seqnum;now;rtptime;deadline;packet_len;payload_len
4576;31710640000;30967811111;31467811111;10240;10228
4580;31710840000;31009177777;31509177777;10240;10228
4581;31710859000;31009177777;31509177777;10240;10228
4583;31711036000;31009177777;31509177777;10240;10228
4585;31711056000;31009177777;31509177777;10240;10228
4586;31711245000;31009188888;31509188888;10240;10228
4587;31711256000;31009466666;31509466666;10240;10228
4594;31711414000;31050855555;31550855555;10240;10228
4595;31711656000;31050855555;31550855555;10240;10228
4600;31711676000;31051122222;31551122222;10240;10228
4605;31711855000;31092511111;31592511111;10240;10228
4606;31711876000;31092511111;31592511111;10240;10228
4608;31712060000;31092522222;31592522222;10240;10228
4610;31712079000;31092800000;31592800000;10240;10228
4612;31712271000;31134177777;31634177777;10240;10228
4616;31712640000;31134177777;31634177777;10240;10228
4614;31712661000;31134177777;31634177777;10240;10228
4615;31712826000;31134177777;31634177777;10240;10228
4618;31868923000;31134177777;31634177777;10240;10228
4622;31868958000;31134455555;31634455555;10240;10228
4623;31868965000;31175855555;31675855555;10240;10228
4624;31868981000;31175855555;31675855555;10240;10228
4630;31868985000;31175866666;31675866666;10240;10228
4634;31869001000;31217511111;31717511111;10240;10228
4635;31869006000;31217511111;31717511111;10240;10228
4637;31869026000;31217511111;31717511111;10240;10228
4638;31869032000;31217511111;31717511111;10240;10228
4639;31869037000;31217511111;31717511111;10240;10228
4642;31869041000;31217811111;31717811111;10240;10228
4644;31869046000;31217811111;31717811111;10240;10228
4617;31869059000;31134177777;31634177777;10240;10228
4646;31869088000;31259166666;31759166666;10240;10228
4647;31869098000;31259166666;31759166666;10240;10228
4650;31869113000;31259166666;31759166666;10240;10228
4656;31869132000;31300833333;31800833333;10240;10228
4658;31869138000;31300833333;31800833333;10240;10228
4659;31869143000;31300833333;31800833333;10240;10228
4662;31869148000;31300833333;31800833333;10240;10228
4666;31869254000;31301144444;31801144444;10240;10228
4667;31869265000;31342522222;31842522222;10240;10228
4669;31869270000;31342522222;31842522222;10240;10228
4671;31869276000;31342522222;31842522222;10240;10228
4619;31869284000;31134200000;31634200000;10240;10228
4620;31869307000;31134455555;31634455555;10240;10228
4673;31869325000;31342522222;31842522222;10240;10228
4674;31869331000;31342533333;31842533333;10240;10228
4675;31869345000;31342800000;31842800000;10240;10228
4679;31869353000;31384188888;31884188888;10240;10228
4682;31869375000;31384188888;31884188888;10240;10228
4683;31869384000;31384188888;31884188888;10240;10228
4690;31869429000;31425844444;31925844444;10240;10228
4621;31869459000;31134455555;31634455555;10240;10228
4692;31869511000;31425844444;31925844444;10240;10228
4625;31869681000;31175855555;31675855555;10240;10228
4626;31869708000;31175855555;31675855555;10240;10228
4627;31869887000;31175855555;31675855555;10240;10228
4629;31869914000;31175855555;31675855555;10240;10228
4631;31870081000;31176144444;31676144444;10240;10228
4632;31870325000;31176144444;31676144444;10240;10228
4633;31870343000;31176144444;31676144444;10240;10228
4636;31870517000;31217511111;31717511111;10240;10228
4640;31870538000;31217511111;31717511111;10240;10228
4645;31870738000;31259166666;31759166666;10240;10228
4648;31870759000;31259166666;31759166666;10240;10228
4649;31870943000;31259166666;31759166666;10240;10228
4652;31870953000;31259177777;31759177777;10240;10228
4653;31871123000;31259466666;31759466666;10240;10228
4654;31871327000;31259466666;31759466666;10240;10228
4660;31871334000;31300833333;31800833333;10240;10228
4661;31871535000;31300833333;31800833333;10240;10228
4663;31871551000;31300844444;31800844444;10240;10228
4664;31871736000;31301144444;31801144444;10240;10228
4665;31871743000;31301144444;31801144444;10240;10228
4668;31871943000;31342522222;31842522222;10240;10228
4670;31871948000;31342522222;31842522222;10240;10228
4672;31872145000;31342522222;31842522222;10240;10228
4676;31872350000;31342800000;31842800000;10240;10228
4677;31872357000;31342800000;31842800000;10240;10228
4680;31872578000;31384188888;31884188888;10240;10228
4681;31872584000;31384188888;31884188888;10240;10228
4684;31872761000;31384188888;31884188888;10240;10228
4685;31872768000;31384200000;31884200000;10240;10228
4695;31872866000;31425844444;31925844444;10240;10228
4686;31872966000;31384466666;31884466666;10240;10228
4687;31873170000;31384466666;31884466666;10240;10228
4688;31873176000;31384466666;31884466666;10240;10228
4689;31873360000;31425844444;31925844444;10240;10228
4691;31873367000;31425844444;31925844444;10240;10228
4693;31873597000;31425844444;31925844444;10240;10228
4694;31873602000;31425844444;31925844444;10240;10228
4697;32029193000;31426133333;31926133333;10240;10228
4700;32029204000;31467511111;31967511111;10240;10228
4701;32029211000;31467511111;31967511111;10240;10228
4702;32029223000;31467511111;31967511111;10240;10228
4705;32029229000;31467511111;31967511111;10240;10228
4706;32029233000;31467511111;31967511111;10240;10228
4711;32029321000;31509188888;32009188888;10240;10228
4712;32029333000;31509188888;32009188888;10240;10228
4714;32029343000;31509188888;32009188888;10240;10228
4696;32029347000;31425855555;31925855555;10240;10228
4715;32029352000;31509188888;32009188888;10240;10228
4717;32029357000;31509188888;32009188888;10240;10228
4720;32029362000;31509466666;32009466666;10240;10228
4721;32029367000;31509466666;32009466666;10240;10228
4722;32029371000;31550844444;32050844444;10240;10228
4724;32029383000;31550844444;32050844444;10240;10228
4726;32029388000;31550844444;32050844444;10240;10228
4727;32029393000;31550844444;32050844444;10240;10228
4731;32029411000;31551122222;32051122222;10240;10228
4735;32029416000;31592500000;32092500000;10240;10228
4698;32029532000;31426133333;31926133333;10240;10228
4739;32029545000;31592500000;32092500000;10240;10228
4740;32029550000;31592511111;32092511111;10240;10228
4742;32029560000;31592811111;32092811111;10240;10228
4745;32029566000;31634166666;32134166666;10240;10228
4750;32029643000;31634166666;32134166666;10240;10228
4751;32029655000;31634188888;32134188888;10240;10228
4753;32029660000;31634477777;32134477777;10240;10228
4755;32029665000;31675855555;32175855555;10240;10228
4757;32029685000;31675855555;32175855555;10240;10228
4758;32029693000;31675855555;32175855555;10240;10228
4699;32029704000;31426133333;31926133333;10240;10228
4703;32029724000;31467511111;31967511111;10240;10228
4759;32029740000;31675855555;32175855555;10240;10228
4704;32029940000;31467511111;31967511111;10240;10228
4707;32029974000;31467522222;31967522222;10240;10228
4708;32030115000;31467811111;31967811111;10240;10228
4709;32030136000;31467811111;31967811111;10240;10228
4710;32030316000;31467811111;31967811111;10240;10228
4713;32030542000;31509188888;32009188888;10240;10228
4716;32030561000;31509188888;32009188888;10240;10228
4718;32030760000;31509200000;32009200000;10240;10228
4719;32030770000;31509466666;32009466666;10240;10228
4723;32030932000;31550844444;32050844444;10240;10228
4725;32030941000;31550844444;32050844444;10240;10228
4728;32031159000;31550844444;32050844444;10240;10228
4729;32031180000;31550866666;32050866666;10240;10228
4730;32031364000;31551122222;32051122222;10240;10228
4733;32031580000;31592500000;32092500000;10240;10228
4734;32031600000;31592500000;32092500000;10240;10228
4736;32031777000;31592500000;32092500000;10240;10228
4737;32031796000;31592500000;32092500000;10240;10228
4738;32031982000;31592500000;32092500000;10240;10228
4743;32032001000;31592811111;32092811111;10240;10228
4744;32032195000;31634166666;32134166666;10240;10228
4746;32032388000;31634166666;32134166666;10240;10228
4747;32032400000;31634166666;32134166666;10240;10228
4760;32032612000;31675855555;32175855555;10240;10228
4761;32032623000;31675855555;32175855555;10240;10228
4748;32032627000;31634166666;32134166666;10240;10228
4752;32032631000;31634477777;32134477777;10240;10228
4762;32032776000;31675866666;32175866666;10240;10228
4763;32032798000;31676166666;32176166666;10240;10228
4754;32032803000;31634477777;32134477777;10240;10228
4756;32032807000;31675855555;32175855555;10240;10228
4678;32032959000;31384188888;31884188888;10240;10228
4764;32032986000;31676166666;32176166666;10240;10228
4765;32032991000;31676166666;32176166666;10240;10228
4766;32033131000;31717500000;32217500000;10240;10228
4767;32033152000;31717500000;32217500000;10240;10228
4770;32033611000;31717500000;32217500000;10240;10228
4771;32033801000;31717500000;32217500000;10240;10228
4772;32034041000;31717500000;32217500000;10240;10228
4773;32034240000;31717522222;32217522222;10240;10228
4775;32189548000;31717855555;32217855555;10240;10228
4777;32189562000;31759166666;32259166666;10240;10228
4778;32189577000;31759166666;32259166666;10240;10228
4779;32189582000;31759166666;32259166666;10240;10228
4780;32189597000;31759166666;32259166666;10240;10228
4781;32189601000;31759166666;32259166666;10240;10228
4785;32189606000;31759466666;32259466666;10240;10228
4788;32189611000;31800855555;32300855555;10240;10228
4789;32189689000;31800855555;32300855555;10240;10228
4791;32189701000;31800855555;32300855555;10240;10228
4792;32189706000;31800855555;32300855555;10240;10228
4795;32189710000;31800866666;32300866666;10240;10228
4796;32189716000;31801200000;32301200000;10240;10228
4797;32189721000;31801200000;32301200000;10240;10228
4799;32189724000;31842511111;32342511111;10240;10228
4800;32189731000;31842511111;32342511111;10240;10228
4801;32189745000;31842511111;32342511111;10240;10228
4803;32189750000;31842511111;32342511111;10240;10228
4774;32189754000;31717855555;32217855555;10240;10228
4804;32189765000;31842511111;32342511111;10240;10228
4805;32189779000;31842511111;32342511111;10240;10228
4806;32189798000;31842522222;32342522222;10240;10228
4807;32189804000;31842833333;32342833333;10240;10228
4809;32189809000;31842833333;32342833333;10240;10228
4810;32189831000;31884166666;32384166666;10240;10228
4776;32189848000;31717855555;32217855555;10240;10228
4811;32189973000;31884166666;32384166666;10240;10228
4782;32190077000;31759166666;32259166666;10240;10228
4784;32190099000;31759188888;32259188888;10240;10228
4786;32190282000;31759466666;32259466666;10240;10228
4787;32190294000;31759466666;32259466666;10240;10228
4793;32190471000;31800855555;32300855555;10240;10228
4794;32190492000;31800855555;32300855555;10240;10228
4808;32190682000;31842833333;32342833333;10240;10228
4749;32190688000;31634166666;32134166666;10240;10228
4812;32190887000;31884166666;32384166666;10240;10228
4813;32191091000;31884166666;32384166666;10240;10228
4814;32191097000;31884166666;32384166666;10240;10228
4817;32191294000;31884188888;32384188888;10240;10228
4818;32191492000;31884477777;32384477777;10240;10228
4821;32191581000;31925833333;32425833333;10240;10228
4819;32191706000;31884477777;32384477777;10240;10228
4820;32191909000;31884477777;32384477777;10240;10228
4824;32192026000;31925833333;32425833333;10240;10228
4822;32192122000;31925833333;32425833333;10240;10228
4826;32192201000;31925833333;32425833333;10240;10228
4823;32192302000;31925833333;32425833333;10240;10228
4828;32192332000;31925855555;32425855555;10240;10228
4825;32192496000;31925833333;32425833333;10240;10228
4827;32192697000;31925833333;32425833333;10240;10228
4741;32192919000;31592811111;32092811111;10240;10228
4829;32201076000;31926166666;32426166666;10240;10228
4831;32201089000;31926166666;32426166666;10240;10228
4833;32201095000;31967533333;32467533333;10240;10228
4835;32201100000;31967533333;32467533333;10240;10228
4837;32201104000;31967533333;32467533333;10240;10228
4839;32201108000;31967577777;32467577777;10240;10228
4830;32201218000;31926166666;32426166666;10240;10228
4832;32201454000;31967533333;32467533333;10240;10228
4834;32201465000;31967533333;32467533333;10240;10228
4836;32201633000;31967533333;32467533333;10240;10228
4838;32201840000;31967533333;32467533333;10240;10228
4841;32242769000;31967888888;32467888888;10240;10228
4845;32242790000;32009200000;32509200000;10240;10228
4847;32242794000;32009200000;32509200000;10240;10228
4840;32242889000;31967888888;32467888888;10240;10228
4842;32243086000;31967888888;32467888888;10240;10228
4844;32243289000;32009200000;32509200000;10240;10228
4846;32243308000;32009200000;32509200000;10240;10228
4768;32349850000;31717500000;32217500000;10240;10228
4851;32349870000;32009544444;32509544444;10240;10228
4854;32349886000;32050833333;32550833333;10240;10228
4857;32349993000;32050833333;32550833333;10240;10228
4769;32350017000;31717500000;32217500000;10240;10228
4868;32350022000;32092500000;32592500000;10240;10228
4802;32350027000;31842511111;32342511111;10240;10228
4848;32350233000;32009200000;32509200000;10240;10228
4849;32350253000;32009200000;32509200000;10240;10228
4850;32350438000;32009244444;32509244444;10240;10228
4852;32350448000;32009544444;32509544444;10240;10228
4853;32350650000;32009544444;32509544444;10240;10228
4855;32350848000;32050833333;32550833333;10240;10228
4856;32350871000;32050833333;32550833333;10240;10228
4790;32351046000;31800855555;32300855555;10240;10228
4858;32351067000;32050833333;32550833333;10240;10228
4859;32351254000;32050833333;32550833333;10240;10228
4860;32351424000;32050833333;32550833333;10240;10228
4862;32351435000;32051122222;32551122222;10240;10228
4863;32351658000;32051122222;32551122222;10240;10228
4864;32351679000;32051122222;32551122222;10240;10228
4866;32351870000;32092500000;32592500000;10240;10228
4867;32351891000;32092500000;32592500000;10240;10228
4869;32352079000;32092500000;32592500000;10240;10228
4870;32352281000;32092500000;32592500000;10240;10228
4871;32352290000;32092500000;32592500000;10240;10228
4872;32352449000;32092522222;32592522222;10240;10228
4816;32352459000;31884166666;32384166666;10240;10228
4815;32352697000;31884166666;32384166666;10240;10228
4873;32367733000;32092822222;32592822222;10240;10228
4875;32367745000;32092822222;32592822222;10240;10228
4881;32367758000;32134200000;32634200000;10240;10228
4874;32367906000;32092822222;32592822222;10240;10228
4876;32368115000;32134200000;32634200000;10240;10228
4882;32368134000;32134200000;32634200000;10240;10228
