seqnum;now;rtptime;deadline;packet_len;payload_len
4765;24599544000;24363944444;24863944444;10240;10228
4769;24599562000;24405266666;24905266666;10240;10228
4773;24599722000;24405311111;24905311111;10240;10228
4752;24637959000;24322311111;24822311111;10240;10228
4774;24640829000;24405633333;24905633333;10240;10228
4776;24640843000;24405633333;24905633333;10240;10228
4778;24640853000;24446933333;24946933333;10240;10228
4780;24640881000;24446933333;24946933333;10240;10228
4784;24640886000;24447000000;24947000000;10240;10228
4777;24640995000;24446933333;24946933333;10240;10228
4779;24641199000;24446933333;24946933333;10240;10228
4781;24641219000;24446933333;24946933333;10240;10228
4786;24682438000;24447288888;24947288888;10240;10228
4788;24682450000;24488600000;24988600000;10240;10228
4790;24682455000;24488600000;24988600000;10240;10228
4792;24682460000;24488600000;24988600000;10240;10228
4794;24682465000;24488600000;24988600000;10240;10228
4787;24682661000;24447288888;24947288888;10240;10228
4789;24682868000;24488600000;24988600000;10240;10228
4791;24682890000;24488600000;24988600000;10240;10228
4793;24683066000;24488600000;24988600000;10240;10228
4795;24683087000;24488644444;24988644444;10240;10228
4767;24721674000;24405266666;24905266666;10240;10228
4771;24721884000;24405266666;24905266666;10240;10228
4796;24724159000;24488933333;24988933333;10240;10228
4798;24724183000;24488933333;24988933333;10240;10228
4800;24724196000;24530288888;25030288888;10240;10228
4802;24724201000;24530288888;25030288888;10240;10228
4804;24724205000;24530288888;25030288888;10240;10228
4806;24724221000;24530344444;25030344444;10240;10228
4799;24724347000;24530288888;25030288888;10240;10228
4801;24724539000;24530288888;25030288888;10240;10228
4805;24724762000;24530288888;25030288888;10240;10228
4782;24762956000;24446933333;24946933333;10240;10228
4785;24763150000;24447288888;24947288888;10240;10228
4775;24763174000;24405633333;24905633333;10240;10228
4783;24763358000;24446933333;24946933333;10240;10228
4808;24765771000;24530655555;25030655555;10240;10228
4814;24765782000;24571933333;25071933333;10240;10228
4816;24765887000;24571933333;25071933333;10240;10228
4807;24765977000;24530655555;25030655555;10240;10228
4809;24766185000;24530655555;25030655555;10240;10228
4811;24766204000;24571933333;25071933333;10240;10228
4813;24766390000;24571933333;25071933333;10240;10228
4817;24766399000;24572011111;25072011111;10240;10228
4818;24807444000;24572322222;25072322222;10240;10228
4820;24807455000;24572322222;25072322222;10240;10228
4822;24807461000;24613600000;25113600000;10240;10228
4824;24807465000;24613600000;25113600000;10240;10228
4826;24807469000;24613600000;25113600000;10240;10228
4828;24807473000;24613644444;25113644444;10240;10228
4819;24807696000;24572322222;25072322222;10240;10228
4821;24807868000;24613600000;25113600000;10240;10228
4823;24807878000;24613600000;25113600000;10240;10228
4825;24808067000;24613600000;25113600000;10240;10228
4827;24808262000;24613600000;25113600000;10240;10228
4803;24846496000;24530288888;25030288888;10240;10228
4797;24846673000;24488933333;24988933333;10240;10228
4830;24849153000;24613966666;25113966666;10240;10228
4832;24849164000;24655266666;25155266666;10240;10228
4834;24849170000;24655266666;25155266666;10240;10228
4838;24849174000;24655266666;25155266666;10240;10228
4829;24849307000;24613966666;25113966666;10240;10228
4837;24849549000;24655266666;25155266666;10240;10228
4839;24849569000;24655311111;25155311111;10240;10228
4810;24887956000;24571933333;25071933333;10240;10228
4812;24888162000;24571933333;25071933333;10240;10228
4815;24888362000;24571933333;25071933333;10240;10228
4840;24890761000;24655633333;25155633333;10240;10228
4842;24890787000;24655633333;25155633333;10240;10228
4844;24890804000;24696933333;25196933333;10240;10228
4846;24890811000;24696933333;25196933333;10240;10228
4848;24890839000;24696933333;25196933333;10240;10228
4850;24890845000;24697000000;25197000000;10240;10228
4841;24890952000;24655633333;25155633333;10240;10228
4843;24891185000;24696933333;25196933333;10240;10228
4845;24891206000;24696933333;25196933333;10240;10228
4847;24891388000;24696933333;25196933333;10240;10228
4849;24891612000;24696933333;25196933333;10240;10228
4852;24932429000;24697300000;25197300000;10240;10228
4854;24932442000;24738600000;25238600000;10240;10228
4856;24932447000;24738600000;25238600000;10240;10228
4858;24932452000;24738600000;25238600000;10240;10228
4860;24932456000;24738600000;25238600000;10240;10228
4851;24932681000;24697300000;25197300000;10240;10228
4853;24932859000;24697300000;25197300000;10240;10228
4855;24932881000;24738600000;25238600000;10240;10228
4857;24933058000;24738600000;25238600000;10240;10228
4859;24933261000;24738600000;25238600000;10240;10228
4861;24933272000;24738644444;25238644444;10240;10228
4836;24971126000;24655266666;25155266666;10240;10228
4831;24971401000;24613966666;25113966666;10240;10228
4833;24971602000;24655266666;25155266666;10240;10228
4835;24971630000;24655266666;25155266666;10240;10228
4862;24974137000;24738911111;25238911111;10240;10228
4868;24974149000;24780266666;25280266666;10240;10228
4870;24974168000;24780266666;25280266666;10240;10228
4872;24974173000;24780311111;25280311111;10240;10228
4863;24974311000;24738911111;25238911111;10240;10228
4865;24974542000;24780266666;25280266666;10240;10228
4867;24974562000;24780266666;25280266666;10240;10228
4869;24974730000;24780266666;25280266666;10240;10228
4871;24974932000;24780266666;25280266666;10240;10228
4874;25015767000;24780622222;25280622222;10240;10228
4876;25015796000;24821933333;25321933333;10240;10228
4878;25015801000;24821933333;25321933333;10240;10228
4880;25015812000;24821933333;25321933333;10240;10228
4882;25015816000;24821933333;25321933333;10240;10228
4873;25015979000;24780622222;25280622222;10240;10228
4875;25016176000;24780622222;25280622222;10240;10228
4877;25016197000;24821933333;25321933333;10240;10228
4879;25016382000;24821933333;25321933333;10240;10228
4881;25016597000;24821933333;25321933333;10240;10228
4883;25016607000;24822033333;25322033333;10240;10228
4864;25054517000;24738911111;25238911111;10240;10228
4866;25054545000;24780266666;25280266666;10240;10228
4884;25057470000;24822333333;25322333333;10240;10228
4886;25057492000;24822333333;25322333333;10240;10228
4888;25057511000;24863600000;25363600000;10240;10228
4890;25057516000;24863600000;25363600000;10240;10228
4892;25057535000;24863600000;25363600000;10240;10228
4894;25057540000;24863644444;25363644444;10240;10228
4885;25057644000;24822333333;25322333333;10240;10228
4887;25057854000;24863600000;25363600000;10240;10228
4889;25057879000;24863600000;25363600000;10240;10228
4891;25058057000;24863600000;25363600000;10240;10228
4893;25058261000;24863600000;25363600000;10240;10228
4896;25099096000;24863955555;25363955555;10240;10228
4898;25099110000;24905266666;25405266666;10240;10228
4900;25099116000;24905266666;25405266666;10240;10228
4902;25099122000;24905266666;25405266666;10240;10228
4904;25099126000;24905266666;25405266666;10240;10228
4895;25099299000;24863955555;25363955555;10240;10228
4899;25099510000;24905266666;25405266666;10240;10228
4901;25099708000;24905266666;25405266666;10240;10228
4903;25099719000;24905266666;25405266666;10240;10228
4905;25099911000;24905311111;25405311111;10240;10228
4906;25140811000;24905633333;25405633333;10240;10228
4908;25140823000;24905633333;25405633333;10240;10228
4910;25140843000;24946933333;25446933333;10240;10228
4912;25140850000;24946933333;25446933333;10240;10228
4914;25140857000;24946933333;25446933333;10240;10228
4916;25140861000;24947011111;25447011111;10240;10228
4907;25140974000;24905633333;25405633333;10240;10228
4909;25141181000;24946933333;25446933333;10240;10228
4911;25141202000;24946933333;25446933333;10240;10228
4913;25141373000;24946933333;25446933333;10240;10228
4915;25141588000;24946933333;25446933333;10240;10228
4897;25180200000;24863955555;25363955555;10240;10228
4922;25182460000;24988600000;25488600000;10240;10228
4924;25182502000;24988600000;25488600000;10240;10228
4926;25182508000;24988600000;25488600000;10240;10228
4917;25182645000;24947311111;25447311111;10240;10228
4919;25182856000;24947311111;25447311111;10240;10228
4921;25182867000;24988600000;25488600000;10240;10228
4923;25183061000;24988600000;25488600000;10240;10228
4925;25183251000;24988600000;25488600000;10240;10228
4927;25183257000;24988644444;25488644444;10240;10228
4928;25224102000;24988955555;25488955555;10240;10228
4932;25224113000;25030266666;25530266666;10240;10228
4934;25224119000;25030266666;25530266666;10240;10228
4936;25224145000;25030266666;25530266666;10240;10228
4938;25224149000;25030311111;25530311111;10240;10228
4931;25224319000;25030266666;25530266666;10240;10228
4933;25224556000;25030266666;25530266666;10240;10228
4935;25224576000;25030266666;25530266666;10240;10228
4937;25224732000;25030266666;25530266666;10240;10228
4918;25262822000;24947311111;25447311111;10240;10228
4940;25265780000;25030611111;25530611111;10240;10228
4942;25265792000;25071933333;25571933333;10240;10228
4944;25265797000;25071933333;25571933333;10240;10228
4946;25265803000;25071933333;25571933333;10240;10228
4948;25265807000;25071933333;25571933333;10240;10228
4941;25265991000;25030611111;25530611111;10240;10228
4947;25266186000;25071933333;25571933333;10240;10228
4949;25266208000;25072000000;25572000000;10240;10228
4930;25304651000;24988955555;25488955555;10240;10228
4929;25304871000;24988955555;25488955555;10240;10228
4950;25307425000;25072300000;25572300000;10240;10228
4952;25307436000;25072300000;25572300000;10240;10228
4954;25307444000;25113600000;25613600000;10240;10228
4956;25307452000;25113600000;25613600000;10240;10228
4958;25307458000;25113600000;25613600000;10240;10228
4960;25307462000;25113644444;25613644444;10240;10228
4951;25307649000;25072300000;25572300000;10240;10228
4953;25307858000;25113600000;25613600000;10240;10228
4955;25307881000;25113600000;25613600000;10240;10228
4957;25308064000;25113600000;25613600000;10240;10228
4959;25308267000;25113600000;25613600000;10240;10228
4939;25346454000;25030611111;25530611111;10240;10228
4962;25349090000;25113955555;25613955555;10240;10228
4964;25349102000;25155288888;25655288888;10240;10228
4966;25349106000;25155288888;25655288888;10240;10228
4968;25349112000;25155288888;25655288888;10240;10228
4970;25349116000;25155288888;25655288888;10240;10228
4961;25349312000;25113955555;25613955555;10240;10228
4963;25349560000;25113955555;25613955555;10240;10228
4965;25349581000;25155288888;25655288888;10240;10228
4967;25349729000;25155288888;25655288888;10240;10228
4969;25349937000;25155288888;25655288888;10240;10228
4971;25349946000;25155333333;25655333333;10240;10228
4943;25388011000;25071933333;25571933333;10240;10228
4945;25388037000;25071933333;25571933333;10240;10228
4972;25390805000;25155655555;25655655555;10240;10228
4974;25390817000;25155655555;25655655555;10240;10228
4976;25390835000;25196933333;25696933333;10240;10228
4978;25390840000;25196933333;25696933333;10240;10228
4980;25390845000;25196933333;25696933333;10240;10228
4982;25390850000;25196977777;25696977777;10240;10228
4973;25390976000;25155655555;25655655555;10240;10228
4975;25391177000;25196933333;25696933333;10240;10228
4981;25391212000;25196933333;25696933333;10240;10228
4984;25432456000;25197277777;25697277777;10240;10228
4986;25432497000;25238600000;25738600000;10240;10228
4988;25432505000;25238600000;25738600000;10240;10228
4990;25432518000;25238600000;25738600000;10240;10228
4992;25432522000;25238600000;25738600000;10240;10228
4985;25432655000;25197277777;25697277777;10240;10228
4987;25432889000;25238600000;25738600000;10240;10228
4989;25432901000;25238600000;25738600000;10240;10228
4991;25433056000;25238600000;25738600000;10240;10228
4993;25433063000;25238644444;25738644444;10240;10228
4994;25474085000;25238933333;25738933333;10240;10228
4996;25474101000;25238933333;25738933333;10240;10228
4998;25474108000;25280266666;25780266666;10240;10228
5000;25474114000;25280266666;25780266666;10240;10228
5002;25474123000;25280266666;25780266666;10240;10228
5004;25474129000;25280311111;25780311111;10240;10228
4995;25474278000;25238933333;25738933333;10240;10228
5001;25474538000;25280266666;25780266666;10240;10228
5003;25474558000;25280266666;25780266666;10240;10228
4983;25513180000;25197277777;25697277777;10240;10228
4977;25513370000;25196933333;25696933333;10240;10228
4979;25513588000;25196933333;25696933333;10240;10228
5006;25515821000;25280633333;25780633333;10240;10228
5008;25515832000;25321933333;25821933333;10240;10228
5010;25515837000;25321933333;25821933333;10240;10228
5012;25515842000;25321933333;25821933333;10240;10228
5014;25515847000;25321933333;25821933333;10240;10228
5005;25515976000;25280633333;25780633333;10240;10228
5007;25516181000;25280633333;25780633333;10240;10228
5009;25516202000;25321933333;25821933333;10240;10228
5011;25516383000;25321933333;25821933333;10240;10228
5013;25516589000;25321933333;25821933333;10240;10228
5015;25516600000;25322000000;25822000000;10240;10228
5016;25557442000;25322288888;25822288888;10240;10228
5018;25557454000;25322288888;25822288888;10240;10228
5020;25557460000;25363600000;25863600000;10240;10228
5022;25557464000;25363600000;25863600000;10240;10228
5024;25557470000;25363600000;25863600000;10240;10228
5026;25557474000;25363644444;25863644444;10240;10228
5019;25557652000;25363600000;25863600000;10240;10228
5021;25557860000;25363600000;25863600000;10240;10228
5023;25557871000;25363600000;25863600000;10240;10228
5025;25558065000;25363600000;25863600000;10240;10228
4997;25596281000;25280266666;25780266666;10240;10228
4999;25596293000;25280266666;25780266666;10240;10228
5028;25599090000;25363966666;25863966666;10240;10228
5030;25599105000;25405266666;25905266666;10240;10228
5032;25599110000;25405266666;25905266666;10240;10228
5034;25599115000;25405266666;25905266666;10240;10228
5036;25599120000;25405266666;25905266666;10240;10228
5029;25599324000;25363966666;25863966666;10240;10228
5031;25599528000;25405266666;25905266666;10240;10228
5033;25599734000;25405266666;25905266666;10240;10228
5035;25599744000;25405266666;25905266666;10240;10228
5037;25599748000;25405311111;25905311111;10240;10228
5017;25638372000;25322288888;25822288888;10240;10228
