seqnum;now;rtptime;deadline;packet_len;payload_len
4801;25564940000;25371066666;25871066666;10240;10228
4803;25564945000;25371066666;25871066666;10240;10228
4805;25564950000;25371066666;25871066666;10240;10228
4796;25565141000;25329777777;25829777777;10240;10228
4798;25565337000;25329777777;25829777777;10240;10228
4800;25565532000;25371066666;25871066666;10240;10228
4802;25565544000;25371066666;25871066666;10240;10228
4804;25565761000;25371066666;25871066666;10240;10228
4806;25565782000;25371111111;25871111111;10240;10228
4780;25604202000;25287733333;25787733333;10240;10228
4784;25604404000;25287777777;25787777777;10240;10228
4807;25606635000;25371422222;25871422222;10240;10228
4809;25606648000;25371422222;25871422222;10240;10228
4811;25606654000;25412733333;25912733333;10240;10228
4813;25606661000;25412733333;25912733333;10240;10228
4815;25606671000;25412733333;25912733333;10240;10228
4817;25606689000;25412777777;25912777777;10240;10228
4808;25606780000;25371422222;25871422222;10240;10228
4810;25607013000;25412733333;25912733333;10240;10228
4812;25607033000;25412733333;25912733333;10240;10228
4814;25607225000;25412733333;25912733333;10240;10228
4816;25607423000;25412733333;25912733333;10240;10228
4793;25645229000;25329433333;25829433333;10240;10228
4819;25648284000;25413111111;25913111111;10240;10228
4821;25648295000;25454400000;25954400000;10240;10228
4823;25648301000;25454400000;25954400000;10240;10228
4825;25648307000;25454400000;25954400000;10240;10228
4827;25648312000;25454400000;25954400000;10240;10228
4818;25648467000;25413111111;25913111111;10240;10228
4820;25648689000;25413111111;25913111111;10240;10228
4822;25648699000;25454400000;25954400000;10240;10228
4824;25648892000;25454400000;25954400000;10240;10228
4826;25649088000;25454400000;25954400000;10240;10228
4828;25649109000;25454444444;25954444444;10240;10228
4829;25689965000;25454744444;25954744444;10240;10228
4831;25689975000;25454744444;25954744444;10240;10228
4833;25689988000;25496066666;25996066666;10240;10228
4835;25689994000;25496066666;25996066666;10240;10228
4837;25689999000;25496066666;25996066666;10240;10228
4839;25690003000;25496111111;25996111111;10240;10228
4830;25690136000;25454744444;25954744444;10240;10228
4832;25690334000;25496066666;25996066666;10240;10228
4834;25690345000;25496066666;25996066666;10240;10228
4836;25690510000;25496066666;25996066666;10240;10228
4838;25690747000;25496066666;25996066666;10240;10228
4841;25731598000;25496422222;25996422222;10240;10228
4843;25731622000;25537733333;26037733333;10240;10228
4845;25731638000;25537733333;26037733333;10240;10228
4847;25731656000;25537733333;26037733333;10240;10228
4849;25731661000;25537733333;26037733333;10240;10228
4840;25731813000;25496422222;25996422222;10240;10228
4842;25732020000;25496422222;25996422222;10240;10228
4844;25732048000;25537733333;26037733333;10240;10228
4846;25732231000;25537733333;26037733333;10240;10228
4848;25732423000;25537733333;26037733333;10240;10228
4851;25773274000;25538100000;26038100000;10240;10228
4853;25773300000;25538100000;26038100000;10240;10228
4855;25773305000;25579400000;26079400000;10240;10228
4857;25773311000;25579400000;26079400000;10240;10228
4859;25773326000;25579400000;26079400000;10240;10228
4861;25773330000;25579444444;26079444444;10240;10228
4852;25773497000;25538100000;26038100000;10240;10228
4854;25773693000;25579400000;26079400000;10240;10228
4856;25773703000;25579400000;26079400000;10240;10228
4858;25773891000;25579400000;26079400000;10240;10228
4860;25774082000;25579400000;26079400000;10240;10228
4863;25814921000;25579733333;26079733333;10240;10228
4865;25814930000;25621066666;26121066666;10240;10228
4867;25814935000;25621066666;26121066666;10240;10228
4869;25814943000;25621066666;26121066666;10240;10228
4871;25814952000;25621066666;26121066666;10240;10228
4862;25815146000;25579733333;26079733333;10240;10228
4868;25815347000;25621066666;26121066666;10240;10228
4870;25815359000;25621066666;26121066666;10240;10228
4872;25815553000;25621111111;26121111111;10240;10228
4850;25854376000;25537777777;26037777777;10240;10228
4873;25856585000;25621422222;26121422222;10240;10228
4875;25856608000;25621422222;26121422222;10240;10228
4877;25856613000;25662733333;26162733333;10240;10228
4879;25856684000;25662733333;26162733333;10240;10228
4881;25856694000;25662733333;26162733333;10240;10228
4883;25856699000;25662777777;26162777777;10240;10228
4874;25856801000;25621422222;26121422222;10240;10228
4876;25857020000;25662733333;26162733333;10240;10228
4878;25857032000;25662733333;26162733333;10240;10228
4880;25857227000;25662733333;26162733333;10240;10228
4882;25857425000;25662733333;26162733333;10240;10228
4885;25898273000;25663111111;26163111111;10240;10228
4887;25898286000;25704400000;26204400000;10240;10228
4889;25898292000;25704400000;26204400000;10240;10228
4891;25898301000;25704400000;26204400000;10240;10228
4893;25898320000;25704400000;26204400000;10240;10228
4884;25898479000;25663111111;26163111111;10240;10228
4886;25898688000;25663111111;26163111111;10240;10228
4888;25898699000;25704400000;26204400000;10240;10228
4890;25898891000;25704400000;26204400000;10240;10228
4892;25899099000;25704400000;26204400000;10240;10228
4864;25937291000;25579733333;26079733333;10240;10228
4866;25937496000;25621066666;26121066666;10240;10228
4895;25939941000;25704722222;26204722222;10240;10228
4897;25939964000;25704722222;26204722222;10240;10228
4899;25939970000;25746100000;26246100000;10240;10228
4901;25939975000;25746100000;26246100000;10240;10228
4903;25939981000;25746100000;26246100000;10240;10228
4905;25939996000;25746144444;26246144444;10240;10228
4896;25940173000;25704722222;26204722222;10240;10228
4898;25940379000;25746100000;26246100000;10240;10228
4900;25940392000;25746100000;26246100000;10240;10228
4902;25940611000;25746100000;26246100000;10240;10228
4904;25940793000;25746100000;26246100000;10240;10228
4909;25981618000;25787744444;26287744444;10240;10228
4911;25981630000;25787744444;26287744444;10240;10228
4913;25981645000;25787744444;26287744444;10240;10228
4906;25981814000;25746455555;26246455555;10240;10228
4908;25982027000;25746455555;26246455555;10240;10228
4910;25982037000;25787744444;26287744444;10240;10228
4912;25982233000;25787744444;26287744444;10240;10228
4916;25982243000;25787788888;26287788888;10240;10228
4894;26020815000;25704444444;26204444444;10240;10228
4919;26023280000;25788144444;26288144444;10240;10228
4921;26023310000;25829400000;26329400000;10240;10228
4923;26023317000;25829400000;26329400000;10240;10228
4925;26023324000;25829400000;26329400000;10240;10228
4927;26023341000;25829444444;26329444444;10240;10228
4918;26023507000;25788144444;26288144444;10240;10228
4920;26023699000;25829400000;26329400000;10240;10228
4922;26023719000;25829400000;26329400000;10240;10228
4924;26023904000;25829400000;26329400000;10240;10228
4926;26024105000;25829400000;26329400000;10240;10228
4907;26062131000;25746455555;26246455555;10240;10228
4929;26064987000;25829766666;26329766666;10240;10228
4933;26064999000;25871066666;26371066666;10240;10228
4935;26065005000;25871066666;26371066666;10240;10228
4937;26065009000;25871066666;26371066666;10240;10228
4928;26065141000;25829766666;26329766666;10240;10228
4930;26065344000;25829766666;26329766666;10240;10228
4932;26065356000;25871066666;26371066666;10240;10228
4934;26065529000;25871066666;26371066666;10240;10228
4936;26065765000;25871066666;26371066666;10240;10228
4938;26065775000;25871111111;26371111111;10240;10228
4915;26103647000;25787744444;26287744444;10240;10228
4917;26103686000;25788144444;26288144444;10240;10228
4914;26104177000;25787744444;26287744444;10240;10228
4939;26106642000;25871411111;26371411111;10240;10228
4943;26106654000;25912733333;26412733333;10240;10228
4945;26106665000;25912733333;26412733333;10240;10228
4947;26106671000;25912733333;26412733333;10240;10228
4949;26106675000;25912777777;26412777777;10240;10228
4940;26106808000;25871411111;26371411111;10240;10228
4942;26107016000;25912733333;26412733333;10240;10228
4944;26107036000;25912733333;26412733333;10240;10228
4946;26107228000;25912733333;26412733333;10240;10228
4948;26107420000;25912733333;26412733333;10240;10228
4931;26145523000;25871066666;26371066666;10240;10228
4951;26148309000;25913111111;26413111111;10240;10228
4953;26148339000;25954400000;26454400000;10240;10228
4955;26148347000;25954400000;26454400000;10240;10228
4957;26148365000;25954400000;26454400000;10240;10228
4959;26148370000;25954400000;26454400000;10240;10228
4950;26148473000;25913111111;26413111111;10240;10228
4956;26148687000;25954400000;26454400000;10240;10228
4958;26148698000;25954400000;26454400000;10240;10228
4960;26148890000;25954444444;26454444444;10240;10228
4941;26186944000;25871411111;26371411111;10240;10228
4961;26189925000;25954733333;26454733333;10240;10228
4963;26189936000;25954733333;26454733333;10240;10228
4965;26189942000;25996066666;26496066666;10240;10228
4969;26189947000;25996066666;26496066666;10240;10228
4971;26189952000;25996111111;26496111111;10240;10228
4962;26190145000;25954733333;26454733333;10240;10228
4964;26190348000;25996066666;26496066666;10240;10228
4966;26190359000;25996066666;26496066666;10240;10228
4977;26231648000;26037766666;26537766666;10240;10228
4979;26231662000;26037766666;26537766666;10240;10228
4981;26231666000;26037766666;26537766666;10240;10228
4974;26231859000;25996433333;26496433333;10240;10228
4976;26232068000;26037766666;26537766666;10240;10228
4978;26232090000;26037766666;26537766666;10240;10228
4980;26232258000;26037766666;26537766666;10240;10228
4982;26232279000;26037811111;26537811111;10240;10228
4952;26267253000;25913111111;26413111111;10240;10228
4954;26267264000;25954400000;26454400000;10240;10228
4983;26273262000;26038144444;26538144444;10240;10228
4985;26273273000;26038144444;26538144444;10240;10228
4987;26273279000;26079400000;26579400000;10240;10228
4989;26273295000;26079400000;26579400000;10240;10228
4991;26273300000;26079400000;26579400000;10240;10228
4993;26273305000;26079444444;26579444444;10240;10228
4984;26273498000;26038144444;26538144444;10240;10228
4986;26273688000;26079400000;26579400000;10240;10228
4988;26273700000;26079400000;26579400000;10240;10228
4992;26273891000;26079400000;26579400000;10240;10228
4973;26312184000;25996433333;26496433333;10240;10228
4975;26312406000;26037766666;26537766666;10240;10228
4970;26312423000;25996066666;26496066666;10240;10228
4972;26312434000;25996433333;26496433333;10240;10228
4968;26312556000;25996066666;26496066666;10240;10228
4995;26314915000;26079755555;26579755555;10240;10228
4997;26314927000;26121066666;26621066666;10240;10228
4999;26314934000;26121066666;26621066666;10240;10228
5001;26314939000;26121066666;26621066666;10240;10228
5003;26314944000;26121066666;26621066666;10240;10228
4994;26315112000;26079755555;26579755555;10240;10228
4996;26315319000;26079755555;26579755555;10240;10228
4998;26315329000;26121066666;26621066666;10240;10228
5000;26315498000;26121066666;26621066666;10240;10228
5002;26315731000;26121066666;26621066666;10240;10228
5004;26315752000;26121111111;26621111111;10240;10228
5005;26356677000;26121433333;26621433333;10240;10228
5009;26356688000;26162766666;26662766666;10240;10228
5011;26356699000;26162766666;26662766666;10240;10228
5013;26356704000;26162766666;26662766666;10240;10228
5015;26356708000;26162811111;26662811111;10240;10228
5008;26356844000;26162766666;26662766666;10240;10228
5010;26357051000;26162766666;26662766666;10240;10228
5012;26357071000;26162766666;26662766666;10240;10228
5014;26357259000;26162766666;26662766666;10240;10228
4990;26395643000;26079400000;26579400000;10240;10228
5017;26398319000;26163122222;26663122222;10240;10228
5019;26398334000;26204400000;26704400000;10240;10228
5021;26398340000;26204400000;26704400000;10240;10228
5023;26398345000;26204400000;26704400000;10240;10228
5025;26398349000;26204400000;26704400000;10240;10228
5016;26398468000;26163122222;26663122222;10240;10228
5018;26398687000;26163122222;26663122222;10240;10228
5020;26398699000;26204400000;26704400000;10240;10228
5022;26398892000;26204400000;26704400000;10240;10228
5026;26398914000;26204455555;26704455555;10240;10228
5007;26437227000;26121433333;26621433333;10240;10228
5006;26437555000;26121433333;26621433333;10240;10228
5027;26439932000;26204733333;26704733333;10240;10228
5037;26439944000;26246111111;26746111111;10240;10228
5028;26440143000;26204733333;26704733333;10240;10228
5032;26440350000;26246066666;26746066666;10240;10228
5036;26440362000;26246066666;26746066666;10240;10228
5039;26481677000;26246422222;26746422222;10240;10228
5041;26481694000;26287766666;26787766666;10240;10228
5043;26481700000;26287766666;26787766666;10240;10228
5045;26481705000;26287766666;26787766666;10240;10228
5047;26481709000;26287766666;26787766666;10240;10228
5038;26481845000;26246422222;26746422222;10240;10228
5040;26482056000;26246422222;26746422222;10240;10228
5042;26482068000;26287766666;26787766666;10240;10228
5044;26482243000;26287766666;26787766666;10240;10228
5048;26482264000;26287811111;26787811111;10240;10228
5024;26520630000;26204400000;26704400000;10240;10228
5049;26523301000;26288122222;26788122222;10240;10228
5051;26523312000;26288122222;26788122222;10240;10228
5053;26523317000;26329433333;26829433333;10240;10228
5055;26523322000;26329433333;26829433333;10240;10228
5057;26523332000;26329433333;26829433333;10240;10228
5059;26523341000;26329477777;26829477777;10240;10228
5050;26523540000;26288122222;26788122222;10240;10228
5052;26523722000;26329433333;26829433333;10240;10228
5054;26523732000;26329433333;26829433333;10240;10228
5033;26562027000;26246066666;26746066666;10240;10228
5030;26562182000;26246066666;26746066666;10240;10228
5029;26562194000;26204733333;26704733333;10240;10228
5031;26562392000;26246066666;26746066666;10240;10228
5035;26562403000;26246066666;26746066666;10240;10228
5034;26562617000;26246066666;26746066666;10240;10228
5061;26564920000;26329766666;26829766666;10240;10228
5063;26564941000;26371066666;26871066666;10240;10228
5065;26564951000;26371066666;26871066666;10240;10228
5067;26564957000;26371066666;26871066666;10240;10228
5069;26564971000;26371066666;26871066666;10240;10228
5060;26565144000;26329766666;26829766666;10240;10228
5062;26565339000;26329766666;26829766666;10240;10228
