seqnum;now;rtptime;deadline;packet_len;payload_len
4905;25784748000;25590822222;26090822222;10240;10228
4896;25784916000;25549466666;26049466666;10240;10228
4898;25785122000;25590777777;26090777777;10240;10228
4900;25785317000;25590777777;26090777777;10240;10228
4902;25785329000;25590777777;26090777777;10240;10228
4904;25785532000;25590777777;26090777777;10240;10228
4884;25823735000;25507788888;26007788888;10240;10228
4882;25823945000;25507444444;26007444444;10240;10228
4907;25826377000;25591200000;26091200000;10240;10228
4911;25826396000;25632444444;26132444444;10240;10228
4913;25826402000;25632444444;26132444444;10240;10228
4915;25826410000;25632444444;26132444444;10240;10228
4906;25826559000;25591200000;26091200000;10240;10228
4908;25826784000;25591200000;26091200000;10240;10228
4910;25827000000;25632444444;26132444444;10240;10228
4912;25827021000;25632444444;26132444444;10240;10228
4914;25827204000;25632444444;26132444444;10240;10228
4916;25827224000;25632488888;26132488888;10240;10228
4917;25868014000;25632800000;26132800000;10240;10228
4919;25868024000;25632800000;26132800000;10240;10228
4921;25868046000;25674111111;26174111111;10240;10228
4923;25868050000;25674111111;26174111111;10240;10228
4925;25868066000;25674111111;26174111111;10240;10228
4927;25868096000;25674155555;26174155555;10240;10228
4918;25868254000;25632800000;26132800000;10240;10228
4922;25868467000;25674111111;26174111111;10240;10228
4924;25868669000;25674111111;26174111111;10240;10228
4926;25868681000;25674111111;26174111111;10240;10228
4909;25906702000;25632444444;26132444444;10240;10228
4929;25909704000;25674466666;26174466666;10240;10228
4931;25909731000;25715777777;26215777777;10240;10228
4933;25909748000;25715777777;26215777777;10240;10228
4935;25909754000;25715777777;26215777777;10240;10228
4937;25909774000;25715777777;26215777777;10240;10228
4928;25909926000;25674466666;26174466666;10240;10228
4930;25910150000;25674466666;26174466666;10240;10228
4934;25910331000;25715777777;26215777777;10240;10228
4936;25910344000;25715777777;26215777777;10240;10228
4938;25910348000;25715822222;26215822222;10240;10228
4920;25948971000;25674111111;26174111111;10240;10228
4939;25951428000;25716144444;26216144444;10240;10228
4941;25951440000;25716144444;26216144444;10240;10228
4943;25951460000;25757444444;26257444444;10240;10228
4940;25951590000;25716144444;26216144444;10240;10228
4942;25951812000;25757444444;26257444444;10240;10228
4944;25951822000;25757444444;26257444444;10240;10228
4946;25952003000;25757444444;26257444444;10240;10228
4948;25952211000;25757444444;26257444444;10240;10228
4932;25990839000;25715777777;26215777777;10240;10228
4951;25993052000;25757777777;26257777777;10240;10228
4953;25993081000;25799111111;26299111111;10240;10228
4955;25993097000;25799111111;26299111111;10240;10228
4957;25993102000;25799111111;26299111111;10240;10228
4959;25993116000;25799111111;26299111111;10240;10228
4950;25993257000;25757777777;26257777777;10240;10228
4952;25993464000;25757777777;26257777777;10240;10228
4954;25993476000;25799111111;26299111111;10240;10228
4956;25993676000;25799111111;26299111111;10240;10228
4958;25993878000;25799111111;26299111111;10240;10228
4960;25993899000;25799155555;26299155555;10240;10228
4961;26034720000;25799433333;26299433333;10240;10228
4963;26034732000;25799433333;26299433333;10240;10228
4965;26034737000;25840777777;26340777777;10240;10228
4967;26034742000;25840777777;26340777777;10240;10228
4969;26034747000;25840777777;26340777777;10240;10228
4971;26034751000;25840822222;26340822222;10240;10228
4964;26034927000;25840777777;26340777777;10240;10228
4966;26035132000;25840777777;26340777777;10240;10228
4968;26035154000;25840777777;26340777777;10240;10228
4970;26035335000;25840777777;26340777777;10240;10228
4947;26073414000;25757444444;26257444444;10240;10228
4949;26073534000;25757488888;26257488888;10240;10228
4973;26076377000;25841166666;26341166666;10240;10228
4975;26076387000;25882433333;26382433333;10240;10228
4977;26076394000;25882433333;26382433333;10240;10228
4979;26076399000;25882433333;26382433333;10240;10228
4981;26076404000;25882433333;26382433333;10240;10228
4972;26076595000;25841166666;26341166666;10240;10228
4974;26076803000;25841166666;26341166666;10240;10228
4976;26076813000;25882433333;26382433333;10240;10228
4978;26077002000;25882433333;26382433333;10240;10228
4980;26077205000;25882433333;26382433333;10240;10228
4982;26077224000;25882488888;26382488888;10240;10228
4962;26115607000;25799433333;26299433333;10240;10228
4983;26118092000;25882788888;26382788888;10240;10228
4985;26118105000;25882788888;26382788888;10240;10228
4987;26118122000;25924111111;26424111111;10240;10228
4989;26118134000;25924111111;26424111111;10240;10228
4991;26118139000;25924111111;26424111111;10240;10228
4993;26118154000;25924155555;26424155555;10240;10228
4984;26118255000;25882788888;26382788888;10240;10228
4986;26118462000;25924111111;26424111111;10240;10228
4988;26118508000;25924111111;26424111111;10240;10228
4990;26118668000;25924111111;26424111111;10240;10228
4992;26118878000;25924111111;26424111111;10240;10228
4995;26159727000;25924455555;26424455555;10240;10228
4997;26159759000;25965777777;26465777777;10240;10228
4999;26159765000;25965777777;26465777777;10240;10228
5001;26159780000;25965777777;26465777777;10240;10228
5003;26159784000;25965777777;26465777777;10240;10228
4994;26159901000;25924455555;26424455555;10240;10228
4996;26160131000;25924455555;26424455555;10240;10228
4998;26160167000;25965777777;26465777777;10240;10228
5002;26160336000;25965777777;26465777777;10240;10228
5004;26160347000;25965822222;26465822222;10240;10228
5005;26201372000;25966166666;26466166666;10240;10228
5007;26201384000;25966166666;26466166666;10240;10228
5009;26201407000;26007444444;26507444444;10240;10228
5011;26201423000;26007444444;26507444444;10240;10228
5015;26201429000;26007488888;26507488888;10240;10228
5006;26201596000;25966166666;26466166666;10240;10228
5008;26201819000;26007444444;26507444444;10240;10228
5010;26201829000;26007444444;26507444444;10240;10228
5012;26202004000;26007444444;26507444444;10240;10228
5014;26202214000;26007444444;26507444444;10240;10228
5017;26243101000;26007777777;26507777777;10240;10228
5019;26243113000;26049111111;26549111111;10240;10228
5021;26243117000;26049111111;26549111111;10240;10228
5023;26243122000;26049111111;26549111111;10240;10228
5025;26243126000;26049111111;26549111111;10240;10228
5016;26243264000;26007777777;26507777777;10240;10228
5018;26243465000;26007777777;26507777777;10240;10228
5020;26243478000;26049111111;26549111111;10240;10228
5022;26243675000;26049111111;26549111111;10240;10228
5024;26243886000;26049111111;26549111111;10240;10228
5026;26243896000;26049155555;26549155555;10240;10228
5000;26281871000;25965777777;26465777777;10240;10228
5027;26284722000;26049422222;26549422222;10240;10228
5029;26284735000;26049422222;26549422222;10240;10228
5031;26284740000;26090777777;26590777777;10240;10228
5033;26284744000;26090777777;26590777777;10240;10228
5035;26284748000;26090777777;26590777777;10240;10228
5037;26284752000;26090822222;26590822222;10240;10228
5028;26284928000;26049422222;26549422222;10240;10228
5030;26285129000;26090777777;26590777777;10240;10228
5032;26285150000;26090777777;26590777777;10240;10228
5034;26285335000;26090777777;26590777777;10240;10228
5036;26285516000;26090777777;26590777777;10240;10228
5013;26323401000;26007444444;26507444444;10240;10228
5039;26326387000;26091155555;26591155555;10240;10228
5041;26326397000;26132433333;26632433333;10240;10228
5043;26326403000;26132433333;26632433333;10240;10228
5047;26326407000;26132433333;26632433333;10240;10228
5038;26326591000;26091155555;26591155555;10240;10228
5040;26326803000;26091155555;26591155555;10240;10228
5042;26326825000;26132433333;26632433333;10240;10228
5044;26327005000;26132433333;26632433333;10240;10228
5046;26327204000;26132433333;26632433333;10240;10228
5048;26327226000;26132488888;26632488888;10240;10228
5049;26368050000;26132766666;26632766666;10240;10228
5051;26368062000;26132766666;26632766666;10240;10228
5053;26368085000;26174111111;26674111111;10240;10228
5055;26368090000;26174111111;26674111111;10240;10228
5050;26368258000;26132766666;26632766666;10240;10228
5052;26368465000;26174111111;26674111111;10240;10228
5054;26368477000;26174111111;26674111111;10240;10228
5056;26368674000;26174111111;26674111111;10240;10228
5058;26368878000;26174111111;26674111111;10240;10228
5061;26409790000;26174444444;26674444444;10240;10228
5063;26409803000;26215800000;26715800000;10240;10228
5065;26409809000;26215800000;26715800000;10240;10228
5067;26409814000;26215800000;26715800000;10240;10228
5069;26409818000;26215800000;26715800000;10240;10228
5060;26409957000;26174444444;26674444444;10240;10228
5062;26410159000;26174444444;26674444444;10240;10228
5064;26410180000;26215800000;26715800000;10240;10228
5066;26410362000;26215800000;26715800000;10240;10228
5068;26410544000;26215800000;26715800000;10240;10228
5070;26410565000;26215855555;26715855555;10240;10228
5045;26448356000;26132433333;26632433333;10240;10228
5071;26451363000;26216188888;26716188888;10240;10228
5073;26451374000;26216188888;26716188888;10240;10228
5075;26451384000;26257455555;26757455555;10240;10228
5077;26451388000;26257455555;26757455555;10240;10228
5079;26451398000;26257455555;26757455555;10240;10228
5081;26451403000;26257500000;26757500000;10240;10228
5072;26451596000;26216188888;26716188888;10240;10228
5074;26451808000;26257455555;26757455555;10240;10228
5076;26451838000;26257455555;26757455555;10240;10228
5078;26452002000;26257455555;26757455555;10240;10228
5080;26452212000;26257455555;26757455555;10240;10228
5059;26490047000;26174155555;26674155555;10240;10228
5057;26490263000;26174111111;26674111111;10240;10228
5083;26493020000;26257788888;26757788888;10240;10228
5085;26493030000;26299100000;26799100000;10240;10228
5087;26493036000;26299100000;26799100000;10240;10228
5089;26493041000;26299100000;26799100000;10240;10228
5091;26493046000;26299100000;26799100000;10240;10228
5082;26493197000;26257788888;26757788888;10240;10228
5084;26493402000;26257788888;26757788888;10240;10228
5086;26493643000;26299100000;26799100000;10240;10228
5088;26493670000;26299100000;26799100000;10240;10228
5090;26493848000;26299100000;26799100000;10240;10228
5094;26534746000;26299433333;26799433333;10240;10228
5096;26534762000;26340811111;26840811111;10240;10228
5098;26534768000;26340811111;26840811111;10240;10228
5100;26534775000;26340811111;26840811111;10240;10228
5102;26534780000;26340811111;26840811111;10240;10228
5093;26534954000;26299433333;26799433333;10240;10228
5095;26535153000;26299433333;26799433333;10240;10228
5097;26535353000;26340811111;26840811111;10240;10228
5099;26535365000;26340811111;26840811111;10240;10228
5104;26576440000;26341177777;26841177777;10240;10228
5106;26576456000;26341177777;26841177777;10240;10228
5108;26576462000;26382444444;26882444444;10240;10228
5110;26576466000;26382444444;26882444444;10240;10228
5112;26576470000;26382444444;26882444444;10240;10228
5105;26576600000;26341177777;26841177777;10240;10228
5107;26576807000;26382444444;26882444444;10240;10228
5109;26576820000;26382444444;26882444444;10240;10228
5111;26577010000;26382444444;26882444444;10240;10228
5113;26577221000;26382444444;26882444444;10240;10228
5116;26618048000;26382800000;26882800000;10240;10228
5118;26618060000;26424111111;26924111111;10240;10228
5122;26618065000;26424111111;26924111111;10240;10228
5124;26618070000;26424111111;26924111111;10240;10228
5117;26618269000;26382800000;26882800000;10240;10228
5119;26618476000;26424111111;26924111111;10240;10228
5121;26618506000;26424111111;26924111111;10240;10228
5123;26618686000;26424111111;26924111111;10240;10228
5125;26618697000;26424155555;26924155555;10240;10228
5101;26657112000;26340811111;26840811111;10240;10228
5103;26657250000;26340855555;26840855555;10240;10228
5126;26659746000;26424433333;26924433333;10240;10228
5128;26659758000;26424433333;26924433333;10240;10228
5130;26659763000;26465800000;26965800000;10240;10228
5132;26659767000;26465800000;26965800000;10240;10228
5134;26659772000;26465800000;26965800000;10240;10228
5136;26659781000;26465844444;26965844444;10240;10228
5129;26659957000;26465800000;26965800000;10240;10228
5131;26660164000;26465800000;26965800000;10240;10228
5133;26660183000;26465800000;26965800000;10240;10228
5114;26698343000;26382488888;26882488888;10240;10228
5115;26698962000;26382800000;26882800000;10240;10228
5138;26701360000;26466200000;26966200000;10240;10228
5140;26701374000;26507433333;27007433333;10240;10228
5142;26701378000;26507433333;27007433333;10240;10228
5144;26701384000;26507433333;27007433333;10240;10228
5146;26701388000;26507433333;27007433333;10240;10228
5137;26701568000;26466200000;26966200000;10240;10228
5139;26701793000;26466200000;26966200000;10240;10228
5141;26701815000;26507433333;27007433333;10240;10228
5143;26701992000;26507433333;27007433333;10240;10228
5145;26702194000;26507433333;27007433333;10240;10228
5147;26702215000;26507488888;27007488888;10240;10228
5120;26740104000;26424111111;26924111111;10240;10228
5127;26740498000;26424433333;26924433333;10240;10228
5148;26743038000;26507777777;27007777777;10240;10228
5150;26743049000;26507777777;27007777777;10240;10228
5152;26743054000;26549100000;27049100000;10240;10228
5154;26743059000;26549100000;27049100000;10240;10228
5156;26743064000;26549100000;27049100000;10240;10228
5158;26743070000;26549155555;27049155555;10240;10228
5149;26743260000;26507777777;27007777777;10240;10228
5151;26743465000;26549100000;27049100000;10240;10228
5153;26743500000;26549100000;27049100000;10240;10228
5155;26743675000;26549100000;27049100000;10240;10228
5157;26743878000;26549100000;27049100000;10240;10228
5135;26782499000;26465800000;26965800000;10240;10228
5160;26784714000;26549422222;27049422222;10240;10228
5162;26784739000;26590777777;27090777777;10240;10228
5164;26784750000;26590777777;27090777777;10240;10228
5166;26784755000;26590777777;27090777777;10240;10228
5168;26784769000;26590777777;27090777777;10240;10228
5159;26784923000;26549422222;27049422222;10240;10228
5161;26785133000;26549422222;27049422222;10240;10228
5163;26785166000;26590777777;27090777777;10240;10228
5165;26785330000;26590777777;27090777777;10240;10228
