seqnum;now;rtptime;deadline;packet_len;payload_len
5150;33587669000;33352344444;33852344444;10240;10228
5152;33587674000;33393644444;33893644444;10240;10228
5154;33587680000;33393644444;33893644444;10240;10228
5156;33587685000;33393644444;33893644444;10240;10228
5158;33587695000;33393688888;33893688888;10240;10228
5149;33587877000;33352344444;33852344444;10240;10228
5151;33588088000;33393644444;33893644444;10240;10228
5153;33588108000;33393644444;33893644444;10240;10228
5155;33588295000;33393644444;33893644444;10240;10228
5157;33588503000;33393644444;33893644444;10240;10228
5139;33626969000;33310688888;33810688888;10240;10228
5160;33629322000;33394022222;33894022222;10240;10228
5162;33629334000;33435311111;33935311111;10240;10228
5164;33629339000;33435311111;33935311111;10240;10228
5166;33629349000;33435311111;33935311111;10240;10228
5168;33629355000;33435311111;33935311111;10240;10228
5159;33629569000;33394022222;33894022222;10240;10228
5161;33629759000;33394022222;33894022222;10240;10228
5163;33629769000;33435311111;33935311111;10240;10228
5165;33629964000;33435311111;33935311111;10240;10228
5167;33630146000;33435311111;33935311111;10240;10228
5169;33630160000;33435355555;33935355555;10240;10228
5170;33671006000;33435666666;33935666666;10240;10228
5172;33671017000;33435666666;33935666666;10240;10228
5174;33671023000;33476977777;33976977777;10240;10228
5176;33671028000;33476977777;33976977777;10240;10228
5178;33671033000;33476977777;33976977777;10240;10228
5180;33671042000;33477022222;33977022222;10240;10228
5171;33671217000;33435666666;33935666666;10240;10228
5173;33671419000;33476977777;33976977777;10240;10228
5175;33671433000;33476977777;33976977777;10240;10228
5177;33671629000;33476977777;33976977777;10240;10228
5179;33671835000;33476977777;33976977777;10240;10228
5182;33712718000;33477322222;33977322222;10240;10228
5184;33712750000;33518644444;34018644444;10240;10228
5186;33712756000;33518644444;34018644444;10240;10228
5188;33712771000;33518644444;34018644444;10240;10228
5190;33712776000;33518644444;34018644444;10240;10228
5181;33712879000;33477322222;33977322222;10240;10228
5183;33713090000;33477322222;33977322222;10240;10228
5185;33713115000;33518644444;34018644444;10240;10228
5187;33713297000;33518644444;34018644444;10240;10228
5189;33713509000;33518644444;34018644444;10240;10228
5191;33713538000;33518700000;34018700000;10240;10228
5196;33754400000;33560311111;34060311111;10240;10228
5198;33754426000;33560311111;34060311111;10240;10228
5200;33754432000;33560311111;34060311111;10240;10228
5202;33754437000;33560366666;34060366666;10240;10228
5193;33754556000;33519033333;34019033333;10240;10228
5195;33754767000;33560311111;34060311111;10240;10228
5197;33754781000;33560311111;34060311111;10240;10228
5199;33754971000;33560311111;34060311111;10240;10228
5201;33755183000;33560311111;34060311111;10240;10228
5204;33796045000;33560655555;34060655555;10240;10228
5210;33796076000;33601977777;34101977777;10240;10228
5212;33796093000;33601977777;34101977777;10240;10228
5203;33796219000;33560655555;34060655555;10240;10228
5205;33796422000;33560655555;34060655555;10240;10228
5207;33796434000;33601977777;34101977777;10240;10228
5209;33796630000;33601977777;34101977777;10240;10228
5211;33796837000;33601977777;34101977777;10240;10228
5213;33796848000;33602033333;34102033333;10240;10228
5192;33834743000;33519033333;34019033333;10240;10228
5194;33834961000;33519033333;34019033333;10240;10228
5214;33837679000;33602311111;34102311111;10240;10228
5216;33837692000;33602311111;34102311111;10240;10228
5218;33837697000;33643644444;34143644444;10240;10228
5220;33837703000;33643644444;34143644444;10240;10228
5222;33837707000;33643644444;34143644444;10240;10228
5224;33837712000;33643688888;34143688888;10240;10228
5215;33837881000;33602311111;34102311111;10240;10228
5217;33838090000;33643644444;34143644444;10240;10228
5219;33838291000;33643644444;34143644444;10240;10228
5221;33838302000;33643644444;34143644444;10240;10228
5223;33838458000;33643644444;34143644444;10240;10228
5226;33879360000;33644000000;34144000000;10240;10228
5228;33879373000;33685311111;34185311111;10240;10228
5230;33879378000;33685311111;34185311111;10240;10228
5232;33879389000;33685311111;34185311111;10240;10228
5234;33879398000;33685311111;34185311111;10240;10228
5225;33879547000;33644000000;34144000000;10240;10228
5227;33879752000;33644000000;34144000000;10240;10228
5229;33879763000;33685311111;34185311111;10240;10228
5231;33879957000;33685311111;34185311111;10240;10228
5233;33880153000;33685311111;34185311111;10240;10228
5235;33880174000;33685355555;34185355555;10240;10228
5206;33918015000;33601977777;34101977777;10240;10228
5208;33918026000;33601977777;34101977777;10240;10228
5236;33921042000;33685677777;34185677777;10240;10228
5238;33921059000;33685677777;34185677777;10240;10228
5240;33921077000;33727000000;34227000000;10240;10228
5242;33921083000;33727000000;34227000000;10240;10228
5244;33921092000;33727000000;34227000000;10240;10228
5246;33921097000;33727044444;34227044444;10240;10228
5237;33921234000;33685677777;34185677777;10240;10228
5239;33921438000;33727000000;34227000000;10240;10228
5241;33921466000;33727000000;34227000000;10240;10228
5243;33921647000;33727000000;34227000000;10240;10228
5245;33921841000;33727000000;34227000000;10240;10228
5248;33962717000;33727344444;34227344444;10240;10228
5250;33962741000;33768644444;34268644444;10240;10228
5252;33962753000;33768644444;34268644444;10240;10228
5254;33962758000;33768644444;34268644444;10240;10228
5256;33962771000;33768644444;34268644444;10240;10228
5247;33962886000;33727344444;34227344444;10240;10228
5249;33963087000;33727344444;34227344444;10240;10228
5251;33963125000;33768644444;34268644444;10240;10228
5253;33963272000;33768644444;34268644444;10240;10228
5255;33963468000;33768644444;34268644444;10240;10228
5257;33963500000;33768700000;34268700000;10240;10228
5258;34004316000;33769022222;34269022222;10240;10228
5264;34004338000;33810311111;34310311111;10240;10228
5266;34004360000;33810311111;34310311111;10240;10228
5259;34004573000;33769022222;34269022222;10240;10228
5261;34004761000;33810311111;34310311111;10240;10228
5263;34004774000;33810311111;34310311111;10240;10228
5265;34004965000;33810311111;34310311111;10240;10228
5267;34005166000;33810311111;34310311111;10240;10228
5270;34046053000;33810677777;34310677777;10240;10228
5272;34046092000;33851988888;34351988888;10240;10228
5274;34046113000;33851988888;34351988888;10240;10228
5276;34046118000;33851988888;34351988888;10240;10228
5278;34046131000;33851988888;34351988888;10240;10228
5269;34046225000;33810677777;34310677777;10240;10228
5271;34046420000;33810677777;34310677777;10240;10228
5273;34046431000;33851988888;34351988888;10240;10228
5275;34046632000;33851988888;34351988888;10240;10228
5277;34046839000;33851988888;34351988888;10240;10228
5279;34046851000;33852033333;34352033333;10240;10228
5280;34087676000;33852333333;34352333333;10240;10228
5282;34087690000;33852333333;34352333333;10240;10228
5284;34087696000;33893644444;34393644444;10240;10228
5286;34087701000;33893644444;34393644444;10240;10228
5288;34087705000;33893644444;34393644444;10240;10228
5290;34087715000;33893700000;34393700000;10240;10228
5281;34087887000;33852333333;34352333333;10240;10228
5283;34088090000;33893644444;34393644444;10240;10228
5285;34088111000;33893644444;34393644444;10240;10228
5287;34088301000;33893644444;34393644444;10240;10228
5289;34088507000;33893644444;34393644444;10240;10228
5260;34126431000;33769022222;34269022222;10240;10228
5262;34126442000;33810311111;34310311111;10240;10228
5268;34126447000;33810366666;34310366666;10240;10228
5294;34129333000;33935311111;34435311111;10240;10228
5296;34129343000;33935311111;34435311111;10240;10228
5298;34129349000;33935311111;34435311111;10240;10228
5300;34129354000;33935311111;34435311111;10240;10228
5291;34129582000;33894011111;34394011111;10240;10228
5293;34129762000;33894011111;34394011111;10240;10228
5295;34129773000;33935311111;34435311111;10240;10228
5297;34129949000;33935311111;34435311111;10240;10228
5299;34130153000;33935311111;34435311111;10240;10228
5302;34171042000;33935677777;34435677777;10240;10228
5304;34171072000;33935677777;34435677777;10240;10228
5306;34171081000;33977011111;34477011111;10240;10228
5308;34171087000;33977011111;34477011111;10240;10228
5310;34171102000;33977011111;34477011111;10240;10228
5312;34171106000;33977055555;34477055555;10240;10228
5303;34171254000;33935677777;34435677777;10240;10228
5305;34171458000;33977011111;34477011111;10240;10228
5307;34171470000;33977011111;34477011111;10240;10228
5309;34171667000;33977011111;34477011111;10240;10228
5311;34171871000;33977011111;34477011111;10240;10228
5292;34209739000;33894011111;34394011111;10240;10228
5314;34212669000;33977344444;34477344444;10240;10228
5316;34212682000;34018644444;34518644444;10240;10228
5318;34212692000;34018644444;34518644444;10240;10228
5320;34212700000;34018644444;34518644444;10240;10228
5322;34212705000;34018644444;34518644444;10240;10228
5313;34212884000;33977344444;34477344444;10240;10228
5315;34213079000;33977344444;34477344444;10240;10228
5317;34213086000;34018644444;34518644444;10240;10228
5319;34213280000;34018644444;34518644444;10240;10228
5321;34213501000;34018644444;34518644444;10240;10228
5323;34213522000;34018700000;34518700000;10240;10228
5301;34251766000;33935366666;34435366666;10240;10228
5324;34254360000;34019022222;34519022222;10240;10228
5326;34254372000;34019022222;34519022222;10240;10228
5328;34254390000;34060311111;34560311111;10240;10228
5332;34254397000;34060311111;34560311111;10240;10228
5334;34254401000;34060366666;34560366666;10240;10228
5325;34254546000;34019022222;34519022222;10240;10228
5327;34254753000;34060311111;34560311111;10240;10228
5329;34254781000;34060311111;34560311111;10240;10228
5331;34254965000;34060311111;34560311111;10240;10228
5333;34255169000;34060311111;34560311111;10240;10228
5336;34296015000;34060666666;34560666666;10240;10228
5338;34296045000;34101977777;34601977777;10240;10228
5340;34296053000;34101977777;34601977777;10240;10228
5342;34296061000;34101977777;34601977777;10240;10228
5344;34296075000;34101977777;34601977777;10240;10228
5335;34296219000;34060666666;34560666666;10240;10228
5337;34296426000;34060666666;34560666666;10240;10228
5339;34296438000;34101977777;34601977777;10240;10228
5341;34296621000;34101977777;34601977777;10240;10228
5343;34296827000;34101977777;34601977777;10240;10228
5345;34296844000;34102033333;34602033333;10240;10228
5346;34337702000;34102311111;34602311111;10240;10228
5348;34337708000;34102311111;34602311111;10240;10228
5350;34337722000;34143644444;34643644444;10240;10228
5352;34337728000;34143644444;34643644444;10240;10228
5354;34337737000;34143644444;34643644444;10240;10228
5356;34337742000;34143700000;34643700000;10240;10228
5347;34337855000;34102311111;34602311111;10240;10228
5349;34338088000;34143644444;34643644444;10240;10228
5351;34338108000;34143644444;34643644444;10240;10228
5353;34338302000;34143644444;34643644444;10240;10228
5355;34338509000;34143644444;34643644444;10240;10228
5330;34376411000;34060311111;34560311111;10240;10228
5360;34379471000;34185311111;34685311111;10240;10228
5362;34379491000;34185311111;34685311111;10240;10228
5364;34379505000;34185311111;34685311111;10240;10228
5361;34379601000;34185311111;34685311111;10240;10228
5363;34379794000;34185311111;34685311111;10240;10228
5365;34379805000;34185311111;34685311111;10240;10228
5367;34379964000;34185366666;34685366666;10240;10228
5368;34421062000;34185666666;34685666666;10240;10228
5370;34421074000;34185666666;34685666666;10240;10228
5372;34421079000;34227011111;34727011111;10240;10228
5374;34421085000;34227011111;34727011111;10240;10228
5376;34421091000;34227011111;34727011111;10240;10228
5378;34421096000;34227055555;34727055555;10240;10228
5369;34421251000;34185666666;34685666666;10240;10228
5371;34421453000;34227011111;34727011111;10240;10228
5373;34421464000;34227011111;34727011111;10240;10228
5377;34421661000;34227011111;34727011111;10240;10228
5358;34459936000;34144011111;34644011111;10240;10228
5359;34460206000;34144011111;34644011111;10240;10228
5357;34460331000;34144011111;34644011111;10240;10228
5380;34462682000;34227344444;34727344444;10240;10228
5382;34462706000;34268655555;34768655555;10240;10228
5386;34462711000;34268655555;34768655555;10240;10228
5388;34462731000;34268655555;34768655555;10240;10228
5379;34462893000;34227344444;34727344444;10240;10228
5381;34463100000;34227344444;34727344444;10240;10228
5383;34463109000;34268655555;34768655555;10240;10228
5385;34463303000;34268655555;34768655555;10240;10228
5387;34463470000;34268655555;34768655555;10240;10228
5389;34463489000;34268711111;34768711111;10240;10228
5366;34501513000;34185311111;34685311111;10240;10228
5390;34504387000;34269033333;34769033333;10240;10228
5392;34504399000;34269033333;34769033333;10240;10228
5394;34504405000;34310311111;34810311111;10240;10228
5396;34504411000;34310311111;34810311111;10240;10228
5398;34504415000;34310311111;34810311111;10240;10228
5400;34504420000;34310366666;34810366666;10240;10228
5391;34504537000;34269033333;34769033333;10240;10228
5393;34504763000;34310311111;34810311111;10240;10228
5395;34504773000;34310311111;34810311111;10240;10228
5397;34504969000;34310311111;34810311111;10240;10228
5399;34505173000;34310311111;34810311111;10240;10228
5375;34544006000;34227011111;34727011111;10240;10228
5402;34546068000;34310666666;34810666666;10240;10228
5404;34546081000;34352000000;34852000000;10240;10228
5406;34546086000;34352000000;34852000000;10240;10228
5408;34546090000;34352000000;34852000000;10240;10228
5410;34546095000;34352000000;34852000000;10240;10228
5401;34546242000;34310666666;34810666666;10240;10228
5403;34546444000;34310666666;34810666666;10240;10228
5405;34546454000;34352000000;34852000000;10240;10228
5407;34546653000;34352000000;34852000000;10240;10228
5409;34546858000;34352000000;34852000000;10240;10228
5411;34546870000;34352044444;34852044444;10240;10228
5384;34584890000;34268655555;34768655555;10240;10228
5412;34587740000;34352344444;34852344444;10240;10228
5414;34587751000;34352344444;34852344444;10240;10228
5418;34587767000;34393644444;34893644444;10240;10228
5420;34587772000;34393644444;34893644444;10240;10228
