seqnum;now;rtptime;deadline;packet_len;payload_len
4868;24673293000;24479266666;24979266666;10240;10228
4870;24673297000;24479266666;24979266666;10240;10228
4863;24673376000;24437922222;24937922222;10240;10228
4869;24673619000;24479266666;24979266666;10240;10228
4871;24673631000;24479266666;24979266666;10240;10228
4847;24712436000;24395966666;24895966666;10240;10228
4874;24714935000;24479622222;24979622222;10240;10228
4876;24714947000;24520933333;25020933333;10240;10228
4878;24714954000;24520933333;25020933333;10240;10228
4880;24714968000;24520933333;25020933333;10240;10228
4882;24714973000;24520933333;25020933333;10240;10228
4873;24715079000;24479622222;24979622222;10240;10228
4875;24715276000;24479622222;24979622222;10240;10228
4877;24715287000;24520933333;25020933333;10240;10228
4879;24715444000;24520933333;25020933333;10240;10228
4881;24715699000;24520933333;25020933333;10240;10228
4883;24715709000;24521033333;25021033333;10240;10228
4857;24753758000;24437600000;24937600000;10240;10228
4884;24756535000;24521333333;25021333333;10240;10228
4886;24756559000;24521333333;25021333333;10240;10228
4888;24756567000;24562600000;25062600000;10240;10228
4890;24756581000;24562600000;25062600000;10240;10228
4892;24756585000;24562600000;25062600000;10240;10228
4894;24756595000;24562644444;25062644444;10240;10228
4887;24756745000;24562600000;25062600000;10240;10228
4889;24756956000;24562600000;25062600000;10240;10228
4891;24756967000;24562600000;25062600000;10240;10228
4893;24757162000;24562600000;25062600000;10240;10228
4872;24795275000;24479311111;24979311111;10240;10228
4865;24795494000;24479266666;24979266666;10240;10228
4867;24795689000;24479266666;24979266666;10240;10228
4896;24798199000;24562955555;25062955555;10240;10228
4898;24798222000;24604266666;25104266666;10240;10228
4900;24798227000;24604266666;25104266666;10240;10228
4902;24798247000;24604266666;25104266666;10240;10228
4904;24798256000;24604266666;25104266666;10240;10228
4895;24798400000;24562955555;25062955555;10240;10228
4897;24798623000;24562955555;25062955555;10240;10228
4899;24798634000;24604266666;25104266666;10240;10228
4901;24798821000;24604266666;25104266666;10240;10228
4903;24799011000;24604266666;25104266666;10240;10228
4905;24799018000;24604311111;25104311111;10240;10228
4885;24837430000;24521333333;25021333333;10240;10228
4906;24839932000;24604655555;25104655555;10240;10228
4908;24839942000;24604655555;25104655555;10240;10228
4910;24839950000;24645933333;25145933333;10240;10228
4912;24839954000;24645933333;25145933333;10240;10228
4914;24839959000;24645933333;25145933333;10240;10228
4916;24839963000;24646011111;25146011111;10240;10228
4907;24840075000;24604655555;25104655555;10240;10228
4909;24840278000;24645933333;25145933333;10240;10228
4911;24840313000;24645933333;25145933333;10240;10228
4913;24840491000;24645933333;25145933333;10240;10228
4915;24840696000;24645933333;25145933333;10240;10228
4918;24881560000;24646322222;25146322222;10240;10228
4920;24881574000;24687600000;25187600000;10240;10228
4922;24881580000;24687600000;25187600000;10240;10228
4924;24881585000;24687600000;25187600000;10240;10228
4926;24881590000;24687600000;25187600000;10240;10228
4917;24881762000;24646322222;25146322222;10240;10228
4919;24881950000;24646322222;25146322222;10240;10228
4923;24882138000;24687600000;25187600000;10240;10228
4925;24882160000;24687600000;25187600000;10240;10228
4927;24882340000;24687655555;25187655555;10240;10228
4928;24923231000;24688000000;25188000000;10240;10228
4930;24923241000;24688000000;25188000000;10240;10228
4932;24923261000;24729266666;25229266666;10240;10228
4934;24923267000;24729266666;25229266666;10240;10228
4936;24923271000;24729266666;25229266666;10240;10228
4929;24923409000;24688000000;25188000000;10240;10228
4931;24923621000;24729266666;25229266666;10240;10228
4933;24923633000;24729266666;25229266666;10240;10228
4935;24923818000;24729266666;25229266666;10240;10228
4937;24924034000;24729266666;25229266666;10240;10228
4921;24962658000;24687600000;25187600000;10240;10228
4940;24964936000;24729622222;25229622222;10240;10228
4942;24964966000;24770988888;25270988888;10240;10228
4944;24964972000;24770988888;25270988888;10240;10228
4946;24964977000;24770988888;25270988888;10240;10228
4948;24964991000;24770988888;25270988888;10240;10228
4939;24965125000;24729622222;25229622222;10240;10228
4941;24965326000;24729622222;25229622222;10240;10228
4943;24965338000;24770988888;25270988888;10240;10228
4945;24965505000;24770988888;25270988888;10240;10228
4947;24965746000;24770988888;25270988888;10240;10228
4949;24965756000;24771044444;25271044444;10240;10228
4950;25006529000;24771333333;25271333333;10240;10228
4952;25006539000;24771333333;25271333333;10240;10228
4954;25006543000;24812600000;25312600000;10240;10228
4956;25006548000;24812600000;25312600000;10240;10228
4958;25006554000;24812600000;25312600000;10240;10228
4960;25006563000;24812644444;25312644444;10240;10228
4951;25006714000;24771333333;25271333333;10240;10228
4953;25006956000;24812600000;25312600000;10240;10228
4955;25006966000;24812600000;25312600000;10240;10228
4957;25007163000;24812600000;25312600000;10240;10228
4959;25007355000;24812600000;25312600000;10240;10228
4938;25045290000;24729311111;25229311111;10240;10228
4962;25048201000;24812988888;25312988888;10240;10228
4966;25048225000;24854266666;25354266666;10240;10228
4968;25048237000;24854266666;25354266666;10240;10228
4970;25048242000;24854266666;25354266666;10240;10228
4963;25048413000;24812988888;25312988888;10240;10228
4965;25048634000;24854266666;25354266666;10240;10228
4967;25048646000;24854266666;25354266666;10240;10228
4969;25048831000;24854266666;25354266666;10240;10228
4971;25048853000;24854311111;25354311111;10240;10228
4972;25089854000;24854633333;25354633333;10240;10228
4976;25089965000;24895933333;25395933333;10240;10228
4978;25089975000;24895933333;25395933333;10240;10228
4980;25089997000;24895933333;25395933333;10240;10228
4982;25090001000;24896011111;25396011111;10240;10228
4973;25090071000;24854633333;25354633333;10240;10228
4975;25090284000;24895933333;25395933333;10240;10228
4977;25090304000;24895933333;25395933333;10240;10228
4979;25090501000;24895933333;25395933333;10240;10228
4981;25090709000;24895933333;25395933333;10240;10228
4964;25128594000;24854266666;25354266666;10240;10228
4961;25128985000;24812988888;25312988888;10240;10228
4984;25131546000;24896311111;25396311111;10240;10228
4986;25131558000;24937600000;25437600000;10240;10228
4988;25131563000;24937600000;25437600000;10240;10228
4990;25131568000;24937600000;25437600000;10240;10228
4992;25131573000;24937600000;25437600000;10240;10228
4983;25131740000;24896311111;25396311111;10240;10228
4985;25131949000;24896311111;25396311111;10240;10228
4987;25131960000;24937600000;25437600000;10240;10228
4989;25132155000;24937600000;25437600000;10240;10228
4991;25132352000;24937600000;25437600000;10240;10228
4993;25132363000;24937644444;25437644444;10240;10228
4974;25170291000;24854633333;25354633333;10240;10228
4994;25173189000;24937933333;25437933333;10240;10228
4996;25173201000;24937933333;25437933333;10240;10228
4998;25173206000;24979266666;25479266666;10240;10228
5000;25173211000;24979266666;25479266666;10240;10228
5002;25173215000;24979266666;25479266666;10240;10228
5004;25173225000;24979311111;25479311111;10240;10228
4995;25173410000;24937933333;25437933333;10240;10228
4997;25173620000;24979266666;25479266666;10240;10228
4999;25173632000;24979266666;25479266666;10240;10228
5001;25173816000;24979266666;25479266666;10240;10228
5003;25174031000;24979266666;25479266666;10240;10228
5006;25214918000;24979633333;25479633333;10240;10228
5008;25214949000;25020933333;25520933333;10240;10228
5010;25214955000;25020933333;25520933333;10240;10228
5014;25214971000;25020933333;25520933333;10240;10228
5005;25215076000;24979633333;25479633333;10240;10228
5007;25215284000;24979633333;25479633333;10240;10228
5009;25215318000;25020933333;25520933333;10240;10228
5011;25215467000;25020933333;25520933333;10240;10228
5013;25215695000;25020933333;25520933333;10240;10228
5015;25215706000;25021033333;25521033333;10240;10228
5016;25256523000;25021322222;25521322222;10240;10228
5018;25256534000;25021322222;25521322222;10240;10228
5020;25256556000;25062600000;25562600000;10240;10228
5022;25256562000;25062600000;25562600000;10240;10228
5024;25256578000;25062600000;25562600000;10240;10228
5026;25256583000;25062644444;25562644444;10240;10228
5017;25256746000;25021322222;25521322222;10240;10228
5019;25256919000;25062600000;25562600000;10240;10228
5021;25257154000;25062600000;25562600000;10240;10228
5023;25257173000;25062600000;25562600000;10240;10228
5025;25257357000;25062600000;25562600000;10240;10228
5028;25298205000;25062933333;25562933333;10240;10228
5030;25298217000;25104277777;25604277777;10240;10228
5032;25298222000;25104277777;25604277777;10240;10228
5034;25298226000;25104277777;25604277777;10240;10228
5036;25298231000;25104277777;25604277777;10240;10228
5027;25298410000;25062933333;25562933333;10240;10228
5029;25298624000;25062933333;25562933333;10240;10228
5031;25298635000;25104277777;25604277777;10240;10228
5033;25298820000;25104277777;25604277777;10240;10228
5035;25299023000;25104277777;25604277777;10240;10228
5037;25299044000;25104322222;25604322222;10240;10228
5012;25336910000;25020933333;25520933333;10240;10228
5038;25339939000;25104644444;25604644444;10240;10228
5040;25339949000;25104644444;25604644444;10240;10228
5042;25339956000;25145933333;25645933333;10240;10228
5044;25339970000;25145933333;25645933333;10240;10228
5046;25339976000;25145933333;25645933333;10240;10228
5048;25339980000;25146011111;25646011111;10240;10228
5039;25340093000;25104644444;25604644444;10240;10228
5041;25340282000;25145933333;25645933333;10240;10228
5043;25340316000;25145933333;25645933333;10240;10228
5045;25340500000;25145933333;25645933333;10240;10228
5047;25340687000;25145933333;25645933333;10240;10228
5049;25381579000;25146288888;25646288888;10240;10228
5051;25381590000;25146288888;25646288888;10240;10228
5053;25381609000;25187600000;25687600000;10240;10228
5055;25381619000;25187600000;25687600000;10240;10228
5057;25381624000;25187600000;25687600000;10240;10228
5059;25381628000;25187644444;25687644444;10240;10228
5050;25381737000;25146288888;25646288888;10240;10228
5052;25381956000;25187600000;25687600000;10240;10228
5054;25381980000;25187600000;25687600000;10240;10228
5056;25382161000;25187600000;25687600000;10240;10228
5058;25382353000;25187600000;25687600000;10240;10228
5061;25423295000;25187922222;25687922222;10240;10228
5063;25423318000;25229300000;25729300000;10240;10228
5065;25423332000;25229300000;25729300000;10240;10228
5067;25423347000;25229300000;25729300000;10240;10228
5060;25423454000;25187922222;25687922222;10240;10228
5062;25423653000;25187922222;25687922222;10240;10228
5064;25423680000;25229300000;25729300000;10240;10228
5066;25423855000;25229300000;25729300000;10240;10228
5068;25424054000;25229300000;25729300000;10240;10228
5070;25424074000;25229344444;25729344444;10240;10228
5071;25464910000;25229655555;25729655555;10240;10228
5073;25464923000;25229655555;25729655555;10240;10228
5075;25464928000;25270944444;25770944444;10240;10228
5077;25464934000;25270944444;25770944444;10240;10228
5081;25464939000;25271011111;25771011111;10240;10228
5078;25465137000;25270944444;25770944444;10240;10228
5080;25465335000;25270944444;25770944444;10240;10228
5083;25506540000;25271311111;25771311111;10240;10228
5085;25506550000;25312600000;25812600000;10240;10228
5087;25506555000;25312600000;25812600000;10240;10228
5089;25506559000;25312600000;25812600000;10240;10228
5091;25506563000;25312600000;25812600000;10240;10228
5082;25506745000;25271311111;25771311111;10240;10228
5084;25506952000;25271311111;25771311111;10240;10228
5086;25506974000;25312600000;25812600000;10240;10228
5088;25507149000;25312600000;25812600000;10240;10228
5092;25507170000;25312655555;25812655555;10240;10228
5069;25545283000;25229300000;25729300000;10240;10228
5093;25548241000;25312966666;25812966666;10240;10228
5095;25548254000;25312966666;25812966666;10240;10228
5097;25548260000;25354266666;25854266666;10240;10228
5099;25548264000;25354266666;25854266666;10240;10228
5101;25548279000;25354266666;25854266666;10240;10228
5103;25548283000;25354311111;25854311111;10240;10228
5094;25548400000;25312966666;25812966666;10240;10228
5096;25548622000;25354266666;25854266666;10240;10228
5098;25548632000;25354266666;25854266666;10240;10228
5100;25548817000;25354266666;25854266666;10240;10228
5102;25549015000;25354266666;25854266666;10240;10228
5076;25587057000;25270944444;25770944444;10240;10228
5079;25587066000;25270944444;25770944444;10240;10228
5072;25587269000;25229655555;25729655555;10240;10228
5074;25587464000;25270944444;25770944444;10240;10228
5105;25589829000;25354622222;25854622222;10240;10228
5107;25589933000;25395933333;25895933333;10240;10228
5109;25589945000;25395933333;25895933333;10240;10228
5111;25589950000;25395933333;25895933333;10240;10228
5113;25589953000;25395933333;25895933333;10240;10228
5104;25590068000;25354622222;25854622222;10240;10228
5106;25590245000;25354622222;25854622222;10240;10228
5108;25590266000;25395933333;25895933333;10240;10228
5110;25590451000;25395933333;25895933333;10240;10228
5112;25590667000;25395933333;25895933333;10240;10228
5114;25590676000;25396022222;25896022222;10240;10228
5090;25628873000;25312600000;25812600000;10240;10228
5115;25631501000;25396311111;25896311111;10240;10228
5117;25631513000;25396311111;25896311111;10240;10228
5119;25631524000;25437600000;25937600000;10240;10228
5121;25631535000;25437600000;25937600000;10240;10228
5123;25631541000;25437600000;25937600000;10240;10228
5125;25631548000;25437644444;25937644444;10240;10228
5116;25631733000;25396311111;25896311111;10240;10228
5118;25631932000;25437600000;25937600000;10240;10228
5120;25632133000;25437600000;25937600000;10240;10228
5122;25632153000;25437600000;25937600000;10240;10228
5124;25632335000;25437600000;25937600000;10240;10228
5129;25673243000;25479266666;25979266666;10240;10228
5131;25673270000;25479266666;25979266666;10240;10228
5133;25673275000;25479266666;25979266666;10240;10228
5135;25673280000;25479266666;25979266666;10240;10228
5126;25673408000;25437911111;25937911111;10240;10228
