seqnum;now;rtptime;deadline;packet_len;payload_len
4582;29688234000;29493544444;29993544444;10240;10228
4586;29688245000;29493588888;29993588888;10240;10228
4587;29729312000;29493855555;29993855555;10240;10228
4589;29729329000;29493855555;29993855555;10240;10228
4591;29729350000;29535211111;30035211111;10240;10228
4593;29729355000;29535211111;30035211111;10240;10228
4595;29729359000;29535211111;30035211111;10240;10228
4597;29729364000;29535255555;30035255555;10240;10228
4588;29729461000;29493855555;29993855555;10240;10228
4590;29729709000;29535211111;30035211111;10240;10228
4592;29729728000;29535211111;30035211111;10240;10228
4596;29729909000;29535211111;30035211111;10240;10228
4601;29770994000;29576877777;30076877777;10240;10228
4603;29771006000;29576877777;30076877777;10240;10228
4605;29771011000;29576877777;30076877777;10240;10228
4607;29771014000;29576877777;30076877777;10240;10228
4598;29771172000;29535500000;30035500000;10240;10228
4600;29771373000;29535500000;30035500000;10240;10228
4602;29771385000;29576877777;30076877777;10240;10228
4604;29771574000;29576877777;30076877777;10240;10228
4606;29771791000;29576877777;30076877777;10240;10228
4579;29809809000;29493544444;29993544444;10240;10228
4581;29810045000;29493544444;29993544444;10240;10228
4584;29810200000;29493544444;29993544444;10240;10228
4609;29812641000;29577266666;30077266666;10240;10228
4611;29812665000;29577266666;30077266666;10240;10228
4613;29812673000;29618544444;30118544444;10240;10228
4615;29812677000;29618544444;30118544444;10240;10228
4617;29812681000;29618544444;30118544444;10240;10228
4619;29812685000;29618588888;30118588888;10240;10228
4610;29812826000;29577266666;30077266666;10240;10228
4612;29813032000;29618544444;30118544444;10240;10228
4614;29813051000;29618544444;30118544444;10240;10228
4616;29813244000;29618544444;30118544444;10240;10228
4618;29813431000;29618544444;30118544444;10240;10228
4599;29851520000;29535500000;30035500000;10240;10228
4594;29851627000;29535211111;30035211111;10240;10228
4621;29854345000;29618855555;30118855555;10240;10228
4623;29854357000;29660200000;30160200000;10240;10228
4625;29854361000;29660200000;30160200000;10240;10228
4627;29854366000;29660200000;30160200000;10240;10228
4620;29854458000;29618855555;30118855555;10240;10228
4622;29854708000;29618855555;30118855555;10240;10228
4624;29854727000;29660200000;30160200000;10240;10228
4626;29854911000;29660200000;30160200000;10240;10228
4628;29855105000;29660200000;30160200000;10240;10228
4630;29855126000;29660255555;30160255555;10240;10228
4635;29896049000;29701877777;30201877777;10240;10228
4637;29896061000;29701877777;30201877777;10240;10228
4639;29896076000;29701877777;30201877777;10240;10228
4641;29896079000;29701922222;30201922222;10240;10228
4634;29896196000;29701877777;30201877777;10240;10228
4636;29896389000;29701877777;30201877777;10240;10228
4638;29896611000;29701877777;30201877777;10240;10228
4640;29896631000;29701877777;30201877777;10240;10228
4647;29937692000;29743566666;30243566666;10240;10228
4649;29937702000;29743566666;30243566666;10240;10228
4651;29937707000;29743566666;30243566666;10240;10228
4642;29937857000;29702244444;30202244444;10240;10228
4644;29938063000;29702244444;30202244444;10240;10228
4646;29938083000;29743566666;30243566666;10240;10228
4648;29938276000;29743566666;30243566666;10240;10228
4629;29976343000;29660200000;30160200000;10240;10228
4631;29976354000;29660522222;30160522222;10240;10228
4633;29976376000;29660522222;30160522222;10240;10228
4632;29977078000;29660522222;30160522222;10240;10228
4653;29979361000;29743900000;30243900000;10240;10228
4655;29979371000;29743900000;30243900000;10240;10228
4657;29979377000;29785233333;30285233333;10240;10228
4659;29979381000;29785233333;30285233333;10240;10228
4661;29979386000;29785233333;30285233333;10240;10228
4663;29979390000;29785277777;30285277777;10240;10228
4654;29979530000;29743900000;30243900000;10240;10228
4656;29979734000;29785233333;30285233333;10240;10228
4658;29979747000;29785233333;30285233333;10240;10228
4660;29979935000;29785233333;30285233333;10240;10228
4662;29980143000;29785233333;30285233333;10240;10228
4643;30017977000;29702244444;30202244444;10240;10228
4645;30018183000;29743566666;30243566666;10240;10228
4665;30020958000;29785555555;30285555555;10240;10228
4667;30020971000;29826877777;30326877777;10240;10228
4669;30020976000;29826877777;30326877777;10240;10228
4671;30020981000;29826877777;30326877777;10240;10228
4673;30020986000;29826877777;30326877777;10240;10228
4664;30021158000;29785555555;30285555555;10240;10228
4666;30021366000;29785555555;30285555555;10240;10228
4668;30021375000;29826877777;30326877777;10240;10228
4670;30021594000;29826877777;30326877777;10240;10228
4672;30021778000;29826877777;30326877777;10240;10228
4674;30021789000;29826922222;30326922222;10240;10228
4652;30060194000;29743611111;30243611111;10240;10228
4650;30060410000;29743566666;30243566666;10240;10228
4675;30062660000;29827222222;30327222222;10240;10228
4677;30062670000;29827222222;30327222222;10240;10228
4679;30062688000;29868533333;30368533333;10240;10228
4681;30062694000;29868533333;30368533333;10240;10228
4683;30062699000;29868533333;30368533333;10240;10228
4685;30062703000;29868588888;30368588888;10240;10228
4676;30062825000;29827222222;30327222222;10240;10228
4678;30063032000;29868533333;30368533333;10240;10228
4680;30063067000;29868533333;30368533333;10240;10228
4682;30063244000;29868533333;30368533333;10240;10228
4684;30063423000;29868533333;30368533333;10240;10228
4687;30104285000;29868844444;30368844444;10240;10228
4689;30104304000;29910211111;30410211111;10240;10228
4691;30104311000;29910211111;30410211111;10240;10228
4693;30104320000;29910211111;30410211111;10240;10228
4695;30104338000;29910211111;30410211111;10240;10228
4686;30104507000;29868844444;30368844444;10240;10228
4688;30104702000;29868844444;30368844444;10240;10228
4690;30104722000;29910211111;30410211111;10240;10228
4692;30104904000;29910211111;30410211111;10240;10228
4694;30105126000;29910211111;30410211111;10240;10228
4696;30105146000;29910255555;30410255555;10240;10228
4697;30145973000;29910522222;30410522222;10240;10228
4699;30145984000;29910522222;30410522222;10240;10228
4701;30146001000;29951900000;30451900000;10240;10228
4703;30146012000;29951900000;30451900000;10240;10228
4705;30146017000;29951900000;30451900000;10240;10228
4707;30146159000;29951966666;30451966666;10240;10228
4702;30146198000;29951900000;30451900000;10240;10228
4706;30146401000;29951900000;30451900000;10240;10228
4709;30187693000;29952277777;30452277777;10240;10228
4711;30187717000;29993577777;30493577777;10240;10228
4713;30187724000;29993577777;30493577777;10240;10228
4715;30187743000;29993577777;30493577777;10240;10228
4717;30187763000;29993577777;30493577777;10240;10228
4708;30187924000;29952277777;30452277777;10240;10228
4710;30188095000;29952277777;30452277777;10240;10228
4712;30188115000;29993577777;30493577777;10240;10228
4714;30188306000;29993577777;30493577777;10240;10228
4716;30188473000;29993577777;30493577777;10240;10228
4718;30188489000;29993622222;30493622222;10240;10228
4725;30229318000;30035211111;30535211111;10240;10228
4727;30229329000;30035211111;30535211111;10240;10228
4729;30229335000;30035277777;30535277777;10240;10228
4720;30229469000;29993922222;30493922222;10240;10228
4722;30229731000;30035211111;30535211111;10240;10228
4724;30229947000;30035211111;30535211111;10240;10228
4726;30229968000;30035211111;30535211111;10240;10228
4704;30268380000;29951900000;30451900000;10240;10228
4698;30268390000;29910522222;30410522222;10240;10228
4700;30268639000;29951900000;30451900000;10240;10228
4731;30271000000;30035533333;30535533333;10240;10228
4733;30271012000;30076900000;30576900000;10240;10228
4737;30271017000;30076900000;30576900000;10240;10228
4739;30271022000;30076900000;30576900000;10240;10228
4730;30271225000;30035533333;30535533333;10240;10228
4732;30271418000;30035533333;30535533333;10240;10228
4738;30271427000;30076900000;30576900000;10240;10228
4740;30271661000;30076977777;30576977777;10240;10228
4719;30309669000;29993922222;30493922222;10240;10228
4721;30309700000;29993922222;30493922222;10240;10228
4723;30309706000;30035211111;30535211111;10240;10228
4741;30312622000;30077277777;30577277777;10240;10228
4743;30312634000;30077277777;30577277777;10240;10228
4747;30312639000;30118577777;30618577777;10240;10228
4749;30312645000;30118577777;30618577777;10240;10228
4744;30312917000;30118577777;30618577777;10240;10228
4746;30313095000;30118577777;30618577777;10240;10228
4748;30313113000;30118577777;30618577777;10240;10228
4750;30313330000;30118577777;30618577777;10240;10228
4728;30351927000;30035211111;30535211111;10240;10228
4753;30354251000;30118911111;30618911111;10240;10228
4755;30354335000;30160200000;30660200000;10240;10228
4761;30354346000;30160200000;30660200000;10240;10228
4752;30354477000;30118911111;30618911111;10240;10228
4754;30354732000;30118911111;30618911111;10240;10228
4756;30354752000;30160200000;30660200000;10240;10228
4758;30354963000;30160200000;30660200000;10240;10228
4760;30355166000;30160200000;30660200000;10240;10228
4735;30392955000;30076900000;30576900000;10240;10228
4734;30393186000;30076900000;30576900000;10240;10228
4736;30393387000;30076900000;30576900000;10240;10228
4742;30393397000;30077277777;30577277777;10240;10228
4763;30395957000;30160544444;30660544444;10240;10228
4765;30395970000;30160544444;30660544444;10240;10228
4767;30395974000;30201877777;30701877777;10240;10228
4769;30395979000;30201877777;30701877777;10240;10228
4771;30395983000;30201877777;30701877777;10240;10228
4773;30395987000;30201922222;30701922222;10240;10228
4764;30396198000;30160544444;30660544444;10240;10228
4766;30396390000;30201877777;30701877777;10240;10228
4768;30396402000;30201877777;30701877777;10240;10228
4770;30396618000;30201877777;30701877777;10240;10228
4772;30396838000;30201877777;30701877777;10240;10228
4751;30434871000;30118622222;30618622222;10240;10228
4775;30437608000;30202277777;30702277777;10240;10228
4777;30437618000;30243533333;30743533333;10240;10228
4779;30437632000;30243533333;30743533333;10240;10228
4781;30437636000;30243533333;30743533333;10240;10228
4783;30437640000;30243533333;30743533333;10240;10228
4774;30437820000;30202277777;30702277777;10240;10228
4776;30438023000;30202277777;30702277777;10240;10228
4778;30438230000;30243533333;30743533333;10240;10228
4780;30438240000;30243533333;30743533333;10240;10228
4782;30438424000;30243533333;30743533333;10240;10228
4784;30438434000;30243588888;30743588888;10240;10228
4757;30476448000;30160200000;30660200000;10240;10228
4762;30476617000;30160255555;30660255555;10240;10228
4759;30476654000;30160200000;30660200000;10240;10228
4785;30479272000;30243888888;30743888888;10240;10228
4787;30479284000;30243888888;30743888888;10240;10228
4789;30479289000;30285200000;30785200000;10240;10228
4791;30479293000;30285200000;30785200000;10240;10228
4786;30479494000;30243888888;30743888888;10240;10228
4788;30479692000;30285200000;30785200000;10240;10228
4790;30479891000;30285200000;30785200000;10240;10228
4794;30479901000;30285200000;30785200000;10240;10228
4797;30520977000;30285533333;30785533333;10240;10228
4799;30520990000;30326900000;30826900000;10240;10228
4803;30520995000;30326900000;30826900000;10240;10228
4805;30520999000;30326900000;30826900000;10240;10228
4796;30521185000;30285533333;30785533333;10240;10228
4798;30521386000;30285533333;30785533333;10240;10228
4800;30521595000;30326900000;30826900000;10240;10228
4802;30521604000;30326900000;30826900000;10240;10228
4804;30521785000;30326900000;30826900000;10240;10228
4806;30521797000;30326966666;30826966666;10240;10228
4807;30562665000;30327288888;30827288888;10240;10228
4809;30562677000;30327288888;30827288888;10240;10228
4811;30562682000;30368544444;30868544444;10240;10228
4813;30562687000;30368544444;30868544444;10240;10228
4815;30562691000;30368544444;30868544444;10240;10228
4817;30562696000;30368588888;30868588888;10240;10228
4808;30562901000;30327288888;30827288888;10240;10228
4810;30563066000;30368544444;30868544444;10240;10228
4812;30563085000;30368544444;30868544444;10240;10228
4814;30563263000;30368544444;30868544444;10240;10228
4816;30563462000;30368544444;30868544444;10240;10228
4793;30601281000;30285200000;30785200000;10240;10228
4795;30601452000;30285255555;30785255555;10240;10228
4792;30601842000;30285200000;30785200000;10240;10228
4819;30604359000;30368877777;30868877777;10240;10228
4821;30604370000;30410200000;30910200000;10240;10228
4823;30604375000;30410200000;30910200000;10240;10228
4818;30604497000;30368877777;30868877777;10240;10228
4820;30604745000;30368877777;30868877777;10240;10228
4822;30604754000;30410200000;30910200000;10240;10228
4824;30604948000;30410200000;30910200000;10240;10228
4826;30605151000;30410200000;30910200000;10240;10228
4828;30605179000;30410255555;30910255555;10240;10228
4829;30646018000;30410555555;30910555555;10240;10228
4831;30646042000;30410555555;30910555555;10240;10228
4833;30646047000;30451900000;30951900000;10240;10228
4837;30646052000;30451900000;30951900000;10240;10228
4839;30646067000;30451966666;30951966666;10240;10228
4830;30646233000;30410555555;30910555555;10240;10228
4832;30646422000;30451900000;30951900000;10240;10228
4834;30646432000;30451900000;30951900000;10240;10228
4836;30646668000;30451900000;30951900000;10240;10228
4841;30687731000;30452311111;30952311111;10240;10228
4843;30687744000;30493566666;30993566666;10240;10228
4845;30687748000;30493566666;30993566666;10240;10228
4840;30687857000;30452311111;30952311111;10240;10228
4842;30688071000;30452311111;30952311111;10240;10228
4844;30688082000;30493566666;30993566666;10240;10228
4846;30688277000;30493566666;30993566666;10240;10228
4848;30688468000;30493566666;30993566666;10240;10228
4850;30688479000;30493611111;30993611111;10240;10228
4825;30726429000;30410200000;30910200000;10240;10228
4827;30726458000;30410200000;30910200000;10240;10228
4851;30729309000;30493911111;30993911111;10240;10228
4853;30729321000;30493911111;30993911111;10240;10228
4855;30729326000;30535200000;31035200000;10240;10228
4857;30729331000;30535200000;31035200000;10240;10228
4859;30729346000;30535200000;31035200000;10240;10228
4861;30729352000;30535255555;31035255555;10240;10228
