seqnum;now;rtptime;deadline;packet_len;payload_len
4840;22463785000;22208277777;22708277777;10240;10228
4842;22463986000;22208277777;22708277777;10240;10228
4839;22464096000;22207955555;22707955555;10240;10228
4841;22464322000;22208277777;22708277777;10240;10228
4852;22465080000;22249866666;22749866666;10240;10228
4854;22465096000;22291200000;22791200000;10240;10228
4856;22465105000;22291200000;22791200000;10240;10228
4858;22465115000;22291200000;22791200000;10240;10228
4860;22465128000;22291200000;22791200000;10240;10228
4851;22465298000;22249866666;22749866666;10240;10228
4853;22465513000;22249866666;22749866666;10240;10228
4855;22465520000;22291200000;22791200000;10240;10228
4857;22465713000;22291200000;22791200000;10240;10228
4859;22465925000;22291200000;22791200000;10240;10228
4861;22465945000;22291244444;22791244444;10240;10228
4862;22506787000;22291533333;22791533333;10240;10228
4864;22506802000;22291533333;22791533333;10240;10228
4866;22506824000;22332900000;22832900000;10240;10228
4868;22506835000;22332900000;22832900000;10240;10228
4870;22506844000;22332900000;22832900000;10240;10228
4872;22506868000;22332955555;22832955555;10240;10228
4863;22506995000;22291533333;22791533333;10240;10228
4865;22507200000;22332900000;22832900000;10240;10228
4867;22507208000;22332900000;22832900000;10240;10228
4869;22507403000;22332900000;22832900000;10240;10228
4871;22507618000;22332900000;22832900000;10240;10228
4874;22548403000;22333277777;22833277777;10240;10228
4876;22548434000;22374533333;22874533333;10240;10228
4878;22548445000;22374533333;22874533333;10240;10228
4880;22548471000;22374533333;22874533333;10240;10228
4882;22548487000;22374533333;22874533333;10240;10228
4873;22548649000;22333277777;22833277777;10240;10228
4875;22548836000;22333277777;22833277777;10240;10228
4877;22549061000;22374533333;22874533333;10240;10228
4879;22549076000;22374533333;22874533333;10240;10228
4881;22549253000;22374533333;22874533333;10240;10228
4883;22549286000;22374588888;22874588888;10240;10228
4884;22590131000;22374888888;22874888888;10240;10228
4886;22590144000;22374888888;22874888888;10240;10228
4888;22590165000;22416200000;22916200000;10240;10228
4890;22590177000;22416200000;22916200000;10240;10228
4892;22590184000;22416200000;22916200000;10240;10228
4894;22590202000;22416244444;22916244444;10240;10228
4885;22590302000;22374888888;22874888888;10240;10228
4887;22590513000;22416200000;22916200000;10240;10228
4889;22590534000;22416200000;22916200000;10240;10228
4896;22631798000;22416533333;22916533333;10240;10228
4898;22631828000;22457866666;22957866666;10240;10228
4900;22631848000;22457866666;22957866666;10240;10228
4904;22631869000;22457866666;22957866666;10240;10228
4895;22631987000;22416533333;22916533333;10240;10228
4897;22632201000;22416533333;22916533333;10240;10228
4899;22632223000;22457866666;22957866666;10240;10228
4901;22632379000;22457866666;22957866666;10240;10228
4903;22632597000;22457866666;22957866666;10240;10228
4905;22632607000;22457911111;22957911111;10240;10228
4891;22672530000;22416200000;22916200000;10240;10228
4893;22672544000;22416200000;22916200000;10240;10228
4906;22673505000;22458255555;22958255555;10240;10228
4910;22673529000;22499555555;22999555555;10240;10228
4912;22673539000;22499555555;22999555555;10240;10228
4914;22673547000;22499555555;22999555555;10240;10228
4916;22673554000;22499600000;22999600000;10240;10228
4907;22673687000;22458255555;22958255555;10240;10228
4909;22673901000;22499555555;22999555555;10240;10228
4913;22673911000;22499555555;22999555555;10240;10228
4915;22674103000;22499555555;22999555555;10240;10228
4902;22713773000;22457866666;22957866666;10240;10228
4908;22713788000;22458255555;22958255555;10240;10228
4918;22715119000;22499933333;22999933333;10240;10228
4920;22715160000;22541200000;23041200000;10240;10228
4922;22715169000;22541200000;23041200000;10240;10228
4924;22715209000;22541200000;23041200000;10240;10228
4926;22715225000;22541200000;23041200000;10240;10228
4917;22715315000;22499933333;22999933333;10240;10228
4919;22715496000;22499933333;22999933333;10240;10228
4921;22715718000;22541200000;23041200000;10240;10228
4927;22715728000;22541244444;23041244444;10240;10228
4911;22755581000;22499555555;22999555555;10240;10228
4928;22756774000;22541544444;23041544444;10240;10228
4930;22756788000;22541544444;23041544444;10240;10228
4932;22756813000;22582888888;23082888888;10240;10228
4934;22756831000;22582888888;23082888888;10240;10228
4938;22756851000;22582955555;23082955555;10240;10228
4929;22757020000;22541544444;23041544444;10240;10228
4931;22757216000;22582888888;23082888888;10240;10228
4933;22757427000;22582888888;23082888888;10240;10228
4935;22757438000;22582888888;23082888888;10240;10228
4937;22757638000;22582888888;23082888888;10240;10228
4923;22797701000;22541200000;23041200000;10240;10228
4925;22797873000;22541200000;23041200000;10240;10228
4940;22798455000;22583266666;23083266666;10240;10228
4942;22798517000;22624533333;23124533333;10240;10228
4944;22798549000;22624533333;23124533333;10240;10228
4946;22798569000;22624533333;23124533333;10240;10228
4948;22798585000;22624533333;23124533333;10240;10228
4939;22798646000;22583266666;23083266666;10240;10228
4941;22798819000;22583266666;23083266666;10240;10228
4943;22799051000;22624533333;23124533333;10240;10228
4945;22799070000;22624533333;23124533333;10240;10228
4947;22799258000;22624533333;23124533333;10240;10228
4949;22799268000;22624577777;23124577777;10240;10228
4936;22838955000;22582888888;23082888888;10240;10228
4950;22840067000;22624866666;23124866666;10240;10228
4952;22840102000;22624866666;23124866666;10240;10228
4954;22840124000;22666200000;23166200000;10240;10228
4956;22840141000;22666200000;23166200000;10240;10228
4958;22840159000;22666200000;23166200000;10240;10228
4960;22840167000;22666244444;23166244444;10240;10228
4951;22840319000;22624866666;23124866666;10240;10228
4953;22840495000;22666200000;23166200000;10240;10228
4955;22840699000;22666200000;23166200000;10240;10228
4957;22840732000;22666200000;23166200000;10240;10228
4959;22840945000;22666200000;23166200000;10240;10228
4962;22881811000;22666533333;23166533333;10240;10228
4964;22881840000;22707911111;23207911111;10240;10228
4966;22881849000;22707911111;23207911111;10240;10228
4968;22881867000;22707911111;23207911111;10240;10228
4970;22881885000;22707911111;23207911111;10240;10228
4961;22881977000;22666533333;23166533333;10240;10228
4963;22882216000;22666533333;23166533333;10240;10228
4965;22882240000;22707911111;23207911111;10240;10228
4967;22882419000;22707911111;23207911111;10240;10228
4969;22882630000;22707911111;23207911111;10240;10228
4971;22882656000;22707988888;23207988888;10240;10228
4972;22923455000;22708311111;23208311111;10240;10228
4974;22923470000;22708311111;23208311111;10240;10228
4976;22923515000;22749522222;23249522222;10240;10228
4978;22923538000;22749522222;23249522222;10240;10228
4982;22923555000;22749577777;23249577777;10240;10228
4973;22923632000;22708311111;23208311111;10240;10228
4975;22923845000;22749522222;23249522222;10240;10228
4977;22923869000;22749522222;23249522222;10240;10228
4979;22924053000;22749522222;23249522222;10240;10228
4981;22924280000;22749522222;23249522222;10240;10228
4984;22965129000;22749866666;23249866666;10240;10228
4986;22965154000;22791222222;23291222222;10240;10228
4988;22965170000;22791222222;23291222222;10240;10228
4990;22965175000;22791222222;23291222222;10240;10228
4983;22965294000;22749866666;23249866666;10240;10228
4985;22965515000;22749866666;23249866666;10240;10228
4987;22965723000;22791222222;23291222222;10240;10228
4989;22965738000;22791222222;23291222222;10240;10228
4991;22965903000;22791222222;23291222222;10240;10228
4993;22965909000;22791277777;23291277777;10240;10228
4980;23005607000;22749522222;23249522222;10240;10228
4998;23006829000;22832866666;23332866666;10240;10228
5000;23006840000;22832866666;23332866666;10240;10228
5002;23006846000;22832866666;23332866666;10240;10228
5004;23006859000;22832911111;23332911111;10240;10228
4995;23006977000;22791555555;23291555555;10240;10228
4997;23007180000;22832866666;23332866666;10240;10228
5001;23007201000;22832866666;23332866666;10240;10228
5003;23007381000;22832866666;23332866666;10240;10228
4992;23047183000;22791222222;23291222222;10240;10228
4994;23047364000;22791555555;23291555555;10240;10228
4996;23047519000;22791555555;23291555555;10240;10228
5006;23048503000;22833255555;23333255555;10240;10228
5008;23048530000;22874555555;23374555555;10240;10228
5010;23048541000;22874555555;23374555555;10240;10228
5012;23048547000;22874555555;23374555555;10240;10228
5014;23048561000;22874555555;23374555555;10240;10228
5005;23048662000;22833255555;23333255555;10240;10228
5007;23048859000;22833255555;23333255555;10240;10228
5009;23049054000;22874555555;23374555555;10240;10228
5011;23049076000;22874555555;23374555555;10240;10228
5013;23049258000;22874555555;23374555555;10240;10228
5015;23049269000;22874611111;23374611111;10240;10228
4999;23089116000;22832866666;23332866666;10240;10228
5016;23090190000;22874900000;23374900000;10240;10228
5018;23090201000;22874900000;23374900000;10240;10228
5020;23090208000;22916255555;23416255555;10240;10228
5022;23090223000;22916255555;23416255555;10240;10228
5024;23090247000;22916255555;23416255555;10240;10228
5026;23090263000;22916300000;23416300000;10240;10228
5017;23090370000;22874900000;23374900000;10240;10228
5019;23090587000;22916255555;23416255555;10240;10228
5021;23090612000;22916255555;23416255555;10240;10228
5023;23090795000;22916255555;23416255555;10240;10228
5025;23091003000;22916255555;23416255555;10240;10228
5030;23131735000;22957866666;23457866666;10240;10228
5032;23131761000;22957866666;23457866666;10240;10228
5034;23131767000;22957866666;23457866666;10240;10228
5036;23131772000;22957866666;23457866666;10240;10228
5027;23131968000;22916588888;23416588888;10240;10228
5029;23132173000;22916588888;23416588888;10240;10228
5031;23132192000;22957866666;23457866666;10240;10228
5033;23132377000;22957866666;23457866666;10240;10228
5035;23132578000;22957866666;23457866666;10240;10228
5037;23132589000;22957911111;23457911111;10240;10228
5028;23172191000;22916588888;23416588888;10240;10228
5038;23173493000;22958244444;23458244444;10240;10228
5040;23173506000;22958244444;23458244444;10240;10228
5042;23173527000;22999533333;23499533333;10240;10228
5044;23173534000;22999533333;23499533333;10240;10228
5046;23173545000;22999533333;23499533333;10240;10228
5048;23173565000;22999577777;23499577777;10240;10228
5039;23173690000;22958244444;23458244444;10240;10228
5041;23173919000;22999533333;23499533333;10240;10228
5043;23173950000;22999533333;23499533333;10240;10228
5045;23174076000;22999533333;23499533333;10240;10228
5047;23174286000;22999533333;23499533333;10240;10228
5050;23215081000;22999855555;23499855555;10240;10228
5052;23215115000;23041200000;23541200000;10240;10228
5054;23215142000;23041200000;23541200000;10240;10228
5056;23215151000;23041200000;23541200000;10240;10228
5058;23215159000;23041200000;23541200000;10240;10228
5055;23215284000;23041200000;23541200000;10240;10228
5057;23215517000;23041200000;23541200000;10240;10228
5059;23215524000;23041244444;23541244444;10240;10228
5060;23256737000;23041522222;23541522222;10240;10228
5062;23256754000;23041522222;23541522222;10240;10228
5066;23256763000;23082866666;23582866666;10240;10228
5068;23256778000;23082866666;23582866666;10240;10228
5070;23256787000;23082911111;23582911111;10240;10228
5061;23256972000;23041522222;23541522222;10240;10228
5063;23257180000;23082866666;23582866666;10240;10228
5065;23257212000;23082866666;23582866666;10240;10228
5067;23257375000;23082866666;23582866666;10240;10228
5069;23257596000;23082866666;23582866666;10240;10228
5049;23297230000;22999855555;23499855555;10240;10228
5051;23297262000;22999855555;23499855555;10240;10228
5064;23297272000;23082866666;23582866666;10240;10228
5072;23298432000;23083244444;23583244444;10240;10228
5074;23298448000;23124533333;23624533333;10240;10228
5076;23298457000;23124533333;23624533333;10240;10228
5078;23298466000;23124533333;23624533333;10240;10228
5080;23298490000;23124533333;23624533333;10240;10228
5071;23298639000;23083244444;23583244444;10240;10228
5073;23298850000;23083244444;23583244444;10240;10228
5075;23298870000;23124533333;23624533333;10240;10228
5077;23299055000;23124533333;23624533333;10240;10228
5079;23299249000;23124533333;23624533333;10240;10228
5081;23299269000;23124577777;23624577777;10240;10228
5082;23340131000;23124866666;23624866666;10240;10228
5084;23340147000;23124866666;23624866666;10240;10228
5086;23340157000;23166255555;23666255555;10240;10228
5088;23340175000;23166255555;23666255555;10240;10228
5090;23340185000;23166255555;23666255555;10240;10228
5092;23340193000;23166311111;23666311111;10240;10228
5083;23340325000;23124866666;23624866666;10240;10228
5085;23340496000;23166255555;23666255555;10240;10228
5087;23340742000;23166255555;23666255555;10240;10228
5089;23340752000;23166255555;23666255555;10240;10228
5091;23340953000;23166255555;23666255555;10240;10228
5094;23381748000;23166677777;23666677777;10240;10228
5096;23381779000;23207866666;23707866666;10240;10228
5098;23381798000;23207866666;23707866666;10240;10228
5100;23381807000;23207866666;23707866666;10240;10228
5102;23381814000;23207866666;23707866666;10240;10228
5093;23381970000;23166677777;23666677777;10240;10228
5095;23382171000;23166677777;23666677777;10240;10228
5097;23382206000;23207866666;23707866666;10240;10228
5099;23382356000;23207866666;23707866666;10240;10228
5101;23382574000;23207866666;23707866666;10240;10228
5103;23382598000;23207911111;23707911111;10240;10228
5104;23423415000;23208244444;23708244444;10240;10228
5106;23423430000;23208244444;23708244444;10240;10228
5110;23423451000;23249533333;23749533333;10240;10228
5112;23423462000;23249533333;23749533333;10240;10228
5114;23423470000;23249577777;23749577777;10240;10228
5105;23423636000;23208244444;23708244444;10240;10228
5107;23423845000;23249533333;23749533333;10240;10228
5109;23423872000;23249533333;23749533333;10240;10228
5111;23424033000;23249533333;23749533333;10240;10228
5113;23424239000;23249533333;23749533333;10240;10228
5108;23463731000;23249533333;23749533333;10240;10228
5116;23465089000;23249866666;23749866666;10240;10228
