seqnum;now;rtptime;deadline;packet_len;payload_len
4901;25678291000;25446888888;25946888888;10240;10228
4902;25678314000;25446888888;25946888888;10240;10228
4903;25678319000;25446888888;25946888888;10240;10228
4904;25678761000;25446888888;25946888888;10240;10228
4906;25695233000;25447233333;25947233333;10240;10228
4907;25695244000;25447233333;25947233333;10240;10228
4908;25695249000;25447233333;25947233333;10240;10228
4909;25695253000;25488566666;25988566666;10240;10228
4911;25792143000;25488566666;25988566666;10240;10228
4913;25792155000;25488566666;25988566666;10240;10228
4914;25792159000;25488566666;25988566666;10240;10228
4910;25792342000;25488566666;25988566666;10240;10228
4912;25792562000;25488566666;25988566666;10240;10228
4915;25792854000;25488566666;25988566666;10240;10228
4916;25798105000;25488577777;25988577777;10240;10228
4917;25798303000;25488900000;25988900000;10240;10228
4919;25798340000;25488900000;25988900000;10240;10228
4918;25798499000;25488900000;25988900000;10240;10228
4920;25798509000;25530233333;26030233333;10240;10228
4921;25798893000;25530233333;26030233333;10240;10228
4922;25799285000;25530233333;26030233333;10240;10228
4923;25799549000;25530233333;26030233333;10240;10228
4924;25799719000;25530233333;26030233333;10240;10228
4926;25800174000;25530233333;26030233333;10240;10228
4927;25800331000;25530255555;26030255555;10240;10228
4929;25800340000;25530566666;26030566666;10240;10228
4930;25805695000;25530566666;26030566666;10240;10228
4931;25805708000;25571888888;26071888888;10240;10228
4932;25806794000;25571888888;26071888888;10240;10228
4934;25806809000;25571888888;26071888888;10240;10228
4935;25806820000;25571888888;26071888888;10240;10228
4933;25807017000;25571888888;26071888888;10240;10228
4936;25807232000;25571888888;26071888888;10240;10228
4937;25813121000;25571888888;26071888888;10240;10228
4938;25814641000;25571900000;26071900000;10240;10228
4939;25814656000;25572200000;26072200000;10240;10228
4940;25814671000;25572200000;26072200000;10240;10228
4941;25814685000;25572200000;26072200000;10240;10228
4942;25814693000;25613555555;26113555555;10240;10228
4943;25815972000;25613555555;26113555555;10240;10228
4944;25815986000;25613555555;26113555555;10240;10228
4945;25816000000;25613555555;26113555555;10240;10228
4946;25816017000;25613555555;26113555555;10240;10228
4947;25816611000;25613555555;26113555555;10240;10228
4948;25816823000;25613555555;26113555555;10240;10228
4883;25819888000;25363566666;25863566666;10240;10228
4949;25820092000;25613566666;26113566666;10240;10228
4950;25822354000;25613844444;26113844444;10240;10228
4951;25822566000;25613844444;26113844444;10240;10228
4952;25822764000;25613844444;26113844444;10240;10228
4953;25822962000;25655211111;26155211111;10240;10228
4954;25823173000;25655211111;26155211111;10240;10228
4955;25878572000;25655211111;26155211111;10240;10228
4957;25878586000;25655211111;26155211111;10240;10228
4958;25879229000;25655211111;26155211111;10240;10228
4959;25895541000;25655211111;26155211111;10240;10228
4960;25895555000;25655233333;26155233333;10240;10228
4961;25895565000;25655522222;26155522222;10240;10228
4962;25895578000;25655522222;26155522222;10240;10228
4963;25895594000;25655522222;26155522222;10240;10228
4905;25895682000;25446900000;25946900000;10240;10228
4964;25992477000;25696888888;26196888888;10240;10228
4966;25992490000;25696888888;26196888888;10240;10228
4965;25992650000;25696888888;26196888888;10240;10228
4968;25993335000;25696888888;26196888888;10240;10228
4971;25998597000;25696900000;26196900000;10240;10228
4970;25998744000;25696888888;26196888888;10240;10228
4972;25998942000;25697255555;26197255555;10240;10228
4973;25999161000;25697255555;26197255555;10240;10228
4974;25999373000;25697255555;26197255555;10240;10228
4975;25999758000;25738555555;26238555555;10240;10228
4977;26000159000;25738555555;26238555555;10240;10228
4978;26000562000;25738555555;26238555555;10240;10228
4925;26000602000;25530233333;26030233333;10240;10228
4979;26000789000;25738555555;26238555555;10240;10228
4980;26000990000;25738555555;26238555555;10240;10228
4981;26001220000;25738555555;26238555555;10240;10228
4982;26006066000;25738566666;26238566666;10240;10228
4983;26007116000;25738855555;26238855555;10240;10228
4928;26007503000;25530566666;26030566666;10240;10228
4986;26007527000;25780244444;26280244444;10240;10228
4987;26007725000;25780244444;26280244444;10240;10228
4988;26007925000;25780244444;26280244444;10240;10228
4989;26014934000;25780244444;26280244444;10240;10228
4990;26014946000;25780244444;26280244444;10240;10228
4991;26014966000;25780244444;26280244444;10240;10228
4992;26014975000;25780244444;26280244444;10240;10228
4993;26015006000;25780255555;26280255555;10240;10228
4994;26016302000;25780544444;26280544444;10240;10228
4995;26016318000;25780544444;26280544444;10240;10228
4996;26016326000;25780544444;26280544444;10240;10228
4997;26016347000;25821877777;26321877777;10240;10228
4998;26017069000;25821877777;26321877777;10240;10228
4999;26017281000;25821877777;26321877777;10240;10228
5000;26020375000;25821877777;26321877777;10240;10228
5001;26022846000;25821877777;26321877777;10240;10228
5002;26023051000;25821877777;26321877777;10240;10228
5003;26023253000;25821877777;26321877777;10240;10228
5004;26023461000;25821900000;26321900000;10240;10228
5005;26023656000;25822255555;26322255555;10240;10228
5006;26023678000;25822255555;26322255555;10240;10228
5007;26078869000;25822255555;26322255555;10240;10228
5009;26079727000;25863544444;26363544444;10240;10228
5010;26095801000;25863544444;26363544444;10240;10228
4956;26095816000;25655211111;26155211111;10240;10228
5011;26095842000;25863544444;26363544444;10240;10228
5012;26095860000;25863544444;26363544444;10240;10228
5013;26095906000;25863544444;26363544444;10240;10228
5014;26095925000;25863544444;26363544444;10240;10228
5015;26192760000;25863566666;26363566666;10240;10228
5016;26192775000;25863866666;26363866666;10240;10228
5017;26193170000;25863866666;26363866666;10240;10228
5020;26198909000;25905233333;26405233333;10240;10228
5022;26199139000;25905233333;26405233333;10240;10228
5023;26199427000;25905233333;26405233333;10240;10228
5024;26199661000;25905233333;26405233333;10240;10228
5025;26199870000;25905233333;26405233333;10240;10228
5026;26200156000;25905255555;26405255555;10240;10228
5027;26200350000;25905522222;26405522222;10240;10228
5028;26200572000;25905522222;26405522222;10240;10228
5030;26200917000;25946888888;26446888888;10240;10228
4976;26201260000;25738555555;26238555555;10240;10228
5031;26201466000;25946888888;26446888888;10240;10228
5032;26201485000;25946888888;26446888888;10240;10228
5033;26201671000;25946888888;26446888888;10240;10228
5034;26206370000;25946888888;26446888888;10240;10228
5035;26207395000;25946888888;26446888888;10240;10228
5036;26207791000;25946888888;26446888888;10240;10228
5037;26208008000;25946900000;26446900000;10240;10228
5038;26208222000;25947211111;26447211111;10240;10228
5039;26208426000;25947211111;26447211111;10240;10228
5040;26215222000;25947211111;26447211111;10240;10228
5043;26215257000;25988555555;26488555555;10240;10228
5044;26215367000;25988555555;26488555555;10240;10228
4985;26215524000;25738855555;26238855555;10240;10228
5045;26216628000;25988555555;26488555555;10240;10228
5046;26216642000;25988555555;26488555555;10240;10228
5047;26216651000;25988555555;26488555555;10240;10228
5048;26216664000;25988566666;26488566666;10240;10228
5049;26216679000;25988844444;26488844444;10240;10228
5050;26217750000;25988844444;26488844444;10240;10228
5051;26220857000;25988844444;26488844444;10240;10228
5052;26223338000;26030222222;26530222222;10240;10228
5053;26223549000;26030222222;26530222222;10240;10228
5054;26223755000;26030222222;26530222222;10240;10228
5055;26223951000;26030222222;26530222222;10240;10228
5056;26224185000;26030222222;26530222222;10240;10228
5057;26224378000;26030222222;26530222222;10240;10228
5058;26279161000;26030222222;26530222222;10240;10228
5059;26280153000;26030233333;26530233333;10240;10228
5060;26296109000;26030522222;26530522222;10240;10228
5061;26296125000;26030522222;26530522222;10240;10228
5062;26296135000;26030522222;26530522222;10240;10228
5063;26296162000;26071888888;26571888888;10240;10228
5064;26296173000;26071888888;26571888888;10240;10228
5065;26296235000;26071888888;26571888888;10240;10228
5066;26296245000;26071888888;26571888888;10240;10228
5008;26296425000;25863544444;26363544444;10240;10228
5067;26393064000;26071888888;26571888888;10240;10228
5068;26399209000;26071888888;26571888888;10240;10228
5069;26399580000;26071888888;26571888888;10240;10228
5070;26399836000;26071911111;26571911111;10240;10228
5019;26399976000;25905233333;26405233333;10240;10228
5018;26400125000;25863866666;26363866666;10240;10228
5071;26400335000;26072233333;26572233333;10240;10228
5072;26400346000;26072233333;26572233333;10240;10228
5073;26400540000;26072233333;26572233333;10240;10228
5074;26400746000;26113555555;26613555555;10240;10228
5075;26400933000;26113555555;26613555555;10240;10228
5076;26401156000;26113555555;26613555555;10240;10228
5077;26401742000;26113555555;26613555555;10240;10228
5078;26401937000;26113555555;26613555555;10240;10228
5029;26401952000;25905522222;26405522222;10240;10228
5079;26402152000;26113555555;26613555555;10240;10228
5080;26402165000;26113555555;26613555555;10240;10228
5081;26402385000;26113566666;26613566666;10240;10228
5082;26406705000;26113855555;26613855555;10240;10228
5083;26407744000;26113855555;26613855555;10240;10228
5084;26408113000;26113855555;26613855555;10240;10228
5085;26408729000;26155222222;26655222222;10240;10228
5086;26408926000;26155222222;26655222222;10240;10228
5087;26409173000;26155222222;26655222222;10240;10228
5088;26415577000;26155222222;26655222222;10240;10228
5089;26415592000;26155222222;26655222222;10240;10228
5090;26415600000;26155222222;26655222222;10240;10228
5091;26416023000;26155222222;26655222222;10240;10228
5092;26416967000;26155233333;26655233333;10240;10228
5093;26416982000;26155511111;26655511111;10240;10228
5094;26416998000;26155511111;26655511111;10240;10228
5095;26417020000;26155511111;26655511111;10240;10228
5096;26417029000;26196888888;26696888888;10240;10228
5097;26417065000;26196888888;26696888888;10240;10228
5098;26417083000;26196888888;26696888888;10240;10228
5041;26417180000;25988555555;26488555555;10240;10228
5042;26417389000;25988555555;26488555555;10240;10228
5099;26423857000;26196888888;26696888888;10240;10228
5100;26424061000;26196888888;26696888888;10240;10228
5101;26424271000;26196888888;26696888888;10240;10228
5102;26424479000;26196888888;26696888888;10240;10228
5103;26424790000;26196900000;26696900000;10240;10228
5104;26424983000;26197233333;26697233333;10240;10228
5105;26479471000;26197233333;26697233333;10240;10228
5106;26480630000;26197233333;26697233333;10240;10228
5107;26496350000;26238544444;26738544444;10240;10228
5108;26496366000;26238544444;26738544444;10240;10228
5109;26496449000;26238544444;26738544444;10240;10228
5110;26496464000;26238544444;26738544444;10240;10228
5111;26496478000;26238544444;26738544444;10240;10228
5112;26496494000;26238544444;26738544444;10240;10228
5113;26496565000;26238544444;26738544444;10240;10228
5114;26496823000;26238555555;26738555555;10240;10228
5117;26600052000;26238844444;26738844444;10240;10228
5119;26600289000;26280211111;26780211111;10240;10228
5118;26600468000;26280211111;26780211111;10240;10228
5120;26600647000;26280211111;26780211111;10240;10228
5121;26600852000;26280211111;26780211111;10240;10228
5122;26601042000;26280211111;26780211111;10240;10228
5123;26601057000;26280211111;26780211111;10240;10228
5125;26601331000;26280222222;26780222222;10240;10228
5126;26601622000;26280511111;26780511111;10240;10228
5127;26602290000;26280511111;26780511111;10240;10228
5128;26602494000;26280511111;26780511111;10240;10228
5129;26602697000;26321888888;26821888888;10240;10228
5130;26602717000;26321888888;26821888888;10240;10228
5131;26602897000;26321888888;26821888888;10240;10228
5132;26603081000;26321888888;26821888888;10240;10228
5134;26608108000;26321888888;26821888888;10240;10228
5135;26608396000;26321888888;26821888888;10240;10228
5136;26609181000;26321900000;26821900000;10240;10228
5137;26609396000;26322233333;26822233333;10240;10228
5138;26609616000;26322233333;26822233333;10240;10228
5139;26615959000;26322233333;26822233333;10240;10228
5140;26615974000;26363555555;26863555555;10240;10228
5141;26615984000;26363555555;26863555555;10240;10228
5142;26616573000;26363555555;26863555555;10240;10228
5143;26617293000;26363555555;26863555555;10240;10228
5144;26617307000;26363555555;26863555555;10240;10228
5145;26617323000;26363555555;26863555555;10240;10228
5146;26617386000;26363555555;26863555555;10240;10228
5147;26617404000;26363566666;26863566666;10240;10228
5148;26617413000;26363844444;26863844444;10240;10228
5149;26617485000;26363844444;26863844444;10240;10228
5150;26617732000;26363844444;26863844444;10240;10228
5151;26617929000;26405222222;26905222222;10240;10228
5152;26624338000;26405222222;26905222222;10240;10228
5153;26624540000;26405222222;26905222222;10240;10228
5154;26624754000;26405222222;26905222222;10240;10228
5155;26624943000;26405222222;26905222222;10240;10228
5156;26625239000;26405222222;26905222222;10240;10228
5157;26625443000;26405222222;26905222222;10240;10228
5158;26679714000;26405233333;26905233333;10240;10228
5159;26679729000;26405500000;26905500000;10240;10228
5160;26679738000;26405500000;26905500000;10240;10228
5161;26681133000;26405500000;26905500000;10240;10228
5162;26696568000;26446900000;26946900000;10240;10228
5163;26696581000;26446900000;26946900000;10240;10228
5164;26696601000;26446900000;26946900000;10240;10228
5165;26696672000;26446900000;26946900000;10240;10228
5166;26696683000;26446900000;26946900000;10240;10228
5167;26696699000;26446900000;26946900000;10240;10228
5168;26696719000;26446900000;26946900000;10240;10228
5169;26697229000;26446911111;26946911111;10240;10228
5170;26697438000;26447244444;26947244444;10240;10228
5171;26800512000;26447244444;26947244444;10240;10228
5172;26800735000;26447244444;26947244444;10240;10228
5173;26800926000;26488566666;26988566666;10240;10228
5176;26801125000;26488566666;26988566666;10240;10228
5177;26801460000;26488566666;26988566666;10240;10228
