seqnum;now;rtptime;deadline;packet_len;payload_len
5093;23912284000;23696711111;24196711111;10240;10228
5095;23912507000;23696711111;24196711111;10240;10228
5097;23912532000;23738022222;24238022222;10240;10228
5099;23912705000;23738022222;24238022222;10240;10228
5101;23912907000;23738022222;24238022222;10240;10228
5103;23912939000;23738100000;24238100000;10240;10228
5104;23953737000;23738411111;24238411111;10240;10228
5106;23953748000;23738411111;24238411111;10240;10228
5108;23953770000;23779688888;24279688888;10240;10228
5110;23953778000;23779688888;24279688888;10240;10228
5112;23953783000;23779688888;24279688888;10240;10228
5105;23953956000;23738411111;24238411111;10240;10228
5107;23954166000;23779688888;24279688888;10240;10228
5109;23954189000;23779688888;24279688888;10240;10228
5113;23954391000;23779688888;24279688888;10240;10228
5116;23995417000;23780077777;24280077777;10240;10228
5120;23995429000;23821355555;24321355555;10240;10228
5122;23995433000;23821355555;24321355555;10240;10228
5124;23995495000;23821355555;24321355555;10240;10228
5115;23995625000;23780077777;24280077777;10240;10228
5117;23995826000;23780077777;24280077777;10240;10228
5121;23995837000;23821355555;24321355555;10240;10228
5123;23996032000;23821355555;24321355555;10240;10228
5125;23996052000;23821433333;24321433333;10240;10228
5114;24035750000;23779766666;24279766666;10240;10228
5111;24036022000;23779688888;24279688888;10240;10228
5118;24036105000;23821355555;24321355555;10240;10228
5119;24036505000;23821355555;24321355555;10240;10228
5126;24037079000;23821722222;24321722222;10240;10228
5128;24037090000;23821722222;24321722222;10240;10228
5130;24037108000;23863022222;24363022222;10240;10228
5132;24037114000;23863022222;24363022222;10240;10228
5134;24037118000;23863022222;24363022222;10240;10228
5136;24037123000;23863100000;24363100000;10240;10228
5127;24037294000;23821722222;24321722222;10240;10228
5131;24037520000;23863022222;24363022222;10240;10228
5133;24037531000;23863022222;24363022222;10240;10228
5135;24037720000;23863022222;24363022222;10240;10228
5129;24078188000;23863022222;24363022222;10240;10228
5138;24078805000;23863400000;24363400000;10240;10228
5142;24078835000;23904688888;24404688888;10240;10228
5144;24078841000;23904688888;24404688888;10240;10228
5146;24078846000;23904688888;24404688888;10240;10228
5143;24079059000;23904688888;24404688888;10240;10228
5145;24079238000;23904688888;24404688888;10240;10228
5147;24079258000;23904788888;24404788888;10240;10228
5137;24119805000;23863400000;24363400000;10240;10228
5139;24119967000;23863400000;24363400000;10240;10228
5148;24120444000;23905122222;24405122222;10240;10228
5150;24120457000;23905122222;24405122222;10240;10228
5152;24120462000;23946355555;24446355555;10240;10228
5154;24120467000;23946355555;24446355555;10240;10228
5156;24120471000;23946355555;24446355555;10240;10228
5158;24120503000;23946444444;24446444444;10240;10228
5149;24120649000;23905122222;24405122222;10240;10228
5151;24120860000;23946355555;24446355555;10240;10228
5153;24120870000;23946355555;24446355555;10240;10228
5155;24121068000;23946355555;24446355555;10240;10228
5157;24121262000;23946355555;24446355555;10240;10228
5160;24162134000;23946722222;24446722222;10240;10228
5162;24162146000;23988022222;24488022222;10240;10228
5164;24162150000;23988022222;24488022222;10240;10228
5166;24162160000;23988022222;24488022222;10240;10228
5168;24162164000;23988022222;24488022222;10240;10228
5159;24162295000;23946722222;24446722222;10240;10228
5161;24162506000;23946722222;24446722222;10240;10228
5163;24162518000;23988022222;24488022222;10240;10228
5165;24162725000;23988022222;24488022222;10240;10228
5167;24162917000;23988022222;24488022222;10240;10228
5170;24203725000;23988422222;24488422222;10240;10228
5174;24203738000;24029666666;24529666666;10240;10228
5176;24203742000;24029666666;24529666666;10240;10228
5178;24203746000;24029666666;24529666666;10240;10228
5180;24203811000;24029744444;24529744444;10240;10228
5171;24203924000;23988422222;24488422222;10240;10228
5173;24204129000;24029666666;24529666666;10240;10228
5175;24204332000;24029666666;24529666666;10240;10228
5177;24204343000;24029666666;24529666666;10240;10228
5172;24244096000;23988422222;24488422222;10240;10228
5169;24244684000;23988111111;24488111111;10240;10228
5182;24245413000;24030077777;24530077777;10240;10228
5184;24245425000;24071322222;24571322222;10240;10228
5186;24245429000;24071322222;24571322222;10240;10228
5188;24245434000;24071322222;24571322222;10240;10228
5190;24245437000;24071322222;24571322222;10240;10228
5181;24245593000;24030077777;24530077777;10240;10228
5183;24245796000;24030077777;24530077777;10240;10228
5185;24246001000;24071322222;24571322222;10240;10228
5187;24246012000;24071322222;24571322222;10240;10228
5189;24246206000;24071322222;24571322222;10240;10228
5179;24286225000;24029666666;24529666666;10240;10228
5192;24287117000;24071722222;24571722222;10240;10228
5194;24287129000;24071722222;24571722222;10240;10228
5196;24287135000;24113055555;24613055555;10240;10228
5198;24287139000;24113055555;24613055555;10240;10228
5200;24287204000;24113055555;24613055555;10240;10228
5202;24287215000;24113133333;24613133333;10240;10228
5193;24287335000;24071722222;24571722222;10240;10228
5195;24287520000;24113055555;24613055555;10240;10228
5197;24287743000;24113055555;24613055555;10240;10228
5199;24287753000;24113055555;24613055555;10240;10228
5201;24287948000;24113055555;24613055555;10240;10228
5191;24328214000;24071411111;24571411111;10240;10228
5204;24328758000;24113455555;24613455555;10240;10228
5206;24328767000;24154688888;24654688888;10240;10228
5208;24328772000;24154688888;24654688888;10240;10228
5210;24328792000;24154688888;24654688888;10240;10228
5207;24329007000;24154688888;24654688888;10240;10228
5209;24329209000;24154688888;24654688888;10240;10228
5211;24329405000;24154688888;24654688888;10240;10228
5213;24329415000;24154777777;24654777777;10240;10228
5205;24369665000;24113455555;24613455555;10240;10228
5214;24370435000;24155100000;24655100000;10240;10228
5216;24370446000;24155100000;24655100000;10240;10228
5218;24370452000;24196355555;24696355555;10240;10228
5220;24370456000;24196355555;24696355555;10240;10228
5222;24370461000;24196355555;24696355555;10240;10228
5224;24370550000;24196444444;24696444444;10240;10228
5215;24370657000;24155100000;24655100000;10240;10228
5217;24370845000;24196355555;24696355555;10240;10228
5219;24371053000;24196355555;24696355555;10240;10228
5221;24371063000;24196355555;24696355555;10240;10228
5226;24412139000;24196733333;24696733333;10240;10228
5228;24412151000;24238055555;24738055555;10240;10228
5230;24412157000;24238055555;24738055555;10240;10228
5232;24412162000;24238055555;24738055555;10240;10228
5227;24412335000;24196733333;24696733333;10240;10228
5229;24412532000;24238055555;24738055555;10240;10228
5231;24412741000;24238055555;24738055555;10240;10228
5233;24412753000;24238055555;24738055555;10240;10228
5235;24412944000;24238144444;24738144444;10240;10228
5223;24453014000;24196355555;24696355555;10240;10228
5225;24453024000;24196733333;24696733333;10240;10228
5236;24453690000;24238466666;24738466666;10240;10228
5240;24453755000;24279666666;24779666666;10240;10228
5242;24453766000;24279666666;24779666666;10240;10228
5244;24453771000;24279666666;24779666666;10240;10228
5246;24453780000;24279755555;24779755555;10240;10228
5237;24453952000;24238466666;24738466666;10240;10228
5239;24454151000;24279666666;24779666666;10240;10228
5241;24454347000;24279666666;24779666666;10240;10228
5243;24454357000;24279666666;24779666666;10240;10228
5245;24454550000;24279666666;24779666666;10240;10228
5248;24495429000;24280088888;24780088888;10240;10228
5250;24495441000;24321366666;24821366666;10240;10228
5252;24495445000;24321366666;24821366666;10240;10228
5254;24495477000;24321366666;24821366666;10240;10228
5256;24495499000;24321366666;24821366666;10240;10228
5249;24495639000;24280088888;24780088888;10240;10228
5251;24495839000;24321366666;24821366666;10240;10228
5253;24496037000;24321366666;24821366666;10240;10228
5257;24496057000;24321455555;24821455555;10240;10228
5258;24537078000;24321766666;24821766666;10240;10228
5260;24537090000;24321766666;24821766666;10240;10228
5262;24537095000;24363022222;24863022222;10240;10228
5264;24537117000;24363022222;24863022222;10240;10228
5266;24537122000;24363022222;24863022222;10240;10228
5268;24537184000;24363111111;24863111111;10240;10228
5263;24537341000;24363022222;24863022222;10240;10228
5265;24537525000;24363022222;24863022222;10240;10228
5267;24537743000;24363022222;24863022222;10240;10228
5270;24578772000;24363433333;24863433333;10240;10228
5272;24578784000;24404666666;24904666666;10240;10228
5274;24578788000;24404666666;24904666666;10240;10228
5276;24578793000;24404666666;24904666666;10240;10228
5269;24578936000;24363433333;24863433333;10240;10228
5271;24579147000;24363433333;24863433333;10240;10228
5273;24579156000;24404666666;24904666666;10240;10228
5275;24579345000;24404666666;24904666666;10240;10228
5277;24579546000;24404666666;24904666666;10240;10228
5279;24579566000;24404755555;24904755555;10240;10228
5255;24619148000;24321366666;24821366666;10240;10228
5259;24619456000;24321766666;24821766666;10240;10228
5261;24619466000;24363022222;24863022222;10240;10228
5280;24620456000;24405077777;24905077777;10240;10228
5282;24620467000;24405077777;24905077777;10240;10228
5286;24620472000;24446333333;24946333333;10240;10228
5290;24620476000;24446422222;24946422222;10240;10228
5283;24620630000;24446333333;24946333333;10240;10228
5285;24620837000;24446333333;24946333333;10240;10228
5287;24620846000;24446333333;24946333333;10240;10228
5289;24621066000;24446333333;24946333333;10240;10228
5292;24662150000;24446700000;24946700000;10240;10228
5294;24662164000;24488055555;24988055555;10240;10228
5296;24662168000;24488055555;24988055555;10240;10228
5300;24662266000;24488055555;24988055555;10240;10228
5291;24662343000;24446700000;24946700000;10240;10228
5293;24662502000;24446700000;24946700000;10240;10228
5295;24662723000;24488055555;24988055555;10240;10228
5297;24662744000;24488055555;24988055555;10240;10228
5299;24662939000;24488055555;24988055555;10240;10228
5301;24662948000;24488155555;24988155555;10240;10228
5288;24702478000;24446333333;24946333333;10240;10228
5284;24702663000;24446333333;24946333333;10240;10228
5302;24703696000;24488466666;24988466666;10240;10228
5306;24703762000;24529666666;25029666666;10240;10228
5308;24703774000;24529666666;25029666666;10240;10228
5310;24703778000;24529666666;25029666666;10240;10228
5312;24703791000;24529755555;25029755555;10240;10228
5307;24703978000;24529666666;25029666666;10240;10228
5309;24704182000;24529666666;25029666666;10240;10228
5311;24704376000;24529666666;25029666666;10240;10228
5304;24744122000;24488466666;24988466666;10240;10228
5313;24745397000;24530077777;25030077777;10240;10228
5315;24745406000;24530077777;25030077777;10240;10228
5317;24745412000;24571333333;25071333333;10240;10228
5323;24745479000;24571433333;25071433333;10240;10228
5314;24745601000;24530077777;25030077777;10240;10228
5316;24745800000;24571333333;25071333333;10240;10228
5318;24746007000;24571333333;25071333333;10240;10228
5320;24746017000;24571333333;25071333333;10240;10228
5322;24746211000;24571333333;25071333333;10240;10228
5303;24784594000;24488466666;24988466666;10240;10228
5325;24787083000;24571733333;25071733333;10240;10228
5327;24787149000;24613033333;25113033333;10240;10228
5329;24787160000;24613033333;25113033333;10240;10228
5331;24787165000;24613033333;25113033333;10240;10228
5333;24787169000;24613033333;25113033333;10240;10228
5324;24787297000;24571733333;25071733333;10240;10228
5326;24787507000;24571733333;25071733333;10240;10228
5328;24787704000;24613033333;25113033333;10240;10228
5330;24787713000;24613033333;25113033333;10240;10228
5334;24787907000;24613122222;25113122222;10240;10228
5319;24827366000;24571333333;25071333333;10240;10228
5321;24827592000;24571333333;25071333333;10240;10228
5337;24828717000;24613433333;25113433333;10240;10228
5339;24828783000;24654666666;25154666666;10240;10228
5341;24828793000;24654666666;25154666666;10240;10228
5343;24828799000;24654666666;25154666666;10240;10228
5345;24828819000;24654766666;25154766666;10240;10228
5336;24828936000;24613433333;25113433333;10240;10228
5338;24829141000;24654666666;25154666666;10240;10228
5340;24829335000;24654666666;25154666666;10240;10228
5342;24829346000;24654666666;25154666666;10240;10228
5344;24829532000;24654666666;25154666666;10240;10228
5335;24869319000;24613433333;25113433333;10240;10228
5332;24869844000;24613033333;25113033333;10240;10228
5347;24870437000;24655066666;25155066666;10240;10228
5349;24870448000;24696366666;25196366666;10240;10228
5351;24870457000;24696366666;25196366666;10240;10228
5353;24870548000;24696366666;25196366666;10240;10228
5355;24870559000;24696366666;25196366666;10240;10228
5346;24870647000;24655066666;25155066666;10240;10228
5348;24870833000;24655066666;25155066666;10240;10228
5350;24871034000;24696366666;25196366666;10240;10228
5352;24871054000;24696366666;25196366666;10240;10228
5354;24871238000;24696366666;25196366666;10240;10228
5356;24871257000;24696466666;25196466666;10240;10228
5357;24912049000;24696766666;25196766666;10240;10228
5359;24912060000;24696766666;25196766666;10240;10228
5361;24912064000;24738000000;25238000000;10240;10228
5363;24912070000;24738000000;25238000000;10240;10228
5365;24912148000;24738000000;25238000000;10240;10228
5367;24912159000;24738100000;25238100000;10240;10228
5358;24912261000;24696766666;25196766666;10240;10228
5360;24912451000;24738000000;25238000000;10240;10228
5362;24912661000;24738000000;25238000000;10240;10228
5364;24912674000;24738000000;25238000000;10240;10228
5366;24912865000;24738000000;25238000000;10240;10228
5369;24953784000;24738411111;25238411111;10240;10228
5371;24953794000;24779666666;25279666666;10240;10228
5373;24953800000;24779666666;25279666666;10240;10228
5375;24953804000;24779666666;25279666666;10240;10228
5377;24953809000;24779666666;25279666666;10240;10228
5368;24953944000;24738411111;25238411111;10240;10228
5370;24954148000;24738411111;25238411111;10240;10228
5372;24954168000;24779666666;25279666666;10240;10228
5374;24954342000;24779666666;25279666666;10240;10228
