seqnum;now;rtptime;deadline;packet_len;payload_len
4697;22313983000;22098333333;22598333333;10240;10228
4699;22314184000;22098333333;22598333333;10240;10228
4701;22314391000;22139644444;22639644444;10240;10228
4705;22314401000;22139644444;22639644444;10240;10228
4707;22314595000;22139711111;22639711111;10240;10228
4694;22354090000;22098000000;22598000000;10240;10228
4689;22354360000;22098000000;22598000000;10240;10228
4691;22354371000;22098000000;22598000000;10240;10228
4693;22354376000;22098000000;22598000000;10240;10228
4708;22355416000;22140055555;22640055555;10240;10228
4710;22355425000;22140055555;22640055555;10240;10228
4712;22355432000;22181266666;22681266666;10240;10228
4714;22355436000;22181266666;22681266666;10240;10228
4716;22355440000;22181266666;22681266666;10240;10228
4718;22355444000;22181333333;22681333333;10240;10228
4709;22355611000;22140055555;22640055555;10240;10228
4711;22355812000;22181266666;22681266666;10240;10228
4713;22356021000;22181266666;22681266666;10240;10228
4715;22356030000;22181266666;22681266666;10240;10228
4717;22356222000;22181266666;22681266666;10240;10228
4703;22395825000;22139644444;22639644444;10240;10228
4720;22397150000;22181622222;22681622222;10240;10228
4724;22397162000;22223000000;22723000000;10240;10228
4726;22397168000;22223000000;22723000000;10240;10228
4728;22397174000;22223000000;22723000000;10240;10228
4719;22397297000;22181622222;22681622222;10240;10228
4721;22397510000;22181622222;22681622222;10240;10228
4723;22397734000;22223000000;22723000000;10240;10228
4725;22397745000;22223000000;22723000000;10240;10228
4729;22397937000;22223066666;22723066666;10240;10228
4722;22437668000;22223000000;22723000000;10240;10228
4730;22438790000;22223322222;22723322222;10240;10228
4732;22438801000;22223322222;22723322222;10240;10228
4734;22438806000;22264633333;22764633333;10240;10228
4736;22438818000;22264633333;22764633333;10240;10228
4738;22438823000;22264633333;22764633333;10240;10228
4731;22439032000;22223322222;22723322222;10240;10228
4733;22439211000;22264633333;22764633333;10240;10228
4735;22439230000;22264633333;22764633333;10240;10228
4737;22439424000;22264633333;22764633333;10240;10228
4742;22480446000;22265033333;22765033333;10240;10228
4744;22480458000;22306300000;22806300000;10240;10228
4746;22480462000;22306300000;22806300000;10240;10228
4750;22480466000;22306300000;22806300000;10240;10228
4741;22480642000;22265033333;22765033333;10240;10228
4743;22480844000;22265033333;22765033333;10240;10228
4745;22481050000;22306300000;22806300000;10240;10228
4747;22481060000;22306300000;22806300000;10240;10228
4749;22481257000;22306300000;22806300000;10240;10228
4751;22481266000;22306377777;22806377777;10240;10228
4740;22520761000;22264700000;22764700000;10240;10228
4739;22521241000;22264633333;22764633333;10240;10228
4752;22522060000;22306666666;22806666666;10240;10228
4754;22522069000;22306666666;22806666666;10240;10228
4756;22522079000;22347955555;22847955555;10240;10228
4758;22522087000;22347955555;22847955555;10240;10228
4760;22522093000;22347955555;22847955555;10240;10228
4762;22522154000;22348033333;22848033333;10240;10228
4753;22522276000;22306666666;22806666666;10240;10228
4755;22522478000;22347955555;22847955555;10240;10228
4757;22522684000;22347955555;22847955555;10240;10228
4759;22522694000;22347955555;22847955555;10240;10228
4761;22522892000;22347955555;22847955555;10240;10228
4748;22562357000;22306300000;22806300000;10240;10228
4764;22563812000;22348333333;22848333333;10240;10228
4766;22563826000;22389633333;22889633333;10240;10228
4768;22563831000;22389633333;22889633333;10240;10228
4770;22563836000;22389633333;22889633333;10240;10228
4772;22563840000;22389633333;22889633333;10240;10228
4763;22564032000;22348333333;22848333333;10240;10228
4765;22564193000;22348333333;22848333333;10240;10228
4767;22564209000;22389633333;22889633333;10240;10228
4769;22564416000;22389633333;22889633333;10240;10228
4771;22564637000;22389633333;22889633333;10240;10228
4773;22564642000;22389711111;22889711111;10240;10228
4774;22605432000;22390033333;22890033333;10240;10228
4776;22605444000;22390033333;22890033333;10240;10228
4778;22605449000;22431311111;22931311111;10240;10228
4780;22605456000;22431311111;22931311111;10240;10228
4782;22605460000;22431311111;22931311111;10240;10228
4784;22605580000;22431377777;22931377777;10240;10228
4779;22605680000;22431311111;22931311111;10240;10228
4781;22605892000;22431311111;22931311111;10240;10228
4783;22605902000;22431311111;22931311111;10240;10228
4775;22646189000;22390033333;22890033333;10240;10228
4777;22646200000;22431311111;22931311111;10240;10228
4786;22647105000;22431666666;22931666666;10240;10228
4788;22647117000;22472966666;22972966666;10240;10228
4790;22647201000;22472966666;22972966666;10240;10228
4792;22647222000;22472966666;22972966666;10240;10228
4794;22647226000;22472966666;22972966666;10240;10228
4787;22647308000;22431666666;22931666666;10240;10228
4789;22647491000;22472966666;22972966666;10240;10228
4791;22647716000;22472966666;22972966666;10240;10228
4793;22647725000;22472966666;22972966666;10240;10228
4795;22647918000;22473066666;22973066666;10240;10228
4785;22688008000;22431666666;22931666666;10240;10228
4796;22688758000;22473366666;22973366666;10240;10228
4800;22688769000;22514644444;23014644444;10240;10228
4804;22688774000;22514644444;23014644444;10240;10228
4806;22688875000;22514711111;23014711111;10240;10228
4797;22688992000;22473366666;22973366666;10240;10228
4799;22689196000;22514644444;23014644444;10240;10228
4801;22689391000;22514644444;23014644444;10240;10228
4803;22689404000;22514644444;23014644444;10240;10228
4805;22689602000;22514644444;23014644444;10240;10228
4808;22730471000;22515055555;23015055555;10240;10228
4812;22730491000;22556311111;23056311111;10240;10228
4814;22730497000;22556311111;23056311111;10240;10228
4816;22730501000;22556311111;23056311111;10240;10228
4807;22730640000;22515055555;23015055555;10240;10228
4809;22730846000;22515055555;23015055555;10240;10228
4811;22731042000;22556311111;23056311111;10240;10228
4813;22731063000;22556311111;23056311111;10240;10228
4815;22731250000;22556311111;23056311111;10240;10228
4817;22731262000;22556388888;23056388888;10240;10228
4802;22770833000;22514644444;23014644444;10240;10228
4810;22770845000;22556311111;23056311111;10240;10228
4798;22771004000;22473366666;22973366666;10240;10228
4820;22772130000;22556700000;23056700000;10240;10228
4822;22772146000;22597988888;23097988888;10240;10228
4824;22772151000;22597988888;23097988888;10240;10228
4826;22772155000;22597988888;23097988888;10240;10228
4828;22772163000;22598055555;23098055555;10240;10228
4819;22772317000;22556700000;23056700000;10240;10228
4821;22772501000;22597988888;23097988888;10240;10228
4823;22772733000;22597988888;23097988888;10240;10228
4825;22772743000;22597988888;23097988888;10240;10228
4827;22772938000;22597988888;23097988888;10240;10228
4818;22812489000;22556700000;23056700000;10240;10228
4830;22813759000;22598355555;23098355555;10240;10228
4832;22813770000;22639644444;23139644444;10240;10228
4834;22813776000;22639644444;23139644444;10240;10228
4836;22813872000;22639644444;23139644444;10240;10228
4838;22813883000;22639644444;23139644444;10240;10228
4829;22813982000;22598355555;23098355555;10240;10228
4831;22814173000;22598355555;23098355555;10240;10228
4833;22814371000;22639644444;23139644444;10240;10228
4835;22814381000;22639644444;23139644444;10240;10228
4837;22814587000;22639644444;23139644444;10240;10228
4839;22814596000;22639711111;23139711111;10240;10228
4840;22855390000;22640033333;23140033333;10240;10228
4842;22855400000;22640033333;23140033333;10240;10228
4844;22855407000;22681277777;23181277777;10240;10228
4846;22855416000;22681277777;23181277777;10240;10228
4848;22855425000;22681277777;23181277777;10240;10228
4850;22855439000;22681344444;23181344444;10240;10228
4841;22855562000;22640033333;23140033333;10240;10228
4843;22855764000;22681277777;23181277777;10240;10228
4845;22855969000;22681277777;23181277777;10240;10228
4847;22855990000;22681277777;23181277777;10240;10228
4849;22856219000;22681277777;23181277777;10240;10228
4852;22897099000;22681666666;23181666666;10240;10228
4854;22897112000;22722955555;23222955555;10240;10228
4856;22897129000;22722955555;23222955555;10240;10228
4858;22897208000;22722955555;23222955555;10240;10228
4860;22897229000;22722955555;23222955555;10240;10228
4851;22897251000;22681666666;23181666666;10240;10228
4853;22897492000;22681666666;23181666666;10240;10228
4855;22897516000;22722955555;23222955555;10240;10228
4857;22897693000;22722955555;23222955555;10240;10228
4859;22897891000;22722955555;23222955555;10240;10228
4861;22897926000;22723044444;23223044444;10240;10228
4862;22938716000;22723311111;23223311111;10240;10228
4864;22938725000;22723311111;23223311111;10240;10228
4866;22938744000;22764611111;23264611111;10240;10228
4868;22938764000;22764611111;23264611111;10240;10228
4870;22938780000;22764611111;23264611111;10240;10228
4872;22938784000;22764688888;23264688888;10240;10228
4863;22938943000;22723311111;23223311111;10240;10228
4869;22939136000;22764611111;23264611111;10240;10228
4871;22939338000;22764611111;23264611111;10240;10228
4874;22980414000;22765022222;23265022222;10240;10228
4876;22980425000;22806277777;23306277777;10240;10228
4878;22980430000;22806277777;23306277777;10240;10228
4880;22980435000;22806277777;23306277777;10240;10228
4882;22980441000;22806277777;23306277777;10240;10228
4873;22980606000;22765022222;23265022222;10240;10228
4875;22980809000;22765022222;23265022222;10240;10228
4877;22981004000;22806277777;23306277777;10240;10228
4879;22981026000;22806277777;23306277777;10240;10228
4881;22981209000;22806277777;23306277777;10240;10228
4883;22981229000;22806355555;23306355555;10240;10228
4865;23020935000;22764611111;23264611111;10240;10228
4884;23022102000;22806655555;23306655555;10240;10228
4886;23022113000;22806655555;23306655555;10240;10228
4888;23022117000;22847966666;23347966666;10240;10228
4890;23022122000;22847966666;23347966666;10240;10228
4892;23022130000;22847966666;23347966666;10240;10228
4894;23022191000;22848044444;23348044444;10240;10228
4885;23022296000;22806655555;23306655555;10240;10228
4887;23022496000;22847966666;23347966666;10240;10228
4889;23022700000;22847966666;23347966666;10240;10228
4891;23022711000;22847966666;23347966666;10240;10228
4896;23063779000;22848344444;23348344444;10240;10228
4898;23063792000;22889644444;23389644444;10240;10228
4900;23063797000;22889644444;23389644444;10240;10228
4902;23063808000;22889644444;23389644444;10240;10228
4904;23063812000;22889644444;23389644444;10240;10228
4895;23063972000;22848344444;23348344444;10240;10228
4897;23064176000;22848344444;23348344444;10240;10228
4899;23064371000;22889644444;23389644444;10240;10228
4901;23064383000;22889644444;23389644444;10240;10228
4903;23064585000;22889644444;23389644444;10240;10228
4905;23064596000;22889722222;23389722222;10240;10228
4893;23104866000;22847966666;23347966666;10240;10228
4908;23105468000;22890088888;23390088888;10240;10228
4910;23105478000;22931311111;23431311111;10240;10228
4912;23105503000;22931311111;23431311111;10240;10228
4914;23105508000;22931311111;23431311111;10240;10228
4916;23105513000;22931388888;23431388888;10240;10228
4907;23105662000;22890088888;23390088888;10240;10228
4909;23105871000;22931311111;23431311111;10240;10228
4911;23105899000;22931311111;23431311111;10240;10228
4915;23106071000;22931311111;23431311111;10240;10228
4918;23147119000;22931700000;23431700000;10240;10228
4920;23147131000;22972988888;23472988888;10240;10228
4926;23147137000;22972988888;23472988888;10240;10228
4917;23147311000;22931700000;23431700000;10240;10228
4919;23147506000;22931700000;23431700000;10240;10228
4921;23147718000;22972988888;23472988888;10240;10228
4923;23147731000;22972988888;23472988888;10240;10228
4925;23147922000;22972988888;23472988888;10240;10228
4927;23147933000;22973066666;23473066666;10240;10228
4913;23188179000;22931311111;23431311111;10240;10228
4928;23188727000;22973377777;23473377777;10240;10228
4930;23188739000;22973377777;23473377777;10240;10228
4932;23188743000;23014611111;23514611111;10240;10228
4934;23188753000;23014611111;23514611111;10240;10228
4936;23188764000;23014611111;23514611111;10240;10228
4938;23188770000;23014688888;23514688888;10240;10228
4929;23188959000;22973377777;23473377777;10240;10228
4933;23189166000;23014611111;23514611111;10240;10228
4935;23189358000;23014611111;23514611111;10240;10228
4937;23189369000;23014611111;23514611111;10240;10228
4922;23229195000;22972988888;23472988888;10240;10228
4924;23229404000;22972988888;23472988888;10240;10228
4931;23229864000;23014611111;23514611111;10240;10228
4940;23230418000;23015022222;23515022222;10240;10228
4944;23230502000;23056311111;23556311111;10240;10228
4946;23230522000;23056311111;23556311111;10240;10228
4948;23230527000;23056311111;23556311111;10240;10228
4939;23230633000;23015022222;23515022222;10240;10228
4941;23230837000;23015022222;23515022222;10240;10228
4943;23231033000;23056311111;23556311111;10240;10228
4947;23231054000;23056311111;23556311111;10240;10228
4949;23231245000;23056388888;23556388888;10240;10228
4942;23271014000;23056311111;23556311111;10240;10228
4950;23272113000;23056688888;23556688888;10240;10228
4952;23272123000;23056688888;23556688888;10240;10228
4956;23272128000;23097988888;23597988888;10240;10228
4960;23272193000;23098066666;23598066666;10240;10228
4951;23272311000;23056688888;23556688888;10240;10228
4953;23272503000;23097988888;23597988888;10240;10228
4955;23272718000;23097988888;23597988888;10240;10228
4957;23272727000;23097988888;23597988888;10240;10228
4959;23272923000;23097988888;23597988888;10240;10228
4945;23313023000;23056311111;23556311111;10240;10228
4962;23313759000;23098388888;23598388888;10240;10228
4964;23313769000;23139644444;23639644444;10240;10228
4966;23313790000;23139644444;23639644444;10240;10228
4968;23313795000;23139644444;23639644444;10240;10228
4961;23313972000;23098388888;23598388888;10240;10228
4963;23314174000;23098388888;23598388888;10240;10228
4965;23314370000;23139644444;23639644444;10240;10228
4967;23314382000;23139644444;23639644444;10240;10228
4969;23314581000;23139644444;23639644444;10240;10228
4971;23314593000;23139722222;23639722222;10240;10228
