seqnum;now;rtptime;deadline;packet_len;payload_len
4910;22941058000;22766822222;23266822222;10240;10228
4912;22941253000;22766822222;23266822222;10240;10228
4914;22941451000;22766822222;23266822222;10240;10228
4916;22941461000;22766888888;23266888888;10240;10228
4917;22982309000;22767255555;23267255555;10240;10228
4919;22982319000;22767255555;23267255555;10240;10228
4921;22982325000;22808488888;23308488888;10240;10228
4923;22982339000;22808488888;23308488888;10240;10228
4925;22982344000;22808488888;23308488888;10240;10228
4927;22982348000;22808566666;23308566666;10240;10228
4918;22982495000;22767255555;23267255555;10240;10228
4922;22982693000;22808488888;23308488888;10240;10228
4924;22982899000;22808488888;23308488888;10240;10228
4926;22982910000;22808488888;23308488888;10240;10228
4929;23023950000;22808866666;23308866666;10240;10228
4931;23023964000;22850155555;23350155555;10240;10228
4933;23023972000;22850155555;23350155555;10240;10228
4935;23023980000;22850155555;23350155555;10240;10228
4937;23024064000;22850155555;23350155555;10240;10228
4928;23024170000;22808866666;23308866666;10240;10228
4930;23024351000;22808866666;23308866666;10240;10228
4932;23024570000;22850155555;23350155555;10240;10228
4938;23024579000;22850233333;23350233333;10240;10228
4920;23064422000;22808488888;23308488888;10240;10228
4941;23065644000;22850533333;23350533333;10240;10228
4943;23065656000;22891788888;23391788888;10240;10228
4947;23065661000;22891788888;23391788888;10240;10228
4949;23065666000;22891866666;23391866666;10240;10228
4940;23065822000;22850533333;23350533333;10240;10228
4942;23066031000;22891788888;23391788888;10240;10228
4944;23066042000;22891788888;23391788888;10240;10228
4946;23066237000;22891788888;23391788888;10240;10228
4948;23066434000;22891788888;23391788888;10240;10228
4939;23106198000;22850533333;23350533333;10240;10228
4934;23106493000;22850155555;23350155555;10240;10228
4936;23106699000;22850155555;23350155555;10240;10228
4953;23107343000;22933488888;23433488888;10240;10228
4955;23107356000;22933488888;23433488888;10240;10228
4957;23107361000;22933488888;23433488888;10240;10228
4959;23107365000;22933488888;23433488888;10240;10228
4950;23107496000;22892188888;23392188888;10240;10228
4952;23107714000;22892188888;23392188888;10240;10228
4956;23107723000;22933488888;23433488888;10240;10228
4958;23107911000;22933488888;23433488888;10240;10228
4960;23107920000;22933566666;23433566666;10240;10228
4945;23147863000;22891788888;23391788888;10240;10228
4954;23148409000;22933488888;23433488888;10240;10228
4961;23148957000;22933855555;23433855555;10240;10228
4963;23148966000;22933855555;23433855555;10240;10228
4965;23148972000;22975144444;23475144444;10240;10228
4967;23148976000;22975144444;23475144444;10240;10228
4969;23149081000;22975144444;23475144444;10240;10228
4971;23149100000;22975233333;23475233333;10240;10228
4962;23149172000;22933855555;23433855555;10240;10228
4964;23149387000;22975144444;23475144444;10240;10228
4966;23149397000;22975144444;23475144444;10240;10228
4970;23149612000;22975144444;23475144444;10240;10228
4973;23190627000;22975566666;23475566666;10240;10228
4975;23190639000;23016822222;23516822222;10240;10228
4977;23190643000;23016822222;23516822222;10240;10228
4979;23190650000;23016822222;23516822222;10240;10228
4981;23190744000;23016822222;23516822222;10240;10228
4972;23190855000;22975566666;23475566666;10240;10228
4974;23191041000;22975566666;23475566666;10240;10228
4976;23191061000;23016822222;23516822222;10240;10228
4978;23191255000;23016822222;23516822222;10240;10228
4980;23191464000;23016822222;23516822222;10240;10228
4982;23191475000;23016911111;23516911111;10240;10228
4968;23231554000;22975144444;23475144444;10240;10228
4983;23232315000;23017244444;23517244444;10240;10228
4985;23232325000;23017244444;23517244444;10240;10228
4987;23232330000;23058455555;23558455555;10240;10228
4989;23232334000;23058455555;23558455555;10240;10228
4991;23232340000;23058455555;23558455555;10240;10228
4993;23232345000;23058544444;23558544444;10240;10228
4984;23232503000;23017244444;23517244444;10240;10228
4986;23232704000;23058455555;23558455555;10240;10228
4988;23232715000;23058455555;23558455555;10240;10228
4990;23232905000;23058455555;23558455555;10240;10228
4992;23233115000;23058455555;23558455555;10240;10228
4995;23273951000;23058822222;23558822222;10240;10228
4997;23273961000;23100155555;23600155555;10240;10228
4999;23274022000;23100155555;23600155555;10240;10228
5001;23274042000;23100155555;23600155555;10240;10228
5003;23274047000;23100155555;23600155555;10240;10228
4994;23274199000;23058822222;23558822222;10240;10228
4996;23274401000;23058822222;23558822222;10240;10228
4998;23274411000;23100155555;23600155555;10240;10228
5000;23274622000;23100155555;23600155555;10240;10228
5002;23274832000;23100155555;23600155555;10240;10228
5005;23315618000;23100555555;23600555555;10240;10228
5007;23315630000;23100555555;23600555555;10240;10228
5009;23315635000;23141788888;23641788888;10240;10228
5011;23315644000;23141788888;23641788888;10240;10228
5013;23315649000;23141788888;23641788888;10240;10228
5015;23315657000;23141877777;23641877777;10240;10228
5006;23315851000;23100555555;23600555555;10240;10228
5008;23316048000;23141788888;23641788888;10240;10228
5010;23316068000;23141788888;23641788888;10240;10228
5012;23316244000;23141788888;23641788888;10240;10228
5014;23316415000;23141788888;23641788888;10240;10228
5004;23356510000;23100233333;23600233333;10240;10228
5017;23357286000;23142200000;23642200000;10240;10228
5019;23357297000;23183455555;23683455555;10240;10228
5021;23357304000;23183455555;23683455555;10240;10228
5023;23357309000;23183455555;23683455555;10240;10228
5025;23357383000;23183455555;23683455555;10240;10228
5016;23357486000;23142200000;23642200000;10240;10228
5018;23357688000;23142200000;23642200000;10240;10228
5020;23357698000;23183455555;23683455555;10240;10228
5027;23398969000;23183833333;23683833333;10240;10228
5029;23398983000;23183833333;23683833333;10240;10228
5031;23398992000;23225155555;23725155555;10240;10228
5033;23398997000;23225155555;23725155555;10240;10228
5035;23399114000;23225155555;23725155555;10240;10228
5037;23399135000;23225244444;23725244444;10240;10228
5028;23399157000;23183833333;23683833333;10240;10228
5030;23399378000;23225155555;23725155555;10240;10228
5032;23399389000;23225155555;23725155555;10240;10228
5036;23399586000;23225155555;23725155555;10240;10228
5022;23439888000;23183455555;23683455555;10240;10228
5024;23440087000;23183455555;23683455555;10240;10228
5026;23440106000;23183544444;23683544444;10240;10228
5039;23440674000;23225555555;23725555555;10240;10228
5041;23440684000;23266800000;23766800000;10240;10228
5043;23440694000;23266800000;23766800000;10240;10228
5045;23440698000;23266800000;23766800000;10240;10228
5047;23440704000;23266800000;23766800000;10240;10228
5038;23440817000;23225555555;23725555555;10240;10228
5040;23441026000;23225555555;23725555555;10240;10228
5042;23441047000;23266800000;23766800000;10240;10228
5044;23441237000;23266800000;23766800000;10240;10228
5046;23441433000;23266800000;23766800000;10240;10228
5034;23481302000;23225155555;23725155555;10240;10228
5049;23482293000;23267200000;23767200000;10240;10228
5051;23482303000;23267200000;23767200000;10240;10228
5053;23482311000;23308488888;23808488888;10240;10228
5055;23482315000;23308488888;23808488888;10240;10228
5057;23482394000;23308488888;23808488888;10240;10228
5059;23482405000;23308577777;23808577777;10240;10228
5050;23482546000;23267200000;23767200000;10240;10228
5052;23482735000;23308488888;23808488888;10240;10228
5054;23482746000;23308488888;23808488888;10240;10228
5056;23482934000;23308488888;23808488888;10240;10228
5058;23483147000;23308488888;23808488888;10240;10228
5048;23523155000;23266888888;23766888888;10240;10228
5061;23523986000;23308855555;23808855555;10240;10228
5063;23523998000;23350155555;23850155555;10240;10228
5065;23524003000;23350155555;23850155555;10240;10228
5067;23524009000;23350155555;23850155555;10240;10228
5069;23524103000;23350155555;23850155555;10240;10228
5060;23524180000;23308855555;23808855555;10240;10228
5062;23524372000;23308855555;23808855555;10240;10228
5064;23524383000;23350155555;23850155555;10240;10228
5066;23524605000;23350155555;23850155555;10240;10228
5068;23524787000;23350155555;23850155555;10240;10228
5070;23524798000;23350244444;23850244444;10240;10228
5071;23565672000;23350555555;23850555555;10240;10228
5073;23565683000;23350555555;23850555555;10240;10228
5075;23565689000;23391833333;23891833333;10240;10228
5079;23565693000;23391833333;23891833333;10240;10228
5081;23565711000;23391911111;23891911111;10240;10228
5072;23565839000;23350555555;23850555555;10240;10228
5074;23566051000;23391833333;23891833333;10240;10228
5076;23566062000;23391833333;23891833333;10240;10228
5078;23566258000;23391833333;23891833333;10240;10228
5080;23566451000;23391833333;23891833333;10240;10228
5083;23607256000;23392255555;23892255555;10240;10228
5085;23607267000;23433466666;23933466666;10240;10228
5087;23607290000;23433466666;23933466666;10240;10228
5089;23607297000;23433466666;23933466666;10240;10228
5091;23607386000;23433466666;23933466666;10240;10228
5082;23607488000;23392255555;23892255555;10240;10228
5084;23607687000;23392255555;23892255555;10240;10228
5088;23607697000;23433466666;23933466666;10240;10228
5090;23607887000;23433466666;23933466666;10240;10228
5092;23607896000;23433544444;23933544444;10240;10228
5077;23647646000;23391833333;23891833333;10240;10228
5093;23649017000;23433855555;23933855555;10240;10228
5095;23649029000;23433855555;23933855555;10240;10228
5097;23649034000;23475144444;23975144444;10240;10228
5099;23649047000;23475144444;23975144444;10240;10228
5101;23649070000;23475144444;23975144444;10240;10228
5103;23649092000;23475233333;23975233333;10240;10228
5094;23649181000;23433855555;23933855555;10240;10228
5096;23649389000;23475144444;23975144444;10240;10228
5098;23649400000;23475144444;23975144444;10240;10228
5100;23649589000;23475144444;23975144444;10240;10228
5102;23649803000;23475144444;23975144444;10240;10228
5086;23688001000;23433466666;23933466666;10240;10228
5105;23690667000;23475544444;23975544444;10240;10228
5107;23690682000;23516822222;24016822222;10240;10228
5109;23690687000;23516822222;24016822222;10240;10228
5111;23690702000;23516822222;24016822222;10240;10228
5113;23690706000;23516822222;24016822222;10240;10228
5104;23690839000;23475544444;23975544444;10240;10228
5106;23691043000;23475544444;23975544444;10240;10228
5110;23691070000;23516822222;24016822222;10240;10228
5112;23691268000;23516822222;24016822222;10240;10228
5114;23691289000;23516911111;24016911111;10240;10228
5108;23731758000;23516822222;24016822222;10240;10228
5115;23732313000;23517233333;24017233333;10240;10228
5117;23732323000;23517233333;24017233333;10240;10228
5119;23732340000;23558488888;24058488888;10240;10228
5123;23732345000;23558488888;24058488888;10240;10228
5125;23732358000;23558577777;24058577777;10240;10228
5116;23732538000;23517233333;24017233333;10240;10228
5118;23732742000;23558488888;24058488888;10240;10228
5120;23732770000;23558488888;24058488888;10240;10228
5122;23732938000;23558488888;24058488888;10240;10228
5124;23733154000;23558488888;24058488888;10240;10228
5127;23773977000;23558844444;24058844444;10240;10228
5129;23773990000;23600166666;24100166666;10240;10228
5133;23774075000;23600166666;24100166666;10240;10228
5135;23774096000;23600166666;24100166666;10240;10228
5126;23774173000;23558844444;24058844444;10240;10228
5128;23774356000;23558844444;24058844444;10240;10228
5130;23774562000;23600166666;24100166666;10240;10228
5132;23774582000;23600166666;24100166666;10240;10228
5134;23774778000;23600166666;24100166666;10240;10228
5136;23774787000;23600255555;24100255555;10240;10228
5121;23814508000;23558488888;24058488888;10240;10228
5137;23815620000;23600555555;24100555555;10240;10228
5139;23815632000;23600555555;24100555555;10240;10228
5141;23815638000;23641800000;24141800000;10240;10228
5143;23815643000;23641800000;24141800000;10240;10228
5145;23815725000;23641800000;24141800000;10240;10228
5147;23815737000;23641888888;24141888888;10240;10228
5138;23815832000;23600555555;24100555555;10240;10228
5140;23816024000;23641800000;24141800000;10240;10228
5142;23816220000;23641800000;24141800000;10240;10228
5144;23816241000;23641800000;24141800000;10240;10228
5131;23856153000;23600166666;24100166666;10240;10228
5149;23857329000;23642211111;24142211111;10240;10228
5151;23857346000;23683500000;24183500000;10240;10228
5153;23857352000;23683500000;24183500000;10240;10228
5155;23857357000;23683500000;24183500000;10240;10228
5157;23857421000;23683500000;24183500000;10240;10228
5148;23857536000;23642211111;24142211111;10240;10228
5150;23857710000;23642211111;24142211111;10240;10228
5152;23857918000;23683500000;24183500000;10240;10228
5154;23857929000;23683500000;24183500000;10240;10228
5156;23858115000;23683500000;24183500000;10240;10228
5158;23858135000;23683600000;24183600000;10240;10228
5146;23898446000;23641800000;24141800000;10240;10228
5159;23899002000;23683900000;24183900000;10240;10228
5161;23899011000;23683900000;24183900000;10240;10228
5163;23899047000;23725155555;24225155555;10240;10228
5165;23899063000;23725155555;24225155555;10240;10228
5167;23899069000;23725155555;24225155555;10240;10228
5169;23899073000;23725255555;24225255555;10240;10228
5160;23899192000;23683900000;24183900000;10240;10228
5162;23899396000;23725155555;24225155555;10240;10228
5164;23899423000;23725155555;24225155555;10240;10228
5166;23899606000;23725155555;24225155555;10240;10228
5168;23899812000;23725155555;24225155555;10240;10228
5171;23940676000;23725566666;24225566666;10240;10228
5173;23940700000;23766822222;24266822222;10240;10228
5175;23940714000;23766822222;24266822222;10240;10228
5177;23940733000;23766822222;24266822222;10240;10228
5179;23940738000;23766822222;24266822222;10240;10228
5170;23940842000;23725566666;24225566666;10240;10228
5172;23941044000;23725566666;24225566666;10240;10228
5174;23941068000;23766822222;24266822222;10240;10228
5176;23941214000;23766822222;24266822222;10240;10228
5180;23941449000;23766922222;24266922222;10240;10228
5181;23982270000;23767255555;24267255555;10240;10228
5183;23982281000;23767255555;24267255555;10240;10228
