seqnum;now;rtptime;deadline;packet_len;payload_len
4925;26110140000;25935433333;26435433333;10240;10228
4927;26110158000;25935611111;26435611111;10240;10228
4930;26151052000;25935988888;26435988888;10240;10228
4932;26151062000;25977100000;26477100000;10240;10228
4934;26151161000;25977100000;26477100000;10240;10228
4936;26151181000;25977100000;26477100000;10240;10228
4938;26151191000;25977300000;26477300000;10240;10228
4929;26151213000;25935988888;26435988888;10240;10228
4931;26151449000;25977100000;26477100000;10240;10228
4933;26151460000;25977100000;26477100000;10240;10228
4935;26151653000;25977100000;26477100000;10240;10228
4937;26151862000;25977100000;26477100000;10240;10228
4928;26191739000;25935988888;26435988888;10240;10228
4940;26192690000;25977622222;26477622222;10240;10228
4942;26192709000;26018766666;26518766666;10240;10228
4944;26192721000;26018766666;26518766666;10240;10228
4946;26192798000;26018766666;26518766666;10240;10228
4948;26192832000;26018766666;26518766666;10240;10228
4939;26192851000;25977622222;26477622222;10240;10228
4941;26193040000;25977622222;26477622222;10240;10228
4943;26193237000;26018766666;26518766666;10240;10228
4945;26193248000;26018766666;26518766666;10240;10228
4947;26193441000;26018766666;26518766666;10240;10228
4949;26193452000;26018977777;26518977777;10240;10228
4950;26234337000;26019288888;26519288888;10240;10228
4952;26234348000;26019288888;26519288888;10240;10228
4954;26234364000;26060444444;26560444444;10240;10228
4956;26234430000;26060444444;26560444444;10240;10228
4958;26234499000;26060444444;26560444444;10240;10228
4951;26234512000;26019288888;26519288888;10240;10228
4960;26234538000;26060633333;26560633333;10240;10228
4953;26234719000;26060444444;26560444444;10240;10228
4957;26234923000;26060444444;26560444444;10240;10228
4959;26234938000;26060444444;26560444444;10240;10228
4962;26276049000;26060966666;26560966666;10240;10228
4964;26276066000;26102100000;26602100000;10240;10228
4966;26276081000;26102100000;26602100000;10240;10228
4968;26276155000;26102100000;26602100000;10240;10228
4970;26276183000;26102100000;26602100000;10240;10228
4963;26276194000;26060966666;26560966666;10240;10228
4965;26276396000;26102100000;26602100000;10240;10228
4967;26276610000;26102100000;26602100000;10240;10228
4969;26276624000;26102100000;26602100000;10240;10228
4971;26276812000;26102288888;26602288888;10240;10228
4961;26316920000;26060966666;26560966666;10240;10228
4972;26317632000;26102622222;26602622222;10240;10228
4978;26317766000;26143755555;26643755555;10240;10228
4980;26317812000;26143755555;26643755555;10240;10228
4973;26317823000;26102622222;26602622222;10240;10228
4982;26317900000;26143955555;26643955555;10240;10228
4975;26318017000;26143755555;26643755555;10240;10228
4977;26318221000;26143755555;26643755555;10240;10228
4979;26318233000;26143755555;26643755555;10240;10228
4981;26318425000;26143755555;26643755555;10240;10228
4974;26358502000;26102622222;26602622222;10240;10228
4984;26359377000;26144288888;26644288888;10240;10228
4986;26359397000;26185444444;26685444444;10240;10228
4988;26359438000;26185444444;26685444444;10240;10228
4990;26359456000;26185444444;26685444444;10240;10228
4983;26359513000;26144288888;26644288888;10240;10228
4992;26359524000;26185444444;26685444444;10240;10228
4985;26359717000;26144288888;26644288888;10240;10228
4987;26359924000;26185444444;26685444444;10240;10228
4989;26359940000;26185444444;26685444444;10240;10228
4993;26360118000;26185633333;26685633333;10240;10228
4994;26401105000;26185955555;26685955555;10240;10228
4996;26401115000;26185955555;26685955555;10240;10228
4998;26401120000;26227111111;26727111111;10240;10228
5000;26401134000;26227111111;26727111111;10240;10228
4995;26401235000;26185955555;26685955555;10240;10228
5002;26401254000;26227111111;26727111111;10240;10228
5004;26401259000;26227300000;26727300000;10240;10228
4997;26401411000;26227111111;26727111111;10240;10228
4999;26401422000;26227111111;26727111111;10240;10228
5001;26401623000;26227111111;26727111111;10240;10228
5003;26401830000;26227111111;26727111111;10240;10228
4991;26442002000;26185444444;26685444444;10240;10228
5006;26442709000;26227655555;26727655555;10240;10228
5008;26442731000;26268766666;26768766666;10240;10228
5010;26442736000;26268766666;26768766666;10240;10228
5012;26442903000;26268766666;26768766666;10240;10228
5005;26442912000;26227655555;26727655555;10240;10228
5014;26442918000;26268766666;26768766666;10240;10228
5007;26443074000;26227655555;26727655555;10240;10228
5009;26443275000;26268766666;26768766666;10240;10228
5011;26443295000;26268766666;26768766666;10240;10228
5013;26443478000;26268766666;26768766666;10240;10228
5020;26484404000;26310433333;26810433333;10240;10228
5022;26484449000;26310433333;26810433333;10240;10228
5024;26484510000;26310433333;26810433333;10240;10228
5026;26484538000;26310622222;26810622222;10240;10228
5017;26484549000;26269288888;26769288888;10240;10228
5019;26484760000;26310433333;26810433333;10240;10228
5021;26484956000;26310433333;26810433333;10240;10228
5023;26484975000;26310433333;26810433333;10240;10228
5025;26485121000;26310433333;26810433333;10240;10228
5016;26524901000;26269288888;26769288888;10240;10228
5018;26525130000;26269288888;26769288888;10240;10228
5015;26525425000;26268966666;26768966666;10240;10228
5028;26526016000;26310933333;26810933333;10240;10228
5030;26526027000;26352088888;26852088888;10240;10228
5032;26526136000;26352088888;26852088888;10240;10228
5034;26526148000;26352088888;26852088888;10240;10228
5027;26526153000;26310933333;26810933333;10240;10228
5029;26526423000;26310933333;26810933333;10240;10228
5031;26526432000;26352088888;26852088888;10240;10228
5033;26526663000;26352088888;26852088888;10240;10228
5038;26567678000;26352611111;26852611111;10240;10228
5040;26567689000;26352611111;26852611111;10240;10228
5042;26567694000;26393777777;26893777777;10240;10228
5044;26567839000;26393777777;26893777777;10240;10228
5046;26567850000;26393777777;26893777777;10240;10228
5041;26567996000;26393777777;26893777777;10240;10228
5048;26568007000;26394011111;26894011111;10240;10228
5043;26568181000;26393777777;26893777777;10240;10228
5045;26568193000;26393777777;26893777777;10240;10228
5047;26568391000;26393777777;26893777777;10240;10228
5036;26608401000;26352088888;26852088888;10240;10228
5039;26608607000;26352611111;26852611111;10240;10228
5035;26608787000;26352088888;26852088888;10240;10228
5050;26609385000;26394322222;26894322222;10240;10228
5052;26609397000;26435433333;26935433333;10240;10228
5054;26609402000;26435433333;26935433333;10240;10228
5056;26609494000;26435433333;26935433333;10240;10228
5049;26609520000;26394322222;26894322222;10240;10228
5058;26609539000;26435433333;26935433333;10240;10228
5051;26609777000;26394322222;26894322222;10240;10228
5055;26609787000;26435433333;26935433333;10240;10228
5057;26609927000;26435433333;26935433333;10240;10228
5059;26610207000;26435633333;26935633333;10240;10228
5053;26650472000;26435433333;26935433333;10240;10228
5060;26650984000;26435933333;26935933333;10240;10228
5062;26650999000;26435933333;26935933333;10240;10228
5064;26651057000;26477088888;26977088888;10240;10228
5066;26651114000;26477088888;26977088888;10240;10228
5061;26651198000;26435933333;26935933333;10240;10228
5070;26651209000;26477288888;26977288888;10240;10228
5063;26651370000;26477088888;26977088888;10240;10228
5065;26651589000;26477088888;26977088888;10240;10228
5067;26651608000;26477088888;26977088888;10240;10228
5069;26651777000;26477088888;26977088888;10240;10228
5072;26692695000;26477622222;26977622222;10240;10228
5074;26692703000;26518788888;27018788888;10240;10228
5076;26692789000;26518788888;27018788888;10240;10228
5078;26692808000;26518788888;27018788888;10240;10228
5071;26692889000;26477622222;26977622222;10240;10228
5080;26692904000;26518788888;27018788888;10240;10228
5073;26693066000;26477622222;26977622222;10240;10228
5075;26693270000;26518788888;27018788888;10240;10228
5077;26693290000;26518788888;27018788888;10240;10228
5079;26693460000;26518788888;27018788888;10240;10228
5081;26693471000;26519000000;27019000000;10240;10228
5068;26733164000;26477088888;26977088888;10240;10228
5082;26734376000;26519311111;27019311111;10240;10228
5084;26734388000;26519311111;27019311111;10240;10228
5088;26734475000;26560433333;27060433333;10240;10228
5090;26734572000;26560433333;27060433333;10240;10228
5092;26734581000;26560633333;27060633333;10240;10228
5083;26734596000;26519311111;27019311111;10240;10228
5085;26734800000;26560433333;27060433333;10240;10228
5087;26734812000;26560433333;27060433333;10240;10228
5089;26735014000;26560433333;27060433333;10240;10228
5091;26735205000;26560433333;27060433333;10240;10228
5086;26775276000;26560433333;27060433333;10240;10228
5094;26776061000;26560977777;27060977777;10240;10228
5096;26776072000;26602122222;27102122222;10240;10228
5098;26776078000;26602122222;27102122222;10240;10228
5100;26776240000;26602122222;27102122222;10240;10228
5102;26776251000;26602122222;27102122222;10240;10228
5093;26776256000;26560977777;27060977777;10240;10228
5095;26776459000;26560977777;27060977777;10240;10228
5097;26776470000;26602122222;27102122222;10240;10228
5099;26776687000;26602122222;27102122222;10240;10228
5101;26776850000;26602122222;27102122222;10240;10228
5103;26776860000;26602322222;27102322222;10240;10228
5104;26817677000;26602677777;27102677777;10240;10228
5106;26817688000;26602677777;27102677777;10240;10228
5108;26817801000;26643777777;27143777777;10240;10228
5110;26817828000;26643777777;27143777777;10240;10228
5105;26817906000;26602677777;27102677777;10240;10228
5112;26817929000;26643777777;27143777777;10240;10228
5114;26817934000;26644000000;27144000000;10240;10228
5109;26818087000;26643777777;27143777777;10240;10228
5111;26818282000;26643777777;27143777777;10240;10228
5113;26818303000;26643777777;27143777777;10240;10228
5116;26859378000;26644322222;27144322222;10240;10228
5118;26859390000;26685455555;27185455555;10240;10228
5120;26859458000;26685455555;27185455555;10240;10228
5122;26859491000;26685455555;27185455555;10240;10228
5124;26859590000;26685455555;27185455555;10240;10228
5117;26859602000;26644322222;27144322222;10240;10228
5119;26859782000;26685455555;27185455555;10240;10228
5121;26859983000;26685455555;27185455555;10240;10228
5123;26859994000;26685455555;27185455555;10240;10228
5125;26860177000;26685655555;27185655555;10240;10228
5107;26900156000;26643777777;27143777777;10240;10228
5115;26900261000;26644322222;27144322222;10240;10228
5126;26900978000;26685966666;27185966666;10240;10228
5128;26900994000;26685966666;27185966666;10240;10228
5130;26901066000;26727100000;27227100000;10240;10228
5132;26901123000;26727100000;27227100000;10240;10228
5134;26901190000;26727100000;27227100000;10240;10228
5136;26901204000;26727300000;27227300000;10240;10228
5127;26901225000;26685966666;27185966666;10240;10228
5129;26901390000;26727100000;27227100000;10240;10228
5131;26901600000;26727100000;27227100000;10240;10228
5133;26901617000;26727100000;27227100000;10240;10228
5135;26901802000;26727100000;27227100000;10240;10228
5138;26942648000;26727633333;27227633333;10240;10228
5140;26942717000;26768800000;27268800000;10240;10228
5142;26942775000;26768800000;27268800000;10240;10228
5144;26942834000;26768800000;27268800000;10240;10228
5137;26942875000;26727633333;27227633333;10240;10228
5146;26942894000;26768800000;27268800000;10240;10228
5139;26943069000;26727633333;27227633333;10240;10228
5141;26943276000;26768800000;27268800000;10240;10228
5143;26943286000;26768800000;27268800000;10240;10228
5145;26943489000;26768800000;27268800000;10240;10228
5147;26943498000;26769022222;27269022222;10240;10228
5148;26984348000;26769344444;27269344444;10240;10228
5150;26984374000;26769344444;27269344444;10240;10228
5152;26984380000;26810444444;27310444444;10240;10228
5154;26984435000;26810444444;27310444444;10240;10228
5149;26984503000;26769344444;27269344444;10240;10228
5156;26984514000;26810444444;27310444444;10240;10228
5158;26984533000;26810644444;27310644444;10240;10228
5151;26984688000;26810444444;27310444444;10240;10228
5153;26984908000;26810444444;27310444444;10240;10228
5155;26984920000;26810444444;27310444444;10240;10228
5157;26985111000;26810444444;27310444444;10240;10228
5160;27026114000;26810966666;27310966666;10240;10228
5162;27026139000;26852111111;27352111111;10240;10228
5164;27026155000;26852111111;27352111111;10240;10228
5166;27026168000;26852111111;27352111111;10240;10228
5159;27026184000;26810966666;27310966666;10240;10228
5168;27026306000;26852111111;27352111111;10240;10228
5161;27026380000;26810966666;27310966666;10240;10228
5163;27026624000;26852111111;27352111111;10240;10228
5165;27026655000;26852111111;27352111111;10240;10228
5167;27026831000;26852111111;27352111111;10240;10228
5169;27026859000;26852333333;27352333333;10240;10228
5170;27067688000;26852666666;27352666666;10240;10228
5172;27067697000;26852666666;27352666666;10240;10228
5174;27067790000;26893777777;27393777777;10240;10228
5176;27067815000;26893777777;27393777777;10240;10228
5171;27067837000;26852666666;27352666666;10240;10228
5178;27067863000;26893777777;27393777777;10240;10228
5180;27067978000;26894011111;27394011111;10240;10228
5173;27068036000;26893777777;27393777777;10240;10228
5175;27068249000;26893777777;27393777777;10240;10228
5179;27068276000;26893777777;27393777777;10240;10228
5182;27109308000;26894333333;27394333333;10240;10228
5184;27109406000;26935444444;27435444444;10240;10228
5186;27109434000;26935444444;27435444444;10240;10228
5188;27109553000;26935444444;27435444444;10240;10228
5181;27109563000;26894333333;27394333333;10240;10228
5190;27109568000;26935444444;27435444444;10240;10228
5183;27109711000;26894333333;27394333333;10240;10228
5185;27109961000;26935444444;27435444444;10240;10228
5187;27109971000;26935444444;27435444444;10240;10228
5189;27110183000;26935444444;27435444444;10240;10228
5191;27110202000;26935644444;27435644444;10240;10228
5177;27150250000;26893777777;27393777777;10240;10228
5192;27150999000;26936000000;27436000000;10240;10228
5194;27151015000;26936000000;27436000000;10240;10228
5196;27151095000;26977088888;27477088888;10240;10228
5198;27151116000;26977088888;27477088888;10240;10228
5193;27151136000;26936000000;27436000000;10240;10228
