seqnum;now;rtptime;deadline
5117;25394077000;24750022222;25250022222
5118;25435387000;24791288888;25291288888
5119;25435390000;24791288888;25291288888
5120;25435391000;24791288888;25291288888
5121;25435392000;24791288888;25291288888
5122;25435393000;24791288888;25291288888
5123;25435395000;24791288888;25291288888
5124;25435396000;24791288888;25291288888
5125;25435600000;24791388888;25291388888
5126;25435606000;24791655555;25291655555
5127;25435607000;24791655555;25291655555
5128;25435608000;24791655555;25291655555
5129;25477165000;24832922222;25332922222
5130;25477168000;24832922222;25332922222
5131;25477169000;24832922222;25332922222
5132;25477170000;24832922222;25332922222
5133;25477171000;24832922222;25332922222
5134;25477172000;24832922222;25332922222
5135;25477173000;24832922222;25332922222
5136;25477371000;24833055555;25333055555
5137;25477377000;24833355555;25333355555
5138;25477378000;24833355555;25333355555
5139;25477379000;24833355555;25333355555
5140;25518845000;24874622222;25374622222
5141;25518849000;24874622222;25374622222
5142;25518850000;24874622222;25374622222
5143;25518851000;24874622222;25374622222
5144;25518853000;24874622222;25374622222
5145;25518853000;24874622222;25374622222
5146;25518854000;24874622222;25374622222
5147;25519059000;24874722222;25374722222
5148;25519066000;24875044444;25375044444
5149;25519067000;24875044444;25375044444
5150;25519068000;24875044444;25375044444
5151;25560535000;24916288888;25416288888
5152;25560539000;24916288888;25416288888
5153;25560540000;24916288888;25416288888
5154;25560541000;24916288888;25416288888
5155;25560542000;24916288888;25416288888
5156;25560543000;24916288888;25416288888
5157;25560544000;24916288888;25416288888
5158;25560759000;24916388888;25416388888
5159;25560765000;24916688888;25416688888
5160;25560767000;24916688888;25416688888
5161;25560768000;24916688888;25416688888
5162;25602237000;24957988888;25457988888
5163;25602241000;24957988888;25457988888
5164;25602242000;24957988888;25457988888
5165;25602243000;24957988888;25457988888
5166;25602244000;24957988888;25457988888
5167;25602245000;24957988888;25457988888
5168;25602246000;24957988888;25457988888
5169;25602443000;24958088888;25458088888
5170;25602458000;24958400000;25458400000
5171;25602459000;24958400000;25458400000
5172;25602460000;24958400000;25458400000
5173;25643870000;24999622222;25499622222
5174;25643874000;24999622222;25499622222
5175;25643875000;24999622222;25499622222
5176;25643876000;24999622222;25499622222
5177;25643877000;24999622222;25499622222
5178;25643878000;24999622222;25499622222
5179;25643879000;24999622222;25499622222
5180;25644076000;24999733333;25499733333
5181;25644091000;25000077777;25500077777
5182;25644092000;25000077777;25500077777
5183;25644093000;25000077777;25500077777
5184;25685537000;25041266666;25541266666
5185;25685540000;25041266666;25541266666
5186;25685542000;25041266666;25541266666
5187;25685543000;25041266666;25541266666
5188;25685544000;25041266666;25541266666
5189;25685545000;25041266666;25541266666
5190;25685546000;25041266666;25541266666
5191;25685743000;25041366666;25541366666
5192;25685749000;25041666666;25541666666
5193;25685750000;25041666666;25541666666
5194;25685751000;25041666666;25541666666
5195;25727136000;25082922222;25582922222
5196;25727140000;25082922222;25582922222
5197;25727141000;25082922222;25582922222
5198;25727142000;25082922222;25582922222
5199;25727143000;25082922222;25582922222
5200;25727144000;25082922222;25582922222
5201;25727146000;25082922222;25582922222
5202;25727337000;25083055555;25583055555
5203;25727343000;25083366666;25583366666
5204;25727344000;25083366666;25583366666
5205;25727345000;25083366666;25583366666
5206;25768863000;25124600000;25624600000
5207;25768867000;25124600000;25624600000
5208;25768868000;25124600000;25624600000
5209;25768869000;25124600000;25624600000
5210;25768870000;25124600000;25624600000
5211;25768871000;25124600000;25624600000
5212;25768872000;25124600000;25624600000
5213;25769070000;25124700000;25624700000
5214;25769085000;25125022222;25625022222
5215;25769086000;25125022222;25625022222
5216;25769095000;25125022222;25625022222
5217;25810506000;25166266666;25666266666
5218;25810518000;25166266666;25666266666
5219;25810519000;25166266666;25666266666
5220;25810520000;25166266666;25666266666
5221;25810521000;25166266666;25666266666
5222;25810522000;25166266666;25666266666
5223;25810523000;25166266666;25666266666
5224;25810721000;25166366666;25666366666
5225;25810736000;25166666666;25666666666
5226;25810738000;25166666666;25666666666
5227;25810738000;25166666666;25666666666
5228;25852237000;25207988888;25707988888
5229;25852240000;25207988888;25707988888
5230;25852241000;25207988888;25707988888
5232;25854239000;25207988888;25707988888
5234;25854241000;25207988888;25707988888
5235;25854455000;25208111111;25708111111
5236;25854470000;25208433333;25708433333
5237;25854471000;25208433333;25708433333
5238;25854472000;25208433333;25708433333
5239;25893853000;25249600000;25749600000
5240;25893856000;25249600000;25749600000
5241;25893857000;25249600000;25749600000
5242;25893859000;25249600000;25749600000
5243;25893859000;25249600000;25749600000
5244;25893860000;25249600000;25749600000
5245;25893861000;25249600000;25749600000
5246;25894058000;25249711111;25749711111
5247;25894073000;25250066666;25750066666
5248;25894075000;25250066666;25750066666
5249;25894076000;25250066666;25750066666
5250;25935542000;25291288888;25791288888
5251;25935546000;25291288888;25791288888
5252;25935547000;25291288888;25791288888
5253;25935548000;25291288888;25791288888
5254;25935549000;25291288888;25791288888
5255;25935549000;25291288888;25791288888
5256;25935550000;25291288888;25791288888
5257;25935748000;25291400000;25791400000
5258;25935763000;25291688888;25791688888
5259;25935764000;25291688888;25791688888
5260;25935765000;25291688888;25791688888
5261;25977184000;25332933333;25832933333
5262;25977188000;25332933333;25832933333
5263;25977189000;25332933333;25832933333
5264;25977190000;25332933333;25832933333
5265;25977191000;25332933333;25832933333
5266;25977192000;25332933333;25832933333
5267;25977193000;25332933333;25832933333
5268;25977391000;25333066666;25833066666
5269;25977406000;25333388888;25833388888
5270;25977407000;25333388888;25833388888
5271;25977408000;25333388888;25833388888
5272;26018886000;25374622222;25874622222
5273;26018889000;25374622222;25874622222
5274;26018890000;25374622222;25874622222
5275;26018892000;25374622222;25874622222
5276;26018893000;25374622222;25874622222
5277;26018894000;25374622222;25874622222
5278;26018895000;25374622222;25874622222
5279;26019092000;25374744444;25874744444
5280;26019098000;25375077777;25875077777
5281;26019100000;25375077777;25875077777
5282;26019101000;25375077777;25875077777
5283;26060514000;25416277777;25916277777
5284;26060517000;25416277777;25916277777
5285;26060519000;25416277777;25916277777
5286;26060520000;25416277777;25916277777
5287;26060521000;25416277777;25916277777
5288;26060522000;25416277777;25916277777
5289;26060523000;25416277777;25916277777
5290;26060720000;25416400000;25916400000
5291;26060726000;25416700000;25916700000
5292;26060727000;25416700000;25916700000
5294;26103319000;25458000000;25958000000
5295;26103322000;25458000000;25958000000
5296;26103323000;25458000000;25958000000
5297;26103324000;25458000000;25958000000
5298;26103326000;25458000000;25958000000
5299;26103327000;25458000000;25958000000
5300;26103328000;25458000000;25958000000
5301;26103422000;25458111111;25958111111
5302;26103437000;25458444444;25958444444
5303;26103438000;25458444444;25958444444
5304;26103439000;25458444444;25958444444
5305;26143892000;25499655555;25999655555
5306;26143896000;25499655555;25999655555
5307;26143897000;25499655555;25999655555
5308;26143898000;25499655555;25999655555
5309;26143899000;25499655555;25999655555
5310;26143900000;25499655555;25999655555
5311;26143901000;25499655555;25999655555
5312;26144099000;25499777777;25999777777
5313;26144114000;25500111111;26000111111
5314;26144115000;25500111111;26000111111
5315;26144116000;25500111111;26000111111
5316;26185563000;25541322222;26041322222
5317;26185567000;25541322222;26041322222
5318;26185575000;25541322222;26041322222
5319;26185576000;25541322222;26041322222
5320;26185577000;25541322222;26041322222
5321;26185578000;25541322222;26041322222
5322;26185579000;25541322222;26041322222
5323;26185777000;25541444444;26041444444
5324;26185792000;25541744444;26041744444
5325;26185793000;25541744444;26041744444
5326;26185794000;25541744444;26041744444
5327;26227175000;25582933333;26082933333
5328;26227178000;25582933333;26082933333
5329;26227179000;25582933333;26082933333
5330;26227180000;25582933333;26082933333
5331;26227181000;25582933333;26082933333
5332;26227182000;25582933333;26082933333
5334;26227894000;25583088888;26083088888
5335;26227910000;25583400000;26083400000
5336;26227911000;25583400000;26083400000
5337;26227912000;25583400000;26083400000
5338;26268871000;25624633333;26124633333
5339;26268875000;25624633333;26124633333
5340;26268876000;25624633333;26124633333
5341;26268877000;25624633333;26124633333
5342;26268878000;25624633333;26124633333
5343;26268879000;25624633333;26124633333
5344;26268880000;25624633333;26124633333
5345;26269078000;25624755555;26124755555
5346;26269093000;25625088888;26125088888
5347;26269094000;25625088888;26125088888
5348;26269095000;25625088888;26125088888
5349;26310515000;25666266666;26166266666
5350;26310528000;25666266666;26166266666
5351;26310529000;25666266666;26166266666
5352;26310530000;25666266666;26166266666
5353;26310531000;25666266666;26166266666
5355;26310643000;25666266666;26166266666
5356;26310853000;25666388888;26166388888
5357;26310868000;25666711111;26166711111
5358;26310869000;25666711111;26166711111
5359;26310870000;25666711111;26166711111
5360;26352238000;25708000000;26208000000
5361;26352241000;25708000000;26208000000
5362;26352242000;25708000000;26208000000
5363;26352244000;25708000000;26208000000
5364;26352245000;25708000000;26208000000
5365;26352245000;25708000000;26208000000
5366;26352246000;25708000000;26208000000
5367;26352444000;25708122222;26208122222
5368;26352450000;25708444444;26208444444
5369;26352451000;25708444444;26208444444
5370;26352452000;25708444444;26208444444
5371;26393836000;25749600000;26249600000
5372;26393840000;25749600000;26249600000
5373;26393841000;25749600000;26249600000
5374;26393842000;25749600000;26249600000
5375;26393843000;25749600000;26249600000
5376;26393844000;25749600000;26249600000
5377;26393845000;25749600000;26249600000
5378;26394050000;25749722222;26249722222
5379;26394056000;25750055555;26250055555
5380;26394058000;25750055555;26250055555
5381;26394059000;25750055555;26250055555
5382;26435535000;25791300000;26291300000
5383;26435538000;25791300000;26291300000
5384;26435539000;25791300000;26291300000
5385;26435540000;25791300000;26291300000
5386;26435542000;25791300000;26291300000
5387;26435543000;25791300000;26291300000
5388;26435544000;25791300000;26291300000
5389;26435750000;25791422222;26291422222
5390;26435756000;25791711111;26291711111
5391;26435757000;25791711111;26291711111
5392;26435758000;25791711111;26291711111
5393;26477235000;25833000000;26333000000
5394;26477239000;25833000000;26333000000
5395;26477240000;25833000000;26333000000
5396;26477241000;25833000000;26333000000
5397;26477242000;25833000000;26333000000
5398;26477243000;25833000000;26333000000
5399;26477244000;25833000000;26333000000
5400;26477448000;25833122222;26333122222
5401;26477455000;25833433333;26333433333
5402;26477456000;25833433333;26333433333
5403;26477457000;25833433333;26333433333
5404;26518859000;25874622222;26374622222
5405;26518863000;25874622222;26374622222
5406;26518864000;25874622222;26374622222
5407;26518865000;25874622222;26374622222
5408;26518866000;25874622222;26374622222
5409;26518867000;25874622222;26374622222
5410;26518868000;25874622222;26374622222
5411;26519073000;25874744444;26374744444
5412;26519079000;25875077777;26375077777
5413;26519080000;25875077777;26375077777
5414;26519081000;25875077777;26375077777
5415;26560516000;25916300000;26416300000
5416;26560520000;25916300000;26416300000
5417;26560521000;25916300000;26416300000
5418;26560522000;25916300000;26416300000
5419;26560523000;25916300000;26416300000
5420;26560532000;25916300000;26416300000
5421;26560533000;25916300000;26416300000
5422;26560738000;25916422222;26416422222
5423;26560744000;25916722222;26416722222
5424;26560746000;25916722222;26416722222
5425;26560747000;25916722222;26416722222
5426;26602217000;25957977777;26457977777
5427;26602221000;25957977777;26457977777
5428;26602222000;25957977777;26457977777
5429;26602223000;25957977777;26457977777
5430;26602224000;25957977777;26457977777
5431;26602225000;25957977777;26457977777
5432;26602226000;25957977777;26457977777
5433;26602422000;25958111111;26458111111
5434;26602437000;25958433333;26458433333
5435;26602439000;25958433333;26458433333
5436;26602439000;25958433333;26458433333
5437;26643836000;25999600000;26499600000
5438;26643839000;25999600000;26499600000
5439;26643840000;25999600000;26499600000
5440;26643841000;25999600000;26499600000
5441;26643842000;25999600000;26499600000
5442;26643843000;25999600000;26499600000
5443;26643844000;25999600000;26499600000
