seqnum;now;rtptime;deadline;packet_len;payload_len
4706;21769333000;21595466666;22095466666;10240;10228
4701;21769526000;21595466666;22095466666;10240;10228
4703;21769707000;21595466666;22095466666;10240;10228
4707;21769722000;21595533333;22095533333;10240;10228
4686;21809648000;21512455555;22012455555;10240;10228
4690;21809676000;21553800000;22053800000;10240;10228
4692;21809696000;21553800000;22053800000;10240;10228
4694;21809701000;21553800000;22053800000;10240;10228
4693;21810187000;21553800000;22053800000;10240;10228
4708;21810962000;21595833333;22095833333;10240;10228
4710;21810972000;21595833333;22095833333;10240;10228
4712;21810978000;21637133333;22137133333;10240;10228
4714;21810983000;21637133333;22137133333;10240;10228
4716;21810995000;21637133333;22137133333;10240;10228
4718;21811002000;21637200000;22137200000;10240;10228
4709;21811147000;21595833333;22095833333;10240;10228
4711;21811348000;21637133333;22137133333;10240;10228
4713;21811358000;21637133333;22137133333;10240;10228
4715;21811529000;21637133333;22137133333;10240;10228
4717;21811764000;21637133333;22137133333;10240;10228
4705;21851680000;21595466666;22095466666;10240;10228
4720;21852685000;21637477777;22137477777;10240;10228
4722;21852696000;21678800000;22178800000;10240;10228
4724;21852700000;21678800000;22178800000;10240;10228
4726;21852704000;21678800000;22178800000;10240;10228
4728;21852709000;21678800000;22178800000;10240;10228
4719;21852819000;21637477777;22137477777;10240;10228
4721;21853042000;21637477777;22137477777;10240;10228
4723;21853052000;21678800000;22178800000;10240;10228
4727;21853230000;21678800000;22178800000;10240;10228
4729;21853240000;21678866666;22178866666;10240;10228
4730;21894287000;21679166666;22179166666;10240;10228
4734;21894296000;21720466666;22220466666;10240;10228
4736;21894301000;21720466666;22220466666;10240;10228
4738;21894306000;21720466666;22220466666;10240;10228
4740;21894394000;21720533333;22220533333;10240;10228
4731;21894492000;21679166666;22179166666;10240;10228
4733;21894692000;21720466666;22220466666;10240;10228
4735;21894708000;21720466666;22220466666;10240;10228
4737;21894890000;21720466666;22220466666;10240;10228
4739;21895093000;21720466666;22220466666;10240;10228
4732;21934623000;21679166666;22179166666;10240;10228
4725;21934734000;21678800000;22178800000;10240;10228
4744;21936008000;21762133333;22262133333;10240;10228
4750;21936020000;21762133333;22262133333;10240;10228
4741;21936136000;21720833333;22220833333;10240;10228
4743;21936330000;21720833333;22220833333;10240;10228
4745;21936539000;21762133333;22262133333;10240;10228
4747;21936550000;21762133333;22262133333;10240;10228
4749;21936766000;21762133333;22262133333;10240;10228
4752;21977628000;21762500000;22262500000;10240;10228
4754;21977642000;21762500000;22262500000;10240;10228
4756;21977648000;21803800000;22303800000;10240;10228
4758;21977653000;21803800000;22303800000;10240;10228
4760;21977657000;21803800000;22303800000;10240;10228
4762;21977668000;21803866666;22303866666;10240;10228
4753;21977808000;21762500000;22262500000;10240;10228
4755;21977999000;21803800000;22303800000;10240;10228
4757;21978202000;21803800000;22303800000;10240;10228
4761;21978212000;21803800000;22303800000;10240;10228
4742;22017897000;21720833333;22220833333;10240;10228
4746;22017910000;21762133333;22262133333;10240;10228
4748;22017915000;21762133333;22262133333;10240;10228
4751;22018467000;21762200000;22262200000;10240;10228
4764;22019264000;21804200000;22304200000;10240;10228
4766;22019274000;21845433333;22345433333;10240;10228
4768;22019280000;21845433333;22345433333;10240;10228
4770;22019284000;21845433333;22345433333;10240;10228
4772;22019289000;21845433333;22345433333;10240;10228
4763;22019450000;21804200000;22304200000;10240;10228
4765;22019656000;21804200000;22304200000;10240;10228
4767;22019856000;21845433333;22345433333;10240;10228
4769;22019873000;21845433333;22345433333;10240;10228
4771;22020059000;21845433333;22345433333;10240;10228
4773;22020070000;21845511111;22345511111;10240;10228
4759;22059944000;21803800000;22303800000;10240;10228
4774;22060999000;21845822222;22345822222;10240;10228
4776;22061010000;21845822222;22345822222;10240;10228
4778;22061015000;21887133333;22387133333;10240;10228
4780;22061020000;21887133333;22387133333;10240;10228
4782;22061030000;21887133333;22387133333;10240;10228
4784;22061041000;21887200000;22387200000;10240;10228
4775;22061161000;21845822222;22345822222;10240;10228
4777;22061370000;21887133333;22387133333;10240;10228
4779;22061380000;21887133333;22387133333;10240;10228
4783;22061553000;21887133333;22387133333;10240;10228
4786;22102679000;21887488888;22387488888;10240;10228
4788;22102690000;21928800000;22428800000;10240;10228
4790;22102695000;21928800000;22428800000;10240;10228
4792;22102699000;21928800000;22428800000;10240;10228
4794;22102704000;21928800000;22428800000;10240;10228
4787;22102828000;21887488888;22387488888;10240;10228
4789;22103042000;21928800000;22428800000;10240;10228
4791;22103055000;21928800000;22428800000;10240;10228
4793;22103234000;21928800000;22428800000;10240;10228
4795;22103243000;21928866666;22428866666;10240;10228
4781;22143524000;21887133333;22387133333;10240;10228
4785;22143702000;21887488888;22387488888;10240;10228
4798;22144325000;21929188888;22429188888;10240;10228
4800;22144336000;21970466666;22470466666;10240;10228
4802;22144340000;21970466666;22470466666;10240;10228
4804;22144345000;21970466666;22470466666;10240;10228
4806;22144349000;21970544444;22470544444;10240;10228
4797;22144498000;21929188888;22429188888;10240;10228
4799;22144689000;21970466666;22470466666;10240;10228
4801;22144897000;21970466666;22470466666;10240;10228
4803;22144910000;21970466666;22470466666;10240;10228
4805;22145089000;21970466666;22470466666;10240;10228
4796;22184825000;21929188888;22429188888;10240;10228
4808;22185970000;21970855555;22470855555;10240;10228
4810;22185980000;22012133333;22512133333;10240;10228
4812;22185985000;22012133333;22512133333;10240;10228
4814;22185998000;22012133333;22512133333;10240;10228
4816;22186004000;22012133333;22512133333;10240;10228
4807;22186145000;21970855555;22470855555;10240;10228
4811;22186333000;22012133333;22512133333;10240;10228
4813;22186565000;22012133333;22512133333;10240;10228
4815;22186580000;22012133333;22512133333;10240;10228
4817;22186589000;22012211111;22512211111;10240;10228
4809;22227020000;21970855555;22470855555;10240;10228
4818;22227613000;22012511111;22512511111;10240;10228
4820;22227622000;22012511111;22512511111;10240;10228
4824;22227643000;22053800000;22553800000;10240;10228
4826;22227648000;22053800000;22553800000;10240;10228
4828;22227652000;22053877777;22553877777;10240;10228
4819;22227827000;22012511111;22512511111;10240;10228
4821;22228020000;22053800000;22553800000;10240;10228
4823;22228235000;22053800000;22553800000;10240;10228
4825;22228244000;22053800000;22553800000;10240;10228
4827;22228457000;22053800000;22553800000;10240;10228
4822;22268165000;22053800000;22553800000;10240;10228
4830;22269315000;22054233333;22554233333;10240;10228
4834;22269338000;22095466666;22595466666;10240;10228
4836;22269346000;22095466666;22595466666;10240;10228
4838;22269350000;22095466666;22595466666;10240;10228
4829;22269501000;22054233333;22554233333;10240;10228
4831;22269695000;22054233333;22554233333;10240;10228
4833;22269735000;22095466666;22595466666;10240;10228
4835;22269919000;22095466666;22595466666;10240;10228
4832;22309848000;22095466666;22595466666;10240;10228
4840;22311005000;22095877777;22595877777;10240;10228
4844;22311015000;22137133333;22637133333;10240;10228
4848;22311020000;22137133333;22637133333;10240;10228
4850;22311024000;22137211111;22637211111;10240;10228
4841;22311171000;22095877777;22595877777;10240;10228
4843;22311374000;22137133333;22637133333;10240;10228
4845;22311385000;22137133333;22637133333;10240;10228
4847;22311591000;22137133333;22637133333;10240;10228
4849;22311789000;22137133333;22637133333;10240;10228
4842;22351350000;22095877777;22595877777;10240;10228
4837;22351649000;22095466666;22595466666;10240;10228
4856;22352693000;22178800000;22678800000;10240;10228
4858;22352704000;22178800000;22678800000;10240;10228
4860;22352709000;22178800000;22678800000;10240;10228
4853;22352840000;22137511111;22637511111;10240;10228
4855;22353042000;22178800000;22678800000;10240;10228
4857;22353052000;22178800000;22678800000;10240;10228
4859;22353245000;22178800000;22678800000;10240;10228
4861;22353254000;22178877777;22678877777;10240;10228
4852;22393200000;22137511111;22637511111;10240;10228
4862;22394282000;22179188888;22679188888;10240;10228
4864;22394294000;22179188888;22679188888;10240;10228
4866;22394299000;22220466666;22720466666;10240;10228
4870;22394357000;22220466666;22720466666;10240;10228
4872;22394368000;22220544444;22720544444;10240;10228
4863;22394498000;22179188888;22679188888;10240;10228
4865;22394697000;22220466666;22720466666;10240;10228
4867;22394904000;22220466666;22720466666;10240;10228
4869;22394920000;22220466666;22720466666;10240;10228
4871;22395094000;22220466666;22720466666;10240;10228
4851;22433516000;22137511111;22637511111;10240;10228
4873;22435955000;22220855555;22720855555;10240;10228
4877;22435971000;22262133333;22762133333;10240;10228
4879;22435976000;22262133333;22762133333;10240;10228
4881;22435981000;22262133333;22762133333;10240;10228
4883;22436076000;22262211111;22762211111;10240;10228
4874;22436173000;22220855555;22720855555;10240;10228
4876;22436370000;22262133333;22762133333;10240;10228
4878;22436380000;22262133333;22762133333;10240;10228
4880;22436576000;22262133333;22762133333;10240;10228
4882;22436788000;22262133333;22762133333;10240;10228
4868;22476350000;22220466666;22720466666;10240;10228
4875;22476530000;22220855555;22720855555;10240;10228
4885;22477676000;22262522222;22762522222;10240;10228
4887;22477685000;22303800000;22803800000;10240;10228
4889;22477690000;22303800000;22803800000;10240;10228
4891;22477694000;22303800000;22803800000;10240;10228
4893;22477698000;22303800000;22803800000;10240;10228
4884;22477817000;22262522222;22762522222;10240;10228
4886;22478018000;22262522222;22762522222;10240;10228
4888;22478030000;22303800000;22803800000;10240;10228
4890;22478223000;22303800000;22803800000;10240;10228
4892;22478438000;22303800000;22803800000;10240;10228
4894;22478456000;22303877777;22803877777;10240;10228
4895;22519279000;22304222222;22804222222;10240;10228
4897;22519288000;22304222222;22804222222;10240;10228
4899;22519293000;22345466666;22845466666;10240;10228
4901;22519394000;22345466666;22845466666;10240;10228
4903;22519405000;22345466666;22845466666;10240;10228
4905;22519409000;22345555555;22845555555;10240;10228
4896;22519456000;22304222222;22804222222;10240;10228
4898;22519692000;22345466666;22845466666;10240;10228
4900;22519708000;22345466666;22845466666;10240;10228
4902;22519891000;22345466666;22845466666;10240;10228
4904;22520091000;22345466666;22845466666;10240;10228
4907;22560920000;22345877777;22845877777;10240;10228
4909;22560930000;22387111111;22887111111;10240;10228
4911;22560991000;22387111111;22887111111;10240;10228
4913;22561000000;22387111111;22887111111;10240;10228
4915;22561005000;22387111111;22887111111;10240;10228
4906;22561112000;22345877777;22845877777;10240;10228
4908;22561305000;22345877777;22845877777;10240;10228
4910;22561509000;22387111111;22887111111;10240;10228
4912;22561520000;22387111111;22887111111;10240;10228
4914;22561740000;22387111111;22887111111;10240;10228
4917;22602602000;22387500000;22887500000;10240;10228
4919;22602615000;22387500000;22887500000;10240;10228
4921;22602620000;22428777777;22928777777;10240;10228
4925;22602624000;22428777777;22928777777;10240;10228
4927;22602690000;22428855555;22928855555;10240;10228
4918;22602782000;22387500000;22887500000;10240;10228
4920;22602982000;22428777777;22928777777;10240;10228
4922;22603178000;22428777777;22928777777;10240;10228
4924;22603188000;22428777777;22928777777;10240;10228
4926;22603381000;22428777777;22928777777;10240;10228
4916;22643592000;22387188888;22887188888;10240;10228
4929;22644307000;22429188888;22929188888;10240;10228
4933;22644318000;22470433333;22970433333;10240;10228
4935;22644322000;22470433333;22970433333;10240;10228
4937;22644327000;22470433333;22970433333;10240;10228
4928;22644444000;22429188888;22929188888;10240;10228
4930;22644667000;22429188888;22929188888;10240;10228
4932;22644680000;22470433333;22970433333;10240;10228
4934;22644870000;22470433333;22970433333;10240;10228
4936;22645067000;22470433333;22970433333;10240;10228
4938;22645078000;22470522222;22970522222;10240;10228
4923;22684589000;22428777777;22928777777;10240;10228
4941;22685979000;22470822222;22970822222;10240;10228
4943;22685988000;22512133333;23012133333;10240;10228
4945;22685993000;22512133333;23012133333;10240;10228
4947;22685997000;22512133333;23012133333;10240;10228
4949;22686060000;22512222222;23012222222;10240;10228
4940;22686162000;22470822222;22970822222;10240;10228
4942;22686350000;22512133333;23012133333;10240;10228
4944;22686568000;22512133333;23012133333;10240;10228
4946;22686581000;22512133333;23012133333;10240;10228
4939;22726545000;22470822222;22970822222;10240;10228
4951;22727632000;22512533333;23012533333;10240;10228
4953;22727643000;22553800000;23053800000;10240;10228
4955;22727647000;22553800000;23053800000;10240;10228
4957;22727653000;22553800000;23053800000;10240;10228
4959;22727663000;22553800000;23053800000;10240;10228
4950;22727810000;22512533333;23012533333;10240;10228
4952;22728002000;22512533333;23012533333;10240;10228
4954;22728207000;22553800000;23053800000;10240;10228
4956;22728218000;22553800000;23053800000;10240;10228
4958;22728414000;22553800000;23053800000;10240;10228
4960;22728425000;22553888888;23053888888;10240;10228
4948;22768704000;22512133333;23012133333;10240;10228
4961;22769322000;22554211111;23054211111;10240;10228
4967;22769333000;22595466666;23095466666;10240;10228
4969;22769339000;22595466666;23095466666;10240;10228
4962;22769534000;22554211111;23054211111;10240;10228
4964;22769716000;22595466666;23095466666;10240;10228
4966;22769731000;22595466666;23095466666;10240;10228
4968;22769914000;22595466666;23095466666;10240;10228
4970;22770115000;22595466666;23095466666;10240;10228
4973;22811015000;22595877777;23095877777;10240;10228
