seqnum;now;rtptime;deadline
5150;23963415000;23319555555;23819555555
5151;24005055000;23360855555;23860855555
5152;24005059000;23360855555;23860855555
5153;24005060000;23360855555;23860855555
5154;24005061000;23360855555;23860855555
5155;24005061000;23360855555;23860855555
5156;24005062000;23360855555;23860855555
5157;24005063000;23360855555;23860855555
5158;24005231000;23360988888;23860988888
5159;24005234000;23361288888;23861288888
5160;24005235000;23361288888;23861288888
5161;24005236000;23361288888;23861288888
5162;24046694000;23402522222;23902522222
5163;24046707000;23402522222;23902522222
5164;24046708000;23402522222;23902522222
5165;24046709000;23402522222;23902522222
5166;24046709000;23402522222;23902522222
5167;24046710000;23402522222;23902522222
5168;24046711000;23402522222;23902522222
5169;24046879000;23402622222;23902622222
5170;24046882000;23402966666;23902966666
5171;24046883000;23402966666;23902966666
5172;24046884000;23402966666;23902966666
5173;24088247000;23444188888;23944188888
5174;24088251000;23444188888;23944188888
5175;24088252000;23444188888;23944188888
5176;24088253000;23444188888;23944188888
5177;24088254000;23444188888;23944188888
5178;24088255000;23444188888;23944188888
5179;24088256000;23444188888;23944188888
5180;24088490000;23444288888;23944288888
5181;24088494000;23444600000;23944600000
5182;24088495000;23444600000;23944600000
5183;24088496000;23444600000;23944600000
5184;24129904000;23485855555;23985855555
5185;24129907000;23485855555;23985855555
5186;24129908000;23485855555;23985855555
5187;24129910000;23485855555;23985855555
5188;24129911000;23485855555;23985855555
5189;24129912000;23485855555;23985855555
5190;24129912000;23485855555;23985855555
5191;24130079000;23485988888;23985988888
5192;24130082000;23486300000;23986300000
5193;24130083000;23486300000;23986300000
5194;24130084000;23486300000;23986300000
5195;24171693000;23527522222;24027522222
5196;24171705000;23527522222;24027522222
5197;24171713000;23527522222;24027522222
5198;24171714000;23527522222;24027522222
5199;24171716000;23527522222;24027522222
5200;24171716000;23527522222;24027522222
5201;24171717000;23527522222;24027522222
5202;24171851000;23527622222;24027622222
5203;24171853000;23527933333;24027933333
5204;24171854000;23527933333;24027933333
5205;24171855000;23527933333;24027933333
5206;24213266000;23569211111;24069211111
5207;24213269000;23569211111;24069211111
5208;24213270000;23569211111;24069211111
5209;24213271000;23569211111;24069211111
5210;24213272000;23569211111;24069211111
5211;24213273000;23569211111;24069211111
5212;24213274000;23569211111;24069211111
5213;24213503000;23569311111;24069311111
5214;24213506000;23569600000;24069600000
5215;24213507000;23569600000;24069600000
5216;24213508000;23569600000;24069600000
5217;24254896000;23610844444;24110844444
5218;24254899000;23610844444;24110844444
5219;24254900000;23610844444;24110844444
5220;24254901000;23610844444;24110844444
5221;24254902000;23610844444;24110844444
5222;24254903000;23610844444;24110844444
5223;24254904000;23610844444;24110844444
5224;24255113000;23610988888;24110988888
5225;24255116000;23611277777;24111277777
5226;24255117000;23611277777;24111277777
5227;24255118000;23611277777;24111277777
5228;24296577000;23652522222;24152522222
5229;24296581000;23652522222;24152522222
5230;24296582000;23652522222;24152522222
5231;24296583000;23652522222;24152522222
5232;24296583000;23652522222;24152522222
5233;24296584000;23652522222;24152522222
5234;24296585000;23652522222;24152522222
5235;24296795000;23652633333;24152633333
5236;24296798000;23652988888;24152988888
5237;24296799000;23652988888;24152988888
5238;24296800000;23652988888;24152988888
5239;24338231000;23694188888;24194188888
5240;24338235000;23694188888;24194188888
5241;24338236000;23694188888;24194188888
5242;24338237000;23694188888;24194188888
5243;24338238000;23694188888;24194188888
5244;24338239000;23694188888;24194188888
5245;24338240000;23694188888;24194188888
5246;24338408000;23694300000;24194300000
5247;24338412000;23694600000;24194600000
5248;24338413000;23694600000;24194600000
5249;24338414000;23694600000;24194600000
5250;24379972000;23735855555;24235855555
5251;24379975000;23735855555;24235855555
5252;24379976000;23735855555;24235855555
5253;24379977000;23735855555;24235855555
5254;24379978000;23735855555;24235855555
5255;24379979000;23735855555;24235855555
5256;24379989000;23735855555;24235855555
5257;24380121000;23736000000;24236000000
5258;24380124000;23736277777;24236277777
5259;24380125000;23736277777;24236277777
5260;24380126000;23736277777;24236277777
5261;24421648000;23777522222;24277522222
5262;24421651000;23777522222;24277522222
5263;24421652000;23777522222;24277522222
5264;24421653000;23777522222;24277522222
5265;24421654000;23777522222;24277522222
5266;24421655000;23777522222;24277522222
5267;24421656000;23777522222;24277522222
5268;24421795000;23777633333;24277633333
5269;24421797000;23777977777;24277977777
5270;24421798000;23777977777;24277977777
5271;24421799000;23777977777;24277977777
5272;24463351000;23819211111;24319211111
5273;24463354000;23819211111;24319211111
5274;24463355000;23819211111;24319211111
5275;24463356000;23819211111;24319211111
5276;24463357000;23819211111;24319211111
5277;24463358000;23819211111;24319211111
5278;24463359000;23819211111;24319211111
5279;24463517000;23819322222;24319322222
5280;24463520000;23819622222;24319622222
5281;24463521000;23819622222;24319622222
5282;24463521000;23819622222;24319622222
5283;24504959000;23860833333;24360833333
5284;24504962000;23860833333;24360833333
5285;24504963000;23860833333;24360833333
5286;24504964000;23860833333;24360833333
5287;24504965000;23860833333;24360833333
5288;24504966000;23860833333;24360833333
5289;24504967000;23860833333;24360833333
5290;24505108000;23860966666;24360966666
5291;24505111000;23861266666;24361266666
5292;24505112000;23861266666;24361266666
5293;24505113000;23861266666;24361266666
5294;24546715000;23902533333;24402533333
5295;24546719000;23902533333;24402533333
5296;24546727000;23902533333;24402533333
5297;24546728000;23902533333;24402533333
5298;24546729000;23902533333;24402533333
5299;24546730000;23902533333;24402533333
5300;24546731000;23902533333;24402533333
5301;24546929000;23902644444;24402644444
5302;24546944000;23902988888;24402988888
5303;24546945000;23902988888;24402988888
5304;24546946000;23902988888;24402988888
5305;24588321000;23944188888;24444188888
5306;24588324000;23944188888;24444188888
5307;24588325000;23944188888;24444188888
5308;24588326000;23944188888;24444188888
5309;24588337000;23944188888;24444188888
5310;24588338000;23944188888;24444188888
5311;24588339000;23944188888;24444188888
5312;24588473000;23944300000;24444300000
5313;24588476000;23944600000;24444600000
5314;24588477000;23944600000;24444600000
5315;24588478000;23944600000;24444600000
5316;24629978000;23985866666;24485866666
5317;24629980000;23985866666;24485866666
5318;24629981000;23985866666;24485866666
5319;24629983000;23985866666;24485866666
5320;24629983000;23985866666;24485866666
5321;24629995000;23985866666;24485866666
5322;24629996000;23985866666;24485866666
5323;24630153000;23986022222;24486022222
5324;24630155000;23986322222;24486322222
5325;24630156000;23986322222;24486322222
5326;24630157000;23986322222;24486322222
5327;24671643000;24027533333;24527533333
5328;24671645000;24027533333;24527533333
5329;24671646000;24027533333;24527533333
5330;24671647000;24027533333;24527533333
5331;24671648000;24027533333;24527533333
5332;24671649000;24027533333;24527533333
5333;24671650000;24027533333;24527533333
5334;24671790000;24027644444;24527644444
5335;24671793000;24028011111;24528011111
5336;24671794000;24028011111;24528011111
5337;24671795000;24028011111;24528011111
5338;24713290000;24069166666;24569166666
5339;24713293000;24069166666;24569166666
5340;24713293000;24069166666;24569166666
5341;24713294000;24069166666;24569166666
5342;24713295000;24069166666;24569166666
5343;24713296000;24069166666;24569166666
5345;24713833000;24069288888;24569288888
5346;24713835000;24069600000;24569600000
5347;24713836000;24069600000;24569600000
5348;24713837000;24069600000;24569600000
5349;24754992000;24110866666;24610866666
5350;24754994000;24110866666;24610866666
5351;24754995000;24110866666;24610866666
5352;24754996000;24110866666;24610866666
5353;24754997000;24110866666;24610866666
5354;24754998000;24110866666;24610866666
5355;24754999000;24110866666;24610866666
5356;24755141000;24111011111;24611011111
5357;24755143000;24111311111;24611311111
5358;24755144000;24111311111;24611311111
5359;24755145000;24111311111;24611311111
5360;24796644000;24152533333;24652533333
5361;24796646000;24152533333;24652533333
5362;24796648000;24152533333;24652533333
5363;24796649000;24152533333;24652533333
5364;24796649000;24152533333;24652533333
5365;24796650000;24152533333;24652533333
5366;24796651000;24152533333;24652533333
5367;24796791000;24152644444;24652644444
5368;24796794000;24153000000;24653000000
5369;24796794000;24153000000;24653000000
5370;24796795000;24153000000;24653000000
5371;24838309000;24194200000;24694200000
5372;24838311000;24194200000;24694200000
5373;24838312000;24194200000;24694200000
5374;24838313000;24194200000;24694200000
5375;24838314000;24194200000;24694200000
5376;24838315000;24194200000;24694200000
5377;24838316000;24194200000;24694200000
5378;24838456000;24194311111;24694311111
5379;24838458000;24194611111;24694611111
5380;24838459000;24194611111;24694611111
5381;24838460000;24194611111;24694611111
5382;24879991000;24235866666;24735866666
5383;24879993000;24235866666;24735866666
5384;24879994000;24235866666;24735866666
5385;24879995000;24235866666;24735866666
5386;24879996000;24235866666;24735866666
5387;24879997000;24235866666;24735866666
5388;24879998000;24235866666;24735866666
5389;24880137000;24236022222;24736022222
5390;24880139000;24236311111;24736311111
5391;24880140000;24236311111;24736311111
5392;24880141000;24236311111;24736311111
5393;24921655000;24277533333;24777533333
5394;24921656000;24277533333;24777533333
5395;24921657000;24277533333;24777533333
5396;24921658000;24277533333;24777533333
5397;24921666000;24277533333;24777533333
5398;24921667000;24277533333;24777533333
5399;24921677000;24277533333;24777533333
5400;24921808000;24277655555;24777655555
5401;24921810000;24278000000;24778000000
5402;24921811000;24278000000;24778000000
5403;24921812000;24278000000;24778000000
5404;24963309000;24319200000;24819200000
5405;24963311000;24319200000;24819200000
5407;24964347000;24319200000;24819200000
5408;24964348000;24319200000;24819200000
5409;24964349000;24319200000;24819200000
5410;24964350000;24319200000;24819200000
5411;24964581000;24319322222;24819322222
5412;24964596000;24319622222;24819622222
5413;24964598000;24319622222;24819622222
5414;24964598000;24319622222;24819622222
5415;25005033000;24360855555;24860855555
5416;25005037000;24360855555;24860855555
5417;25005038000;24360855555;24860855555
5418;25005039000;24360855555;24860855555
5419;25005040000;24360855555;24860855555
5420;25005041000;24360855555;24860855555
5421;25005042000;24360855555;24860855555
5422;25005239000;24361000000;24861000000
5423;25005255000;24361311111;24861311111
5424;25005256000;24361311111;24861311111
5425;25005257000;24361311111;24861311111
5426;25046716000;24402533333;24902533333
5427;25046720000;24402533333;24902533333
5428;25046721000;24402533333;24902533333
5429;25046722000;24402533333;24902533333
5430;25046723000;24402533333;24902533333
5431;25046724000;24402533333;24902533333
5432;25046725000;24402533333;24902533333
5433;25046859000;24402655555;24902655555
5434;25046862000;24403011111;24903011111
5435;25046863000;24403011111;24903011111
5436;25046864000;24403011111;24903011111
5437;25088397000;24444200000;24944200000
5438;25088400000;24444200000;24944200000
5439;25088401000;24444200000;24944200000
5440;25088402000;24444200000;24944200000
5441;25088403000;24444200000;24944200000
5442;25088404000;24444200000;24944200000
5443;25088405000;24444200000;24944200000
5444;25088540000;24444322222;24944322222
5445;25088543000;24444655555;24944655555
5446;25088544000;24444655555;24944655555
5447;25088545000;24444655555;24944655555
5448;25129990000;24485866666;24985866666
5449;25129992000;24485866666;24985866666
5450;25129993000;24485866666;24985866666
5451;25129994000;24485866666;24985866666
5452;25129995000;24485866666;24985866666
5453;25129996000;24485866666;24985866666
5454;25129997000;24485866666;24985866666
5455;25130135000;24486011111;24986011111
5456;25130137000;24486333333;24986333333
5457;25130138000;24486333333;24986333333
5458;25130139000;24486333333;24986333333
5459;25171656000;24527522222;25027522222
5460;25171658000;24527522222;25027522222
5461;25171659000;24527522222;25027522222
5462;25171660000;24527522222;25027522222
5463;25171661000;24527522222;25027522222
5464;25171662000;24527522222;25027522222
5465;25171663000;24527522222;25027522222
5466;25171801000;24527655555;25027655555
5467;25171803000;24528000000;25028000000
5468;25171804000;24528000000;25028000000
5469;25171805000;24528000000;25028000000
5470;25213312000;24569188888;25069188888
5471;25213313000;24569188888;25069188888
5472;25213314000;24569188888;25069188888
5473;25213315000;24569188888;25069188888
