seqnum;now;rtptime;deadline;packet_len;payload_len
5149;30811097000;30328000000;30828000000;10240;10228
5150;30811101000;30328000000;30828000000;10240;10228
5151;30811106000;30369355555;30869355555;10240;10228
5152;30811110000;30369355555;30869355555;10240;10228
5153;30811197000;30369355555;30869355555;10240;10228
5154;30811206000;30369355555;30869355555;10240;10228
5155;30811211000;30369355555;30869355555;10240;10228
5156;30811215000;30369355555;30869355555;10240;10228
5157;30811218000;30369355555;30869355555;10240;10228
5158;30811281000;30369377777;30869377777;10240;10228
5159;30811293000;30369655555;30869655555;10240;10228
5160;30811298000;30369655555;30869655555;10240;10228
5161;30811302000;30369655555;30869655555;10240;10228
5162;30811307000;30411022222;30911022222;10240;10228
5163;30811395000;30411022222;30911022222;10240;10228
5164;30811407000;30411022222;30911022222;10240;10228
5165;30811411000;30411022222;30911022222;10240;10228
5166;30811415000;30411022222;30911022222;10240;10228
5167;30811436000;30411022222;30911022222;10240;10228
5168;30811442000;30411022222;30911022222;10240;10228
5169;30811499000;30411044444;30911044444;10240;10228
5170;30811521000;30411366666;30911366666;10240;10228
5172;30811543000;30411366666;30911366666;10240;10228
5173;30811562000;30452688888;30952688888;10240;10228
5174;30811582000;30452688888;30952688888;10240;10228
5175;30811598000;30452688888;30952688888;10240;10228
5176;30811607000;30452688888;30952688888;10240;10228
5177;30811616000;30452688888;30952688888;10240;10228
5178;30811625000;30452688888;30952688888;10240;10228
5179;30811664000;30452688888;30952688888;10240;10228
5180;30811673000;30452711111;30952711111;10240;10228
5181;30811714000;30453022222;30953022222;10240;10228
5182;30811722000;30453022222;30953022222;10240;10228
5103;30811793000;30161044444;30661044444;10240;10228
5183;30811803000;30453022222;30953022222;10240;10228
5184;30811812000;30494377777;30994377777;10240;10228
5185;30811820000;30494377777;30994377777;10240;10228
5186;30811872000;30494377777;30994377777;10240;10228
5108;30811879000;30202688888;30702688888;10240;10228
5187;30811891000;30494377777;30994377777;10240;10228
5188;30811915000;30494377777;30994377777;10240;10228
5189;30811931000;30494377777;30994377777;10240;10228
5190;30811948000;30494377777;30994377777;10240;10228
5191;30811956000;30494388888;30994388888;10240;10228
5193;30811997000;30494688888;30994688888;10240;10228
5194;30812025000;30494688888;30994688888;10240;10228
5195;30812033000;30536033333;31036033333;10240;10228
5196;30812047000;30536033333;31036033333;10240;10228
5197;30812074000;30536033333;31036033333;10240;10228
5198;30812083000;30536033333;31036033333;10240;10228
5199;30812097000;30536033333;31036033333;10240;10228
5200;30812125000;30536033333;31036033333;10240;10228
5201;30812133000;30536033333;31036033333;10240;10228
5125;30812156000;30244366666;30744366666;10240;10228
5102;30817113000;30161033333;30661033333;10240;10228
5103;30817286000;30161044444;30661044444;10240;10228
5205;31051291000;30536355555;31036355555;10240;10228
5206;31051301000;30577700000;31077700000;10240;10228
5207;31051306000;30577700000;31077700000;10240;10228
5208;31051310000;30577700000;31077700000;10240;10228
5209;31051320000;30577700000;31077700000;10240;10228
5212;31051329000;30577700000;31077700000;10240;10228
5213;31051333000;30577711111;31077711111;10240;10228
5214;31051397000;30578000000;31078000000;10240;10228
5217;31051424000;30619355555;31119355555;10240;10228
5218;31051450000;30619355555;31119355555;10240;10228
5221;31051553000;30619355555;31119355555;10240;10228
5222;31051565000;30619355555;31119355555;10240;10228
5223;31051579000;30619355555;31119355555;10240;10228
5224;31051586000;30619377777;31119377777;10240;10228
5225;31051657000;30619655555;31119655555;10240;10228
5226;31051669000;30619655555;31119655555;10240;10228
5227;31051674000;30619655555;31119655555;10240;10228
5228;31051687000;30661022222;31161022222;10240;10228
5230;31051691000;30661022222;31161022222;10240;10228
5231;31051712000;30661022222;31161022222;10240;10228
5232;31051718000;30661022222;31161022222;10240;10228
5233;31051780000;30661022222;31161022222;10240;10228
5234;31051808000;30661022222;31161022222;10240;10228
5235;31051813000;30661055555;31161055555;10240;10228
5236;31051870000;30661400000;31161400000;10240;10228
5237;31051888000;30661400000;31161400000;10240;10228
5238;31051896000;30661400000;31161400000;10240;10228
5239;31051911000;30702688888;31202688888;10240;10228
5240;31051932000;30702688888;31202688888;10240;10228
5241;31051957000;30702688888;31202688888;10240;10228
5242;31051965000;30702688888;31202688888;10240;10228
5243;31051973000;30702688888;31202688888;10240;10228
5244;31052010000;30702688888;31202688888;10240;10228
5245;31052069000;30702688888;31202688888;10240;10228
5246;31052076000;30702700000;31202700000;10240;10228
5247;31052096000;30703011111;31203011111;10240;10228
5248;31052106000;30703011111;31203011111;10240;10228
5249;31052128000;30703011111;31203011111;10240;10228
5250;31052135000;30744344444;31244344444;10240;10228
5171;31052144000;30411366666;30911366666;10240;10228
5252;31052156000;30744344444;31244344444;10240;10228
5253;31052164000;30744344444;31244344444;10240;10228
5254;31052178000;30744344444;31244344444;10240;10228
5255;31052205000;30744344444;31244344444;10240;10228
5256;31052274000;30744344444;31244344444;10240;10228
5257;31052290000;30744366666;31244366666;10240;10228
5170;31058410000;30411366666;30911366666;10240;10228
5171;31058418000;30411366666;30911366666;10240;10228
5172;31058629000;30411366666;30911366666;10240;10228
5173;31058637000;30452688888;30952688888;10240;10228
5176;31058843000;30452688888;30952688888;10240;10228
5177;31059108000;30452688888;30952688888;10240;10228
5178;31059128000;30452688888;30952688888;10240;10228
5179;31059312000;30452688888;30952688888;10240;10228
5180;31059322000;30452711111;30952711111;10240;10228
5258;31291657000;30744644444;31244644444;10240;10228
5259;31291668000;30744644444;31244644444;10240;10228
5260;31291673000;30744644444;31244644444;10240;10228
5261;31291678000;30786033333;31286033333;10240;10228
5262;31291683000;30786033333;31286033333;10240;10228
5263;31291692000;30786033333;31286033333;10240;10228
5264;31291700000;30786033333;31286033333;10240;10228
5266;31291758000;30786033333;31286033333;10240;10228
5267;31291770000;30786033333;31286033333;10240;10228
5271;31291774000;30786355555;31286355555;10240;10228
5272;31291779000;30827688888;31327688888;10240;10228
5273;31291783000;30827688888;31327688888;10240;10228
5274;31291789000;30827688888;31327688888;10240;10228
5275;31291804000;30827688888;31327688888;10240;10228
5276;31291888000;30827688888;31327688888;10240;10228
5277;31291900000;30827688888;31327688888;10240;10228
5278;31291904000;30827688888;31327688888;10240;10228
5279;31291908000;30827711111;31327711111;10240;10228
5281;31291912000;30827988888;31327988888;10240;10228
5283;31291990000;30869366666;31369366666;10240;10228
5284;31291999000;30869366666;31369366666;10240;10228
5285;31292005000;30869366666;31369366666;10240;10228
5286;31292018000;30869366666;31369366666;10240;10228
5287;31292023000;30869366666;31369366666;10240;10228
5288;31292026000;30869366666;31369366666;10240;10228
5289;31292030000;30869366666;31369366666;10240;10228
5290;31292035000;30869388888;31369388888;10240;10228
5291;31292050000;30869666666;31369666666;10240;10228
5292;31292059000;30869666666;31369666666;10240;10228
5293;31292127000;30869666666;31369666666;10240;10228
5294;31292138000;30911011111;31411011111;10240;10228
5295;31292151000;30911011111;31411011111;10240;10228
5296;31292162000;30911011111;31411011111;10240;10228
5299;31292242000;30911011111;31411011111;10240;10228
5300;31292264000;30911011111;31411011111;10240;10228
5301;31292268000;30911033333;31411033333;10240;10228
5303;31292280000;30911344444;31411344444;10240;10228
5304;31292317000;30911344444;31411344444;10240;10228
5305;31292326000;30952688888;31452688888;10240;10228
5306;31292392000;30952688888;31452688888;10240;10228
5307;31292403000;30952688888;31452688888;10240;10228
5308;31292407000;30952688888;31452688888;10240;10228
5229;31292411000;30661022222;31161022222;10240;10228
5309;31292430000;30952688888;31452688888;10240;10228
5310;31292438000;30952688888;31452688888;10240;10228
5311;31292450000;30952688888;31452688888;10240;10228
5312;31292479000;30952711111;31452711111;10240;10228
5313;31292528000;30952988888;31452988888;10240;10228
5314;31292533000;30952988888;31452988888;10240;10228
5315;31292549000;30952988888;31452988888;10240;10228
5316;31292556000;30994355555;31494355555;10240;10228
5317;31292568000;30994355555;31494355555;10240;10228
5318;31292576000;30994355555;31494355555;10240;10228
5319;31292618000;30994355555;31494355555;10240;10228
5320;31292638000;30994355555;31494355555;10240;10228
5321;31292646000;30994355555;31494355555;10240;10228
5322;31292688000;30994355555;31494355555;10240;10228
5251;31292799000;30744344444;31244344444;10240;10228
5228;31296757000;30661022222;31161022222;10240;10228
5229;31296777000;30661022222;31161022222;10240;10228
5230;31296960000;30661022222;31161022222;10240;10228
5231;31297198000;30661022222;31161022222;10240;10228
5232;31297208000;30661022222;31161022222;10240;10228
5234;31297367000;30661022222;31161022222;10240;10228
5235;31297377000;30661055555;31161055555;10240;10228
5236;31297607000;30661400000;31161400000;10240;10228
5324;31531983000;30994655555;31494655555;10240;10228
5325;31532007000;30994655555;31494655555;10240;10228
5326;31532021000;30994655555;31494655555;10240;10228
5327;31532026000;31036033333;31536033333;10240;10228
5328;31532041000;31036033333;31536033333;10240;10228
5329;31532051000;31036033333;31536033333;10240;10228
5330;31532058000;31036033333;31536033333;10240;10228
5331;31532077000;31036033333;31536033333;10240;10228
5332;31532085000;31036033333;31536033333;10240;10228
5334;31532090000;31036044444;31536044444;10240;10228
5335;31532094000;31036344444;31536344444;10240;10228
5336;31532111000;31036344444;31536344444;10240;10228
5337;31532116000;31036344444;31536344444;10240;10228
5338;31532119000;31077688888;31577688888;10240;10228
5339;31532207000;31077688888;31577688888;10240;10228
5340;31532217000;31077688888;31577688888;10240;10228
5341;31532221000;31077688888;31577688888;10240;10228
5342;31532225000;31077688888;31577688888;10240;10228
5343;31532229000;31077688888;31577688888;10240;10228
5344;31532237000;31077688888;31577688888;10240;10228
5345;31532257000;31077711111;31577711111;10240;10228
5346;31532262000;31078000000;31578000000;10240;10228
5347;31532266000;31078000000;31578000000;10240;10228
5348;31532271000;31078000000;31578000000;10240;10228
5349;31532344000;31119355555;31619355555;10240;10228
5350;31532356000;31119355555;31619355555;10240;10228
5351;31532360000;31119355555;31619355555;10240;10228
5352;31532366000;31119355555;31619355555;10240;10228
5353;31532380000;31119355555;31619355555;10240;10228
5354;31532384000;31119355555;31619355555;10240;10228
5355;31532388000;31119355555;31619355555;10240;10228
5356;31532451000;31119377777;31619377777;10240;10228
5357;31532461000;31119666666;31619666666;10240;10228
5358;31532467000;31119666666;31619666666;10240;10228
5360;31532471000;31161011111;31661011111;10240;10228
5361;31532476000;31161011111;31661011111;10240;10228
5362;31532515000;31161011111;31661011111;10240;10228
5363;31532528000;31161011111;31661011111;10240;10228
5364;31532564000;31161011111;31661011111;10240;10228
5365;31532573000;31161011111;31661011111;10240;10228
5366;31532591000;31161011111;31661011111;10240;10228
5367;31532597000;31161033333;31661033333;10240;10228
5368;31532624000;31161344444;31661344444;10240;10228
5369;31532637000;31161344444;31661344444;10240;10228
5371;31532662000;31202688888;31702688888;10240;10228
5372;31532713000;31202688888;31702688888;10240;10228
5373;31532723000;31202688888;31702688888;10240;10228
5374;31532731000;31202688888;31702688888;10240;10228
5375;31532736000;31202688888;31702688888;10240;10228
5376;31532767000;31202688888;31702688888;10240;10228
5297;31532813000;30911011111;31411011111;10240;10228
5298;31532822000;30911011111;31411011111;10240;10228
5377;31532829000;31202688888;31702688888;10240;10228
5378;31532836000;31202700000;31702700000;10240;10228
5379;31532861000;31203000000;31703000000;10240;10228
5302;31532928000;30911344444;31411344444;10240;10228
5380;31532935000;31203000000;31703000000;10240;10228
5381;31532976000;31203000000;31703000000;10240;10228
5382;31532993000;31244344444;31744344444;10240;10228
5383;31533020000;31244344444;31744344444;10240;10228
5384;31533040000;31244344444;31744344444;10240;10228
5385;31533047000;31244344444;31744344444;10240;10228
5386;31533073000;31244344444;31744344444;10240;10228
5387;31533091000;31244344444;31744344444;10240;10228
5388;31533123000;31244344444;31744344444;10240;10228
5389;31533130000;31244366666;31744366666;10240;10228
5296;31538723000;30911011111;31411011111;10240;10228
5297;31538742000;30911011111;31411011111;10240;10228
5298;31538926000;30911011111;31411011111;10240;10228
5300;31538945000;30911011111;31411011111;10240;10228
5390;31772295000;31244633333;31744633333;10240;10228
5391;31772305000;31244633333;31744633333;10240;10228
5392;31772309000;31244633333;31744633333;10240;10228
5394;31772313000;31286033333;31786033333;10240;10228
5395;31772331000;31286033333;31786033333;10240;10228
5397;31772341000;31286033333;31786033333;10240;10228
5398;31772371000;31286033333;31786033333;10240;10228
5399;31772388000;31286033333;31786033333;10240;10228
5400;31772393000;31286055555;31786055555;10240;10228
5401;31772422000;31286344444;31786344444;10240;10228
5402;31772430000;31286344444;31786344444;10240;10228
5404;31772505000;31327700000;31827700000;10240;10228
5405;31772516000;31327700000;31827700000;10240;10228
5406;31772521000;31327700000;31827700000;10240;10228
5407;31772535000;31327700000;31827700000;10240;10228
5408;31772546000;31327700000;31827700000;10240;10228
5409;31772554000;31327700000;31827700000;10240;10228
5410;31772583000;31327700000;31827700000;10240;10228
5411;31772589000;31327722222;31827722222;10240;10228
5412;31772593000;31328011111;31828011111;10240;10228
5413;31772602000;31328011111;31828011111;10240;10228
