seqnum;now;rtptime;deadline;packet_len;payload_len
4568;23062907000;22888733333;23388733333;10240;10228
4569;23062911000;22888733333;23388733333;10240;10228
4570;23062922000;22888733333;23388733333;10240;10228
4571;23062927000;22888733333;23388733333;10240;10228
4572;23062932000;22888733333;23388733333;10240;10228
4573;23062948000;22888733333;23388733333;10240;10228
4574;23062952000;22888733333;23388733333;10240;10228
4576;23104545000;22889077777;23389077777;10240;10228
4577;23104561000;22889077777;23389077777;10240;10228
4578;23104567000;22889077777;23389077777;10240;10228
4579;23104571000;22930400000;23430400000;10240;10228
4580;23104576000;22930400000;23430400000;10240;10228
4581;23104581000;22930400000;23430400000;10240;10228
4582;23104586000;22930400000;23430400000;10240;10228
4583;23104590000;22930400000;23430400000;10240;10228
4584;23104595000;22930400000;23430400000;10240;10228
4585;23104599000;22930400000;23430400000;10240;10228
4586;23104603000;22930444444;23430444444;10240;10228
4575;23145220000;22888777777;23388777777;10240;10228
4587;23146181000;22930711111;23430711111;10240;10228
4588;23146192000;22930711111;23430711111;10240;10228
4589;23146197000;22930711111;23430711111;10240;10228
4590;23146201000;22972022222;23472022222;10240;10228
4591;23146205000;22972022222;23472022222;10240;10228
4592;23146210000;22972022222;23472022222;10240;10228
4593;23146214000;22972022222;23472022222;10240;10228
4594;23146219000;22972022222;23472022222;10240;10228
4595;23146223000;22972022222;23472022222;10240;10228
4596;23146229000;22972022222;23472022222;10240;10228
4597;23146232000;22972077777;23472077777;10240;10228
4598;23187878000;22972311111;23472311111;10240;10228
4599;23187888000;22972311111;23472311111;10240;10228
4600;23187893000;22972311111;23472311111;10240;10228
4602;23187901000;23013733333;23513733333;10240;10228
4603;23187910000;23013733333;23513733333;10240;10228
4604;23187918000;23013733333;23513733333;10240;10228
4605;23187923000;23013733333;23513733333;10240;10228
4606;23187927000;23013733333;23513733333;10240;10228
4607;23187931000;23013733333;23513733333;10240;10228
4608;23187935000;23013777777;23513777777;10240;10228
4601;23228548000;23013733333;23513733333;10240;10228
4609;23229596000;23014088888;23514088888;10240;10228
4610;23229606000;23014088888;23514088888;10240;10228
4611;23229611000;23014088888;23514088888;10240;10228
4612;23229615000;23055388888;23555388888;10240;10228
4613;23229624000;23055388888;23555388888;10240;10228
4615;23229629000;23055388888;23555388888;10240;10228
4616;23229637000;23055388888;23555388888;10240;10228
4617;23229654000;23055388888;23555388888;10240;10228
4619;23229657000;23055433333;23555433333;10240;10228
4614;23270297000;23055388888;23555388888;10240;10228
4620;23271016000;23055700000;23555700000;10240;10228
4621;23271028000;23055700000;23555700000;10240;10228
4622;23271033000;23055700000;23555700000;10240;10228
4626;23271038000;23097033333;23597033333;10240;10228
4627;23271043000;23097033333;23597033333;10240;10228
4628;23271048000;23097033333;23597033333;10240;10228
4629;23271052000;23097033333;23597033333;10240;10228
4630;23271056000;23097077777;23597077777;10240;10228
4618;23311729000;23055388888;23555388888;10240;10228
4623;23311759000;23097033333;23597033333;10240;10228
4624;23311794000;23097033333;23597033333;10240;10228
4625;23311813000;23097033333;23597033333;10240;10228
4631;23312874000;23097344444;23597344444;10240;10228
4632;23312884000;23097344444;23597344444;10240;10228
4633;23312890000;23097344444;23597344444;10240;10228
4634;23312895000;23138722222;23638722222;10240;10228
4635;23312899000;23138722222;23638722222;10240;10228
4637;23312904000;23138722222;23638722222;10240;10228
4638;23312915000;23138722222;23638722222;10240;10228
4639;23312922000;23138722222;23638722222;10240;10228
4640;23312925000;23138722222;23638722222;10240;10228
4641;23312939000;23138777777;23638777777;10240;10228
4636;23353585000;23138722222;23638722222;10240;10228
4642;23354600000;23139077777;23639077777;10240;10228
4643;23354618000;23139077777;23639077777;10240;10228
4644;23354625000;23139077777;23639077777;10240;10228
4646;23354634000;23180388888;23680388888;10240;10228
4647;23354643000;23180388888;23680388888;10240;10228
4648;23354649000;23180388888;23680388888;10240;10228
4649;23354654000;23180388888;23680388888;10240;10228
4650;23354667000;23180388888;23680388888;10240;10228
4651;23354671000;23180388888;23680388888;10240;10228
4652;23354674000;23180433333;23680433333;10240;10228
4645;23395282000;23180388888;23680388888;10240;10228
4653;23396196000;23180711111;23680711111;10240;10228
4654;23396206000;23180711111;23680711111;10240;10228
4655;23396211000;23180711111;23680711111;10240;10228
4657;23396216000;23222033333;23722033333;10240;10228
4658;23396225000;23222033333;23722033333;10240;10228
4659;23396232000;23222033333;23722033333;10240;10228
4660;23396237000;23222033333;23722033333;10240;10228
4661;23396241000;23222033333;23722033333;10240;10228
4662;23396246000;23222033333;23722033333;10240;10228
4663;23396250000;23222077777;23722077777;10240;10228
4656;23436875000;23222033333;23722033333;10240;10228
4664;23437870000;23222355555;23722355555;10240;10228
4666;23437881000;23222355555;23722355555;10240;10228
4667;23437896000;23263722222;23763722222;10240;10228
4668;23437901000;23263722222;23763722222;10240;10228
4669;23437906000;23263722222;23763722222;10240;10228
4670;23437911000;23263722222;23763722222;10240;10228
4671;23437917000;23263722222;23763722222;10240;10228
4672;23437921000;23263722222;23763722222;10240;10228
4673;23437925000;23263722222;23763722222;10240;10228
4674;23437929000;23263777777;23763777777;10240;10228
4665;23478578000;23222355555;23722355555;10240;10228
4675;23479597000;23264055555;23764055555;10240;10228
4676;23479609000;23264055555;23764055555;10240;10228
4677;23479613000;23264055555;23764055555;10240;10228
4678;23479621000;23305388888;23805388888;10240;10228
4679;23479627000;23305388888;23805388888;10240;10228
4680;23479632000;23305388888;23805388888;10240;10228
4681;23479638000;23305388888;23805388888;10240;10228
4682;23479642000;23305388888;23805388888;10240;10228
4683;23479648000;23305388888;23805388888;10240;10228
4684;23479652000;23305388888;23805388888;10240;10228
4685;23479656000;23305433333;23805433333;10240;10228
4686;23521212000;23305688888;23805688888;10240;10228
4687;23521225000;23305688888;23805688888;10240;10228
4688;23521230000;23305688888;23805688888;10240;10228
4689;23521236000;23347066666;23847066666;10240;10228
4690;23521240000;23347066666;23847066666;10240;10228
4691;23521244000;23347066666;23847066666;10240;10228
4692;23521248000;23347066666;23847066666;10240;10228
4693;23521252000;23347066666;23847066666;10240;10228
4694;23521257000;23347066666;23847066666;10240;10228
4695;23521262000;23347066666;23847066666;10240;10228
4696;23521266000;23347111111;23847111111;10240;10228
4697;23562843000;23347377777;23847377777;10240;10228
4698;23562855000;23347377777;23847377777;10240;10228
4699;23562859000;23347377777;23847377777;10240;10228
4700;23562868000;23388700000;23888700000;10240;10228
4701;23562873000;23388700000;23888700000;10240;10228
4702;23562879000;23388700000;23888700000;10240;10228
4703;23562883000;23388700000;23888700000;10240;10228
4704;23562887000;23388700000;23888700000;10240;10228
4705;23562893000;23388700000;23888700000;10240;10228
4706;23562896000;23388700000;23888700000;10240;10228
4707;23562900000;23388744444;23888744444;10240;10228
4708;23604534000;23389088888;23889088888;10240;10228
4709;23604546000;23389088888;23889088888;10240;10228
4710;23604554000;23389088888;23889088888;10240;10228
4711;23604558000;23430400000;23930400000;10240;10228
4712;23604562000;23430400000;23930400000;10240;10228
4713;23604567000;23430400000;23930400000;10240;10228
4714;23604571000;23430400000;23930400000;10240;10228
4715;23604576000;23430400000;23930400000;10240;10228
4716;23604580000;23430400000;23930400000;10240;10228
4717;23604584000;23430400000;23930400000;10240;10228
4718;23604587000;23430444444;23930444444;10240;10228
4719;23646186000;23430711111;23930711111;10240;10228
4720;23646210000;23430711111;23930711111;10240;10228
4721;23646216000;23430711111;23930711111;10240;10228
4722;23646221000;23472033333;23972033333;10240;10228
4723;23646230000;23472033333;23972033333;10240;10228
4724;23646236000;23472033333;23972033333;10240;10228
4725;23646240000;23472033333;23972033333;10240;10228
4726;23646245000;23472033333;23972033333;10240;10228
4727;23646249000;23472033333;23972033333;10240;10228
4728;23646264000;23472033333;23972033333;10240;10228
4729;23646267000;23472077777;23972077777;10240;10228
4730;23687839000;23472333333;23972333333;10240;10228
4731;23687850000;23472333333;23972333333;10240;10228
4732;23687855000;23472333333;23972333333;10240;10228
4734;23687860000;23513700000;24013700000;10240;10228
4735;23687870000;23513700000;24013700000;10240;10228
4736;23687883000;23513700000;24013700000;10240;10228
4737;23687888000;23513700000;24013700000;10240;10228
4738;23687892000;23513700000;24013700000;10240;10228
4739;23687896000;23513700000;24013700000;10240;10228
4740;23687910000;23513744444;24013744444;10240;10228
4733;23728558000;23513700000;24013700000;10240;10228
4741;23729551000;23514066666;24014066666;10240;10228
4742;23729561000;23514066666;24014066666;10240;10228
4743;23729566000;23514066666;24014066666;10240;10228
4745;23729571000;23555388888;24055388888;10240;10228
4746;23729580000;23555388888;24055388888;10240;10228
4747;23729588000;23555388888;24055388888;10240;10228
4748;23729593000;23555388888;24055388888;10240;10228
4749;23729598000;23555388888;24055388888;10240;10228
4750;23729601000;23555388888;24055388888;10240;10228
4751;23729607000;23555433333;24055433333;10240;10228
4744;23770222000;23555388888;24055388888;10240;10228
4752;23771200000;23555733333;24055733333;10240;10228
4753;23771211000;23555733333;24055733333;10240;10228
4754;23771216000;23555733333;24055733333;10240;10228
4755;23771224000;23597033333;24097033333;10240;10228
4756;23771229000;23597033333;24097033333;10240;10228
4757;23771233000;23597033333;24097033333;10240;10228
4758;23771237000;23597033333;24097033333;10240;10228
4759;23771241000;23597033333;24097033333;10240;10228
4760;23771254000;23597033333;24097033333;10240;10228
4763;23812856000;23597377777;24097377777;10240;10228
4764;23812871000;23597377777;24097377777;10240;10228
4766;23812878000;23638722222;24138722222;10240;10228
4768;23812883000;23638722222;24138722222;10240;10228
4769;23812892000;23638722222;24138722222;10240;10228
4771;23812896000;23638722222;24138722222;10240;10228
4772;23812900000;23638722222;24138722222;10240;10228
4773;23812913000;23638800000;24138800000;10240;10228
4761;23853533000;23597033333;24097033333;10240;10228
4762;23853544000;23597088888;24097088888;10240;10228
4765;23853552000;23597377777;24097377777;10240;10228
4767;23853577000;23638722222;24138722222;10240;10228
4770;23853599000;23638722222;24138722222;10240;10228
4775;23854573000;23639244444;24139244444;10240;10228
4776;23854589000;23639244444;24139244444;10240;10228
4777;23854595000;23680388888;24180388888;10240;10228
4778;23854600000;23680388888;24180388888;10240;10228
4779;23854605000;23680388888;24180388888;10240;10228
4780;23854608000;23680388888;24180388888;10240;10228
4781;23854612000;23680388888;24180388888;10240;10228
4784;23854616000;23680433333;24180433333;10240;10228
4774;23895267000;23639244444;24139244444;10240;10228
4785;23896184000;23680733333;24180733333;10240;10228
4786;23896193000;23680733333;24180733333;10240;10228
4787;23896199000;23680733333;24180733333;10240;10228
4788;23896204000;23722033333;24222033333;10240;10228
4789;23896209000;23722033333;24222033333;10240;10228
4790;23896213000;23722033333;24222033333;10240;10228
4791;23896218000;23722033333;24222033333;10240;10228
4792;23896222000;23722033333;24222033333;10240;10228
4793;23896231000;23722033333;24222033333;10240;10228
4782;23936843000;23680388888;24180388888;10240;10228
4796;23937896000;23722366666;24222366666;10240;10228
4797;23937908000;23722366666;24222366666;10240;10228
4798;23937913000;23722366666;24222366666;10240;10228
4799;23937920000;23763722222;24263722222;10240;10228
4800;23937929000;23763722222;24263722222;10240;10228
4801;23937943000;23763722222;24263722222;10240;10228
4802;23937947000;23763722222;24263722222;10240;10228
4804;23937951000;23763722222;24263722222;10240;10228
4805;23937965000;23763722222;24263722222;10240;10228
4794;23978618000;23722033333;24222033333;10240;10228
4795;23978628000;23722088888;24222088888;10240;10228
4807;23979565000;23764144444;24264144444;10240;10228
4808;23979577000;23764144444;24264144444;10240;10228
4809;23979582000;23764144444;24264144444;10240;10228
4810;23979586000;23805388888;24305388888;10240;10228
4811;23979590000;23805388888;24305388888;10240;10228
4812;23979595000;23805388888;24305388888;10240;10228
4814;23979598000;23805388888;24305388888;10240;10228
4815;23979603000;23805388888;24305388888;10240;10228
4816;23979608000;23805388888;24305388888;10240;10228
4817;23979614000;23805433333;24305433333;10240;10228
4803;24020255000;23763722222;24263722222;10240;10228
4783;24020268000;23680388888;24180388888;10240;10228
4806;24020272000;23763777777;24263777777;10240;10228
4813;24020297000;23805388888;24305388888;10240;10228
4818;24021199000;23805733333;24305733333;10240;10228
4819;24021210000;23805733333;24305733333;10240;10228
4820;24021218000;23805733333;24305733333;10240;10228
4821;24021222000;23847033333;24347033333;10240;10228
4822;24021227000;23847033333;24347033333;10240;10228
4824;24021231000;23847033333;24347033333;10240;10228
4825;24021239000;23847033333;24347033333;10240;10228
4826;24021246000;23847033333;24347033333;10240;10228
4827;24021252000;23847033333;24347033333;10240;10228
4828;24021255000;23847088888;24347088888;10240;10228
4823;24061877000;23847033333;24347033333;10240;10228
4829;24062898000;23847388888;24347388888;10240;10228
4830;24062910000;23847388888;24347388888;10240;10228
4832;24062914000;23888722222;24388722222;10240;10228
4833;24062929000;23888722222;24388722222;10240;10228
4834;24062935000;23888722222;24388722222;10240;10228
4835;24062941000;23888722222;24388722222;10240;10228
4836;24062946000;23888722222;24388722222;10240;10228
