seqnum;now;rtptime;deadline;packet_len;payload_len
4756;21939953000;21766077777;22266077777;10240;10228
4758;21939973000;21766077777;22266077777;10240;10228
4759;21940001000;21766077777;22266077777;10240;10228
4760;21940022000;21766077777;22266077777;10240;10228
4761;21940039000;21766077777;22266077777;10240;10228
4757;21980374000;21766077777;22266077777;10240;10228
4763;21981589000;21766433333;22266433333;10240;10228
4764;21981604000;21766433333;22266433333;10240;10228
4765;21981613000;21766433333;22266433333;10240;10228
4766;21981621000;21807744444;22307744444;10240;10228
4767;21981628000;21807744444;22307744444;10240;10228
4768;21981651000;21807744444;22307744444;10240;10228
4769;21981661000;21807744444;22307744444;10240;10228
4770;21981669000;21807744444;22307744444;10240;10228
4771;21981675000;21807744444;22307744444;10240;10228
4772;21981683000;21807744444;22307744444;10240;10228
4773;21981691000;21807788888;22307788888;10240;10228
4753;22022096000;21724744444;22224744444;10240;10228
4762;22022124000;21766122222;22266122222;10240;10228
4774;22023216000;21808122222;22308122222;10240;10228
4775;22023227000;21808122222;22308122222;10240;10228
4776;22023235000;21808122222;22308122222;10240;10228
4777;22023272000;21849411111;22349411111;10240;10228
4778;22023293000;21849411111;22349411111;10240;10228
4779;22023300000;21849411111;22349411111;10240;10228
4780;22023308000;21849411111;22349411111;10240;10228
4781;22023320000;21849411111;22349411111;10240;10228
4782;22023328000;21849411111;22349411111;10240;10228
4783;22023335000;21849411111;22349411111;10240;10228
4784;22023342000;21849455555;22349455555;10240;10228
4785;22064897000;21849744444;22349744444;10240;10228
4787;22064916000;21849744444;22349744444;10240;10228
4788;22064944000;21891077777;22391077777;10240;10228
4789;22064954000;21891077777;22391077777;10240;10228
4790;22064972000;21891077777;22391077777;10240;10228
4791;22064991000;21891077777;22391077777;10240;10228
4792;22065001000;21891077777;22391077777;10240;10228
4793;22065008000;21891077777;22391077777;10240;10228
4795;22065022000;21891122222;22391122222;10240;10228
4786;22105359000;21849744444;22349744444;10240;10228
4796;22106586000;21891400000;22391400000;10240;10228
4797;22106601000;21891400000;22391400000;10240;10228
4798;22106610000;21891400000;22391400000;10240;10228
4799;22106624000;21932744444;22432744444;10240;10228
4800;22106633000;21932744444;22432744444;10240;10228
4801;22106657000;21932744444;22432744444;10240;10228
4803;22106667000;21932744444;22432744444;10240;10228
4804;22106675000;21932744444;22432744444;10240;10228
4805;22106682000;21932744444;22432744444;10240;10228
4806;22106690000;21932788888;22432788888;10240;10228
4794;22147039000;21891077777;22391077777;10240;10228
4802;22147070000;21932744444;22432744444;10240;10228
4807;22148265000;21933111111;22433111111;10240;10228
4808;22148289000;21933111111;22433111111;10240;10228
4809;22148297000;21933111111;22433111111;10240;10228
4810;22148304000;21974411111;22474411111;10240;10228
4811;22148313000;21974411111;22474411111;10240;10228
4812;22148320000;21974411111;22474411111;10240;10228
4813;22148328000;21974411111;22474411111;10240;10228
4814;22148335000;21974411111;22474411111;10240;10228
4815;22148342000;21974411111;22474411111;10240;10228
4816;22148351000;21974411111;22474411111;10240;10228
4817;22148359000;21974455555;22474455555;10240;10228
4818;22189888000;21974755555;22474755555;10240;10228
4819;22189904000;21974755555;22474755555;10240;10228
4822;22189914000;22016077777;22516077777;10240;10228
4823;22189935000;22016077777;22516077777;10240;10228
4824;22189953000;22016077777;22516077777;10240;10228
4826;22189974000;22016077777;22516077777;10240;10228
4827;22189989000;22016077777;22516077777;10240;10228
4828;22190018000;22016122222;22516122222;10240;10228
4820;22230352000;21974755555;22474755555;10240;10228
4821;22230392000;22016077777;22516077777;10240;10228
4825;22230403000;22016077777;22516077777;10240;10228
4829;22231545000;22016433333;22516433333;10240;10228
4830;22231557000;22016433333;22516433333;10240;10228
4831;22231564000;22016433333;22516433333;10240;10228
4832;22231594000;22057744444;22557744444;10240;10228
4833;22231607000;22057744444;22557744444;10240;10228
4834;22231616000;22057744444;22557744444;10240;10228
4835;22231622000;22057744444;22557744444;10240;10228
4836;22231645000;22057744444;22557744444;10240;10228
4837;22231657000;22057744444;22557744444;10240;10228
4838;22231665000;22057744444;22557744444;10240;10228
4839;22231674000;22057788888;22557788888;10240;10228
4840;22273228000;22058111111;22558111111;10240;10228
4841;22273245000;22058111111;22558111111;10240;10228
4842;22273253000;22058111111;22558111111;10240;10228
4843;22273286000;22099411111;22599411111;10240;10228
4844;22273295000;22099411111;22599411111;10240;10228
4845;22273311000;22099411111;22599411111;10240;10228
4846;22273319000;22099411111;22599411111;10240;10228
4847;22273345000;22099411111;22599411111;10240;10228
4848;22273368000;22099411111;22599411111;10240;10228
4849;22273376000;22099411111;22599411111;10240;10228
4850;22273384000;22099455555;22599455555;10240;10228
4851;22314865000;22099755555;22599755555;10240;10228
4852;22314881000;22099755555;22599755555;10240;10228
4853;22314889000;22099755555;22599755555;10240;10228
4854;22314910000;22141044444;22641044444;10240;10228
4855;22314920000;22141044444;22641044444;10240;10228
4856;22314927000;22141044444;22641044444;10240;10228
4857;22314934000;22141044444;22641044444;10240;10228
4858;22314950000;22141044444;22641044444;10240;10228
4859;22314959000;22141044444;22641044444;10240;10228
4860;22314966000;22141044444;22641044444;10240;10228
4861;22314976000;22141100000;22641100000;10240;10228
4862;22356538000;22141377777;22641377777;10240;10228
4864;22356559000;22141377777;22641377777;10240;10228
4865;22356579000;22182711111;22682711111;10240;10228
4866;22356608000;22182711111;22682711111;10240;10228
4867;22356618000;22182711111;22682711111;10240;10228
4868;22356636000;22182711111;22682711111;10240;10228
4869;22356645000;22182711111;22682711111;10240;10228
4870;22356653000;22182711111;22682711111;10240;10228
4871;22356659000;22182711111;22682711111;10240;10228
4872;22356667000;22182755555;22682755555;10240;10228
4863;22396979000;22141377777;22641377777;10240;10228
4873;22398217000;22183111111;22683111111;10240;10228
4874;22398238000;22183111111;22683111111;10240;10228
4875;22398245000;22183111111;22683111111;10240;10228
4876;22398273000;22224400000;22724400000;10240;10228
4877;22398282000;22224400000;22724400000;10240;10228
4878;22398298000;22224400000;22724400000;10240;10228
4879;22398305000;22224400000;22724400000;10240;10228
4881;22398332000;22224400000;22724400000;10240;10228
4882;22398355000;22224400000;22724400000;10240;10228
4883;22398372000;22224455555;22724455555;10240;10228
4880;22438754000;22224400000;22724400000;10240;10228
4884;22439917000;22224755555;22724755555;10240;10228
4885;22439932000;22224755555;22724755555;10240;10228
4886;22439942000;22224755555;22724755555;10240;10228
4887;22439950000;22266044444;22766044444;10240;10228
4888;22439957000;22266044444;22766044444;10240;10228
4889;22439965000;22266044444;22766044444;10240;10228
4890;22439972000;22266044444;22766044444;10240;10228
4891;22439981000;22266044444;22766044444;10240;10228
4892;22439986000;22266044444;22766044444;10240;10228
4893;22440210000;22266044444;22766044444;10240;10228
4894;22440220000;22266088888;22766088888;10240;10228
4895;22481627000;22266388888;22766388888;10240;10228
4896;22481640000;22266388888;22766388888;10240;10228
4897;22481649000;22266388888;22766388888;10240;10228
4898;22481656000;22307744444;22807744444;10240;10228
4899;22481663000;22307744444;22807744444;10240;10228
4900;22481671000;22307744444;22807744444;10240;10228
4901;22481678000;22307744444;22807744444;10240;10228
4903;22481699000;22307744444;22807744444;10240;10228
4904;22481719000;22307744444;22807744444;10240;10228
4905;22481724000;22307788888;22807788888;10240;10228
4902;22522172000;22307744444;22807744444;10240;10228
4906;22523230000;22308144444;22808144444;10240;10228
4907;22523244000;22308144444;22808144444;10240;10228
4908;22523253000;22308144444;22808144444;10240;10228
4910;22523260000;22349400000;22849400000;10240;10228
4911;22523281000;22349400000;22849400000;10240;10228
4912;22523310000;22349400000;22849400000;10240;10228
4913;22523320000;22349400000;22849400000;10240;10228
4914;22523329000;22349400000;22849400000;10240;10228
4916;22523336000;22349455555;22849455555;10240;10228
4909;22563754000;22349400000;22849400000;10240;10228
4917;22564869000;22349766666;22849766666;10240;10228
4918;22564885000;22349766666;22849766666;10240;10228
4919;22564893000;22349766666;22849766666;10240;10228
4920;22564907000;22391044444;22891044444;10240;10228
4921;22564927000;22391044444;22891044444;10240;10228
4922;22564938000;22391044444;22891044444;10240;10228
4923;22564946000;22391044444;22891044444;10240;10228
4924;22564953000;22391044444;22891044444;10240;10228
4925;22564972000;22391044444;22891044444;10240;10228
4926;22564981000;22391044444;22891044444;10240;10228
4927;22564988000;22391088888;22891088888;10240;10228
4915;22605416000;22349400000;22849400000;10240;10228
4928;22606612000;22391400000;22891400000;10240;10228
4929;22606626000;22391400000;22891400000;10240;10228
4931;22606635000;22432744444;22932744444;10240;10228
4932;22606656000;22432744444;22932744444;10240;10228
4933;22606666000;22432744444;22932744444;10240;10228
4934;22606673000;22432744444;22932744444;10240;10228
4935;22606689000;22432744444;22932744444;10240;10228
4936;22606697000;22432744444;22932744444;10240;10228
4938;22606703000;22432788888;22932788888;10240;10228
4930;22647128000;22391400000;22891400000;10240;10228
4939;22648264000;22433100000;22933100000;10240;10228
4940;22648280000;22433100000;22933100000;10240;10228
4941;22648288000;22433100000;22933100000;10240;10228
4942;22648296000;22474411111;22974411111;10240;10228
4943;22648304000;22474411111;22974411111;10240;10228
4944;22648317000;22474411111;22974411111;10240;10228
4945;22648325000;22474411111;22974411111;10240;10228
4946;22648338000;22474411111;22974411111;10240;10228
4947;22648542000;22474411111;22974411111;10240;10228
4948;22648562000;22474411111;22974411111;10240;10228
4950;22689891000;22474744444;22974744444;10240;10228
4951;22689906000;22474744444;22974744444;10240;10228
4952;22689914000;22474744444;22974744444;10240;10228
4953;22689923000;22516044444;23016044444;10240;10228
4954;22689949000;22516044444;23016044444;10240;10228
4955;22689959000;22516044444;23016044444;10240;10228
4956;22689967000;22516044444;23016044444;10240;10228
4957;22689974000;22516044444;23016044444;10240;10228
4958;22689987000;22516044444;23016044444;10240;10228
4959;22689995000;22516044444;23016044444;10240;10228
4960;22690007000;22516088888;23016088888;10240;10228
4937;22730374000;22432744444;22932744444;10240;10228
4949;22730404000;22474455555;22974455555;10240;10228
4961;22731541000;22516388888;23016388888;10240;10228
4962;22731556000;22516388888;23016388888;10240;10228
4963;22731589000;22516388888;23016388888;10240;10228
4964;22731599000;22557744444;23057744444;10240;10228
4965;22731616000;22557744444;23057744444;10240;10228
4967;22731644000;22557744444;23057744444;10240;10228
4968;22731668000;22557744444;23057744444;10240;10228
4969;22731709000;22557744444;23057744444;10240;10228
4970;22731729000;22557744444;23057744444;10240;10228
4971;22731743000;22557788888;23057788888;10240;10228
4966;22772083000;22557744444;23057744444;10240;10228
4972;22773270000;22558122222;23058122222;10240;10228
4973;22773287000;22558122222;23058122222;10240;10228
4974;22773300000;22558122222;23058122222;10240;10228
4975;22773309000;22599411111;23099411111;10240;10228
4976;22773317000;22599411111;23099411111;10240;10228
4977;22773324000;22599411111;23099411111;10240;10228
4978;22773332000;22599411111;23099411111;10240;10228
4980;22773351000;22599411111;23099411111;10240;10228
4981;22773368000;22599411111;23099411111;10240;10228
4982;22773556000;22599455555;23099455555;10240;10228
4983;22814873000;22599777777;23099777777;10240;10228
4984;22814887000;22599777777;23099777777;10240;10228
4985;22814896000;22599777777;23099777777;10240;10228
4986;22814904000;22641044444;23141044444;10240;10228
4987;22814928000;22641044444;23141044444;10240;10228
4988;22814938000;22641044444;23141044444;10240;10228
4989;22814945000;22641044444;23141044444;10240;10228
4990;22814953000;22641044444;23141044444;10240;10228
4992;22814965000;22641044444;23141044444;10240;10228
4993;22814973000;22641088888;23141088888;10240;10228
4979;22855410000;22599411111;23099411111;10240;10228
4994;22856608000;22641366666;23141366666;10240;10228
4995;22856622000;22641366666;23141366666;10240;10228
4996;22856634000;22641366666;23141366666;10240;10228
4997;22856642000;22682744444;23182744444;10240;10228
4998;22856650000;22682744444;23182744444;10240;10228
4999;22856658000;22682744444;23182744444;10240;10228
5000;22856671000;22682744444;23182744444;10240;10228
5001;22856680000;22682744444;23182744444;10240;10228
5002;22856691000;22682744444;23182744444;10240;10228
5003;22856912000;22682744444;23182744444;10240;10228
5004;22856926000;22682788888;23182788888;10240;10228
5007;22898232000;22683122222;23183122222;10240;10228
5008;22898250000;22724411111;23224411111;10240;10228
5009;22898261000;22724411111;23224411111;10240;10228
5010;22898278000;22724411111;23224411111;10240;10228
5011;22898289000;22724411111;23224411111;10240;10228
5012;22898297000;22724411111;23224411111;10240;10228
5013;22898315000;22724411111;23224411111;10240;10228
5014;22898324000;22724411111;23224411111;10240;10228
5015;22898331000;22724455555;23224455555;10240;10228
4991;22938738000;22641044444;23141044444;10240;10228
5005;22938752000;22683122222;23183122222;10240;10228
5006;22938777000;22683122222;23183122222;10240;10228
5016;22939862000;22724744444;23224744444;10240;10228
5017;22939877000;22724744444;23224744444;10240;10228
5018;22939888000;22724744444;23224744444;10240;10228
5020;22939897000;22766044444;23266044444;10240;10228
5021;22939918000;22766044444;23266044444;10240;10228
5022;22939936000;22766044444;23266044444;10240;10228
5024;22939954000;22766044444;23266044444;10240;10228
