seqnum;now;rtptime;deadline;packet_len;payload_len
4931;23922045000;23748133333;24248133333;10240;10228
4932;23922049000;23748133333;24248133333;10240;10228
4933;23922053000;23748133333;24248133333;10240;10228
4934;23922057000;23748133333;24248133333;10240;10228
4935;23922061000;23748133333;24248133333;10240;10228
4936;23922064000;23748133333;24248133333;10240;10228
4939;23963709000;23748488888;24248488888;10240;10228
4941;23963732000;23748488888;24248488888;10240;10228
4942;23963738000;23789822222;24289822222;10240;10228
4943;23963742000;23789822222;24289822222;10240;10228
4945;23963747000;23789822222;24289822222;10240;10228
4946;23963751000;23789822222;24289822222;10240;10228
4947;23963766000;23789822222;24289822222;10240;10228
4948;23963770000;23789822222;24289822222;10240;10228
4949;23963774000;23789877777;24289877777;10240;10228
4937;24004346000;23748133333;24248133333;10240;10228
4938;24004372000;23748177777;24248177777;10240;10228
4944;24004387000;23789822222;24289822222;10240;10228
4950;24005382000;23790188888;24290188888;10240;10228
4951;24005398000;23790188888;24290188888;10240;10228
4952;24005403000;23790188888;24290188888;10240;10228
4953;24005408000;23831466666;24331466666;10240;10228
4954;24005414000;23831466666;24331466666;10240;10228
4956;24005419000;23831466666;24331466666;10240;10228
4957;24005424000;23831466666;24331466666;10240;10228
4958;24005429000;23831466666;24331466666;10240;10228
4959;24005433000;23831466666;24331466666;10240;10228
4960;24005437000;23831511111;24331511111;10240;10228
4955;24046072000;23831466666;24331466666;10240;10228
4961;24047056000;23831811111;24331811111;10240;10228
4962;24047071000;23831811111;24331811111;10240;10228
4963;24047077000;23831811111;24331811111;10240;10228
4965;24047082000;23873166666;24373166666;10240;10228
4966;24047086000;23873166666;24373166666;10240;10228
4967;24047091000;23873166666;24373166666;10240;10228
4968;24047095000;23873166666;24373166666;10240;10228
4969;24047099000;23873166666;24373166666;10240;10228
4970;24047106000;23873166666;24373166666;10240;10228
4971;24047110000;23873211111;24373211111;10240;10228
4964;24087734000;23873166666;24373166666;10240;10228
4972;24088743000;23873544444;24373544444;10240;10228
4973;24088753000;23873544444;24373544444;10240;10228
4974;24088757000;23873544444;24373544444;10240;10228
4975;24088762000;23914833333;24414833333;10240;10228
4976;24088767000;23914833333;24414833333;10240;10228
4977;24088772000;23914833333;24414833333;10240;10228
4978;24088776000;23914833333;24414833333;10240;10228
4979;24088785000;23914833333;24414833333;10240;10228
4980;24088789000;23914833333;24414833333;10240;10228
4981;24088801000;23914833333;24414833333;10240;10228
4982;24088805000;23914877777;24414877777;10240;10228
4940;24129489000;23748488888;24248488888;10240;10228
4983;24130387000;23915211111;24415211111;10240;10228
4984;24130400000;23915211111;24415211111;10240;10228
4985;24130405000;23915211111;24415211111;10240;10228
4986;24130408000;23956500000;24456500000;10240;10228
4987;24130412000;23956500000;24456500000;10240;10228
4988;24130416000;23956500000;24456500000;10240;10228
4989;24130421000;23956500000;24456500000;10240;10228
4990;24130424000;23956500000;24456500000;10240;10228
4991;24130432000;23956500000;24456500000;10240;10228
4992;24130436000;23956500000;24456500000;10240;10228
4993;24130440000;23956555555;24456555555;10240;10228
4994;24172049000;23956833333;24456833333;10240;10228
4996;24172060000;23956833333;24456833333;10240;10228
4997;24172080000;23998166666;24498166666;10240;10228
4998;24172087000;23998166666;24498166666;10240;10228
4999;24172092000;23998166666;24498166666;10240;10228
5000;24172096000;23998166666;24498166666;10240;10228
5001;24172110000;23998166666;24498166666;10240;10228
5002;24172115000;23998166666;24498166666;10240;10228
5004;24172118000;23998211111;24498211111;10240;10228
4995;24212778000;23956833333;24456833333;10240;10228
5006;24213705000;23998566666;24498566666;10240;10228
5008;24213732000;24039811111;24539811111;10240;10228
5009;24213748000;24039811111;24539811111;10240;10228
5010;24213753000;24039811111;24539811111;10240;10228
5011;24213768000;24039811111;24539811111;10240;10228
5012;24213775000;24039811111;24539811111;10240;10228
5013;24213792000;24039811111;24539811111;10240;10228
5014;24213796000;24039811111;24539811111;10240;10228
5003;24254175000;23998166666;24498166666;10240;10228
5005;24254187000;23998566666;24498566666;10240;10228
5007;24254207000;23998566666;24498566666;10240;10228
5016;24255410000;24040177777;24540177777;10240;10228
5017;24255432000;24040177777;24540177777;10240;10228
5018;24255439000;24040177777;24540177777;10240;10228
5019;24255447000;24081488888;24581488888;10240;10228
5020;24255465000;24081488888;24581488888;10240;10228
5021;24255471000;24081488888;24581488888;10240;10228
5022;24255475000;24081488888;24581488888;10240;10228
5023;24255479000;24081488888;24581488888;10240;10228
5024;24255490000;24081488888;24581488888;10240;10228
5025;24255495000;24081488888;24581488888;10240;10228
5026;24255499000;24081544444;24581544444;10240;10228
5015;24296104000;24039855555;24539855555;10240;10228
5027;24297080000;24081833333;24581833333;10240;10228
5028;24297091000;24081833333;24581833333;10240;10228
5029;24297096000;24081833333;24581833333;10240;10228
5030;24297101000;24123166666;24623166666;10240;10228
5031;24297108000;24123166666;24623166666;10240;10228
5032;24297112000;24123166666;24623166666;10240;10228
5033;24297116000;24123166666;24623166666;10240;10228
5034;24297120000;24123166666;24623166666;10240;10228
5035;24297125000;24123166666;24623166666;10240;10228
5036;24297130000;24123166666;24623166666;10240;10228
5037;24297151000;24123211111;24623211111;10240;10228
5038;24338718000;24123522222;24623522222;10240;10228
5039;24338730000;24123522222;24623522222;10240;10228
5040;24338734000;24123522222;24623522222;10240;10228
5041;24338739000;24164833333;24664833333;10240;10228
5042;24338744000;24164833333;24664833333;10240;10228
5043;24338749000;24164833333;24664833333;10240;10228
5044;24338752000;24164833333;24664833333;10240;10228
5045;24338762000;24164833333;24664833333;10240;10228
5046;24338766000;24164833333;24664833333;10240;10228
5047;24338770000;24164833333;24664833333;10240;10228
5048;24338774000;24164877777;24664877777;10240;10228
5049;24380359000;24165188888;24665188888;10240;10228
5050;24380370000;24165188888;24665188888;10240;10228
5051;24380374000;24165188888;24665188888;10240;10228
5052;24380378000;24206466666;24706466666;10240;10228
5053;24380381000;24206466666;24706466666;10240;10228
5054;24380386000;24206466666;24706466666;10240;10228
5055;24380390000;24206466666;24706466666;10240;10228
5056;24380394000;24206466666;24706466666;10240;10228
5057;24380398000;24206466666;24706466666;10240;10228
5058;24380403000;24206466666;24706466666;10240;10228
5059;24380406000;24206511111;24706511111;10240;10228
5060;24422025000;24206788888;24706788888;10240;10228
5061;24422035000;24206788888;24706788888;10240;10228
5062;24422039000;24206788888;24706788888;10240;10228
5063;24422042000;24248133333;24748133333;10240;10228
5064;24422046000;24248133333;24748133333;10240;10228
5065;24422053000;24248133333;24748133333;10240;10228
5066;24422056000;24248133333;24748133333;10240;10228
5067;24422061000;24248133333;24748133333;10240;10228
5068;24422064000;24248133333;24748133333;10240;10228
5069;24422069000;24248133333;24748133333;10240;10228
5070;24422072000;24248177777;24748177777;10240;10228
5071;24463694000;24248488888;24748488888;10240;10228
5072;24463704000;24248488888;24748488888;10240;10228
5073;24463709000;24248488888;24748488888;10240;10228
5074;24463713000;24289800000;24789800000;10240;10228
5075;24463722000;24289800000;24789800000;10240;10228
5076;24463726000;24289800000;24789800000;10240;10228
5077;24463732000;24289800000;24789800000;10240;10228
5078;24463740000;24289800000;24789800000;10240;10228
5079;24463744000;24289800000;24789800000;10240;10228
5080;24463748000;24289800000;24789800000;10240;10228
5082;24505358000;24290177777;24790177777;10240;10228
5083;24505388000;24290177777;24790177777;10240;10228
5084;24505393000;24290177777;24790177777;10240;10228
5085;24505398000;24331466666;24831466666;10240;10228
5087;24505417000;24331466666;24831466666;10240;10228
5088;24505423000;24331466666;24831466666;10240;10228
5089;24505428000;24331466666;24831466666;10240;10228
5090;24505431000;24331466666;24831466666;10240;10228
5092;24505435000;24331511111;24831511111;10240;10228
5081;24545982000;24289844444;24789844444;10240;10228
5086;24546010000;24331466666;24831466666;10240;10228
5093;24547034000;24331811111;24831811111;10240;10228
5094;24547046000;24331811111;24831811111;10240;10228
5095;24547050000;24331811111;24831811111;10240;10228
5096;24547060000;24373133333;24873133333;10240;10228
5097;24547068000;24373133333;24873133333;10240;10228
5099;24547075000;24373133333;24873133333;10240;10228
5100;24547079000;24373133333;24873133333;10240;10228
5101;24547084000;24373133333;24873133333;10240;10228
5102;24547088000;24373133333;24873133333;10240;10228
5103;24547092000;24373177777;24873177777;10240;10228
5091;24587703000;24331466666;24831466666;10240;10228
5098;24587729000;24373133333;24873133333;10240;10228
5104;24588707000;24373488888;24873488888;10240;10228
5105;24588716000;24373488888;24873488888;10240;10228
5106;24588727000;24373488888;24873488888;10240;10228
5107;24588731000;24414833333;24914833333;10240;10228
5108;24588739000;24414833333;24914833333;10240;10228
5110;24588745000;24414833333;24914833333;10240;10228
5111;24588761000;24414833333;24914833333;10240;10228
5112;24588765000;24414833333;24914833333;10240;10228
5113;24588812000;24414833333;24914833333;10240;10228
5114;24588815000;24414877777;24914877777;10240;10228
5109;24629434000;24414833333;24914833333;10240;10228
5115;24630374000;24415200000;24915200000;10240;10228
5116;24630386000;24415200000;24915200000;10240;10228
5117;24630391000;24415200000;24915200000;10240;10228
5118;24630395000;24456500000;24956500000;10240;10228
5119;24630399000;24456500000;24956500000;10240;10228
5120;24630403000;24456500000;24956500000;10240;10228
5121;24630408000;24456500000;24956500000;10240;10228
5122;24630411000;24456500000;24956500000;10240;10228
5123;24630416000;24456500000;24956500000;10240;10228
5124;24630419000;24456500000;24956500000;10240;10228
5125;24630424000;24456544444;24956544444;10240;10228
5126;24672074000;24456800000;24956800000;10240;10228
5127;24672085000;24456800000;24956800000;10240;10228
5129;24672091000;24498166666;24998166666;10240;10228
5130;24672109000;24498166666;24998166666;10240;10228
5131;24672120000;24498166666;24998166666;10240;10228
5132;24672127000;24498166666;24998166666;10240;10228
5133;24672132000;24498166666;24998166666;10240;10228
5134;24672148000;24498166666;24998166666;10240;10228
5135;24672153000;24498166666;24998166666;10240;10228
5128;24712783000;24456800000;24956800000;10240;10228
5137;24713691000;24498511111;24998511111;10240;10228
5138;24713712000;24498511111;24998511111;10240;10228
5139;24713719000;24498511111;24998511111;10240;10228
5140;24713724000;24539800000;25039800000;10240;10228
5142;24713729000;24539800000;25039800000;10240;10228
5143;24713744000;24539800000;25039800000;10240;10228
5144;24713752000;24539800000;25039800000;10240;10228
5145;24713762000;24539800000;25039800000;10240;10228
5146;24713766000;24539800000;25039800000;10240;10228
5147;24713775000;24539866666;25039866666;10240;10228
5136;24754329000;24498211111;24998211111;10240;10228
5141;24754357000;24539800000;25039800000;10240;10228
5148;24755410000;24540200000;25040200000;10240;10228
5149;24755421000;24540200000;25040200000;10240;10228
5150;24755425000;24540200000;25040200000;10240;10228
5153;24755429000;24581500000;25081500000;10240;10228
5154;24755436000;24581500000;25081500000;10240;10228
5155;24755457000;24581500000;25081500000;10240;10228
5156;24755462000;24581500000;25081500000;10240;10228
5157;24755466000;24581500000;25081500000;10240;10228
5158;24755470000;24581544444;25081544444;10240;10228
5151;24796096000;24581500000;25081500000;10240;10228
5152;24796123000;24581500000;25081500000;10240;10228
5159;24797055000;24581822222;25081822222;10240;10228
5160;24797067000;24581822222;25081822222;10240;10228
5161;24797071000;24581822222;25081822222;10240;10228
5162;24797075000;24623166666;25123166666;10240;10228
5163;24797079000;24623166666;25123166666;10240;10228
5164;24797084000;24623166666;25123166666;10240;10228
5165;24797088000;24623166666;25123166666;10240;10228
5166;24797096000;24623166666;25123166666;10240;10228
5167;24797100000;24623166666;25123166666;10240;10228
5168;24797103000;24623166666;25123166666;10240;10228
5169;24797107000;24623211111;25123211111;10240;10228
5170;24838718000;24623544444;25123544444;10240;10228
5171;24838729000;24623544444;25123544444;10240;10228
5172;24838738000;24623544444;25123544444;10240;10228
5175;24838744000;24664833333;25164833333;10240;10228
5176;24838750000;24664833333;25164833333;10240;10228
5177;24838766000;24664833333;25164833333;10240;10228
5178;24838770000;24664833333;25164833333;10240;10228
5179;24838776000;24664833333;25164833333;10240;10228
5180;24838780000;24664888888;25164888888;10240;10228
5173;24879382000;24664833333;25164833333;10240;10228
5174;24879409000;24664833333;25164833333;10240;10228
5181;24880357000;24665211111;25165211111;10240;10228
5182;24880368000;24665211111;25165211111;10240;10228
5183;24880373000;24665211111;25165211111;10240;10228
5184;24880377000;24706466666;25206466666;10240;10228
5185;24880381000;24706466666;25206466666;10240;10228
5186;24880385000;24706466666;25206466666;10240;10228
5187;24880390000;24706466666;25206466666;10240;10228
5188;24880394000;24706466666;25206466666;10240;10228
5189;24880398000;24706466666;25206466666;10240;10228
5190;24880402000;24706466666;25206466666;10240;10228
5191;24880405000;24706511111;25206511111;10240;10228
5192;24922056000;24706811111;25206811111;10240;10228
5193;24922067000;24706811111;25206811111;10240;10228
5194;24922072000;24706811111;25206811111;10240;10228
5195;24922079000;24748166666;25248166666;10240;10228
5196;24922084000;24748166666;25248166666;10240;10228
5197;24922090000;24748166666;25248166666;10240;10228
5199;24922095000;24748166666;25248166666;10240;10228
