seqnum;now;rtptime;deadline;packet_len;payload_len
4904;22667964000;22494000000;22994000000;10240;10228
4905;22667967000;22494044444;22994044444;10240;10228
4899;22708207000;22494000000;22994000000;10240;10228
4906;22709546000;22494366666;22994366666;10240;10228
4907;22709559000;22494366666;22994366666;10240;10228
4908;22709563000;22494366666;22994366666;10240;10228
4909;22709568000;22535633333;23035633333;10240;10228
4910;22709572000;22535633333;23035633333;10240;10228
4912;22709587000;22535633333;23035633333;10240;10228
4913;22709604000;22535633333;23035633333;10240;10228
4914;22709611000;22535633333;23035633333;10240;10228
4915;22709630000;22535633333;23035633333;10240;10228
4916;22709835000;22535677777;23035677777;10240;10228
4911;22749959000;22535633333;23035633333;10240;10228
4917;22751214000;22536011111;23036011111;10240;10228
4918;22751228000;22536011111;23036011111;10240;10228
4919;22751233000;22536011111;23036011111;10240;10228
4920;22751238000;22577300000;23077300000;10240;10228
4922;22751242000;22577300000;23077300000;10240;10228
4925;22751259000;22577300000;23077300000;10240;10228
4926;22751264000;22577300000;23077300000;10240;10228
4927;22751287000;22577344444;23077344444;10240;10228
4921;22791809000;22577300000;23077300000;10240;10228
4923;22791840000;22577300000;23077300000;10240;10228
4924;22791857000;22577300000;23077300000;10240;10228
4928;22793052000;22577644444;23077644444;10240;10228
4929;22793064000;22577644444;23077644444;10240;10228
4930;22793073000;22577644444;23077644444;10240;10228
4931;22793077000;22618988888;23118988888;10240;10228
4932;22793082000;22618988888;23118988888;10240;10228
4933;22793086000;22618988888;23118988888;10240;10228
4934;22793090000;22618988888;23118988888;10240;10228
4935;22793095000;22618988888;23118988888;10240;10228
4936;22793100000;22618988888;23118988888;10240;10228
4937;22793105000;22618988888;23118988888;10240;10228
4938;22793109000;22619033333;23119033333;10240;10228
4939;22834727000;22619366666;23119366666;10240;10228
4940;22834737000;22619366666;23119366666;10240;10228
4941;22834741000;22619366666;23119366666;10240;10228
4942;22834745000;22660633333;23160633333;10240;10228
4943;22834749000;22660633333;23160633333;10240;10228
4944;22834754000;22660633333;23160633333;10240;10228
4945;22834758000;22660633333;23160633333;10240;10228
4946;22834763000;22660633333;23160633333;10240;10228
4947;22834767000;22660633333;23160633333;10240;10228
4948;22834772000;22660633333;23160633333;10240;10228
4949;22834775000;22660677777;23160677777;10240;10228
4950;22876310000;22660988888;23160988888;10240;10228
4951;22876320000;22660988888;23160988888;10240;10228
4952;22876326000;22660988888;23160988888;10240;10228
4953;22876330000;22702266666;23202266666;10240;10228
4955;22876338000;22702266666;23202266666;10240;10228
4956;22876356000;22702266666;23202266666;10240;10228
4957;22876360000;22702266666;23202266666;10240;10228
4958;22876373000;22702266666;23202266666;10240;10228
4959;22876378000;22702266666;23202266666;10240;10228
4960;22876393000;22702311111;23202311111;10240;10228
4954;22917024000;22702266666;23202266666;10240;10228
4961;22918002000;22702600000;23202600000;10240;10228
4962;22918012000;22702600000;23202600000;10240;10228
4963;22918017000;22702600000;23202600000;10240;10228
4964;22918025000;22743955555;23243955555;10240;10228
4965;22918030000;22743955555;23243955555;10240;10228
4966;22918034000;22743955555;23243955555;10240;10228
4967;22918039000;22743955555;23243955555;10240;10228
4968;22918044000;22743955555;23243955555;10240;10228
4969;22918048000;22743955555;23243955555;10240;10228
4970;22918052000;22743955555;23243955555;10240;10228
4971;22918056000;22744011111;23244011111;10240;10228
4972;22959719000;22744333333;23244333333;10240;10228
4973;22959729000;22744333333;23244333333;10240;10228
4974;22959734000;22744333333;23244333333;10240;10228
4975;22959738000;22785633333;23285633333;10240;10228
4976;22959743000;22785633333;23285633333;10240;10228
4977;22959756000;22785633333;23285633333;10240;10228
4978;22959761000;22785633333;23285633333;10240;10228
4979;22959765000;22785633333;23285633333;10240;10228
4980;22959769000;22785633333;23285633333;10240;10228
4981;22959782000;22785633333;23285633333;10240;10228
4982;22959786000;22785677777;23285677777;10240;10228
4984;23001352000;22786011111;23286011111;10240;10228
4985;23001373000;22786011111;23286011111;10240;10228
4986;23001379000;22827277777;23327277777;10240;10228
4987;23001383000;22827277777;23327277777;10240;10228
4988;23001389000;22827277777;23327277777;10240;10228
4992;23001408000;22827277777;23327277777;10240;10228
4993;23001413000;22827322222;23327322222;10240;10228
4983;23042043000;22786011111;23286011111;10240;10228
4994;23042984000;22827600000;23327600000;10240;10228
4995;23042997000;22827600000;23327600000;10240;10228
4996;23043003000;22827600000;23327600000;10240;10228
4997;23043013000;22868933333;23368933333;10240;10228
4998;23043018000;22868933333;23368933333;10240;10228
4999;23043023000;22868933333;23368933333;10240;10228
5000;23043027000;22868933333;23368933333;10240;10228
5001;23043038000;22868933333;23368933333;10240;10228
5002;23043043000;22868933333;23368933333;10240;10228
5004;23043047000;22869033333;23369033333;10240;10228
4989;23083676000;22827277777;23327277777;10240;10228
4990;23083706000;22827277777;23327277777;10240;10228
5005;23084700000;22869355555;23369355555;10240;10228
5006;23084712000;22869355555;23369355555;10240;10228
5007;23084717000;22869355555;23369355555;10240;10228
5008;23084720000;22910633333;23410633333;10240;10228
5009;23084725000;22910633333;23410633333;10240;10228
5010;23084730000;22910633333;23410633333;10240;10228
5011;23084735000;22910633333;23410633333;10240;10228
5012;23084739000;22910633333;23410633333;10240;10228
5013;23084744000;22910633333;23410633333;10240;10228
5014;23084748000;22910633333;23410633333;10240;10228
5003;23125418000;22868933333;23368933333;10240;10228
4991;23125445000;22827277777;23327277777;10240;10228
5016;23126371000;22911000000;23411000000;10240;10228
5017;23126394000;22911000000;23411000000;10240;10228
5018;23126402000;22911000000;23411000000;10240;10228
5019;23126411000;22952300000;23452300000;10240;10228
5020;23126424000;22952300000;23452300000;10240;10228
5021;23126429000;22952300000;23452300000;10240;10228
5022;23126433000;22952300000;23452300000;10240;10228
5023;23126438000;22952300000;23452300000;10240;10228
5024;23126441000;22952300000;23452300000;10240;10228
5025;23126446000;22952300000;23452300000;10240;10228
5026;23126451000;22952344444;23452344444;10240;10228
5027;23168080000;22952622222;23452622222;10240;10228
5029;23168090000;22952622222;23452622222;10240;10228
5030;23168097000;22994000000;23494000000;10240;10228
5031;23168102000;22994000000;23494000000;10240;10228
5033;23168111000;22994000000;23494000000;10240;10228
5034;23168118000;22994000000;23494000000;10240;10228
5037;23168133000;22994044444;23494044444;10240;10228
5015;23208759000;22910677777;23410677777;10240;10228
5028;23208770000;22952622222;23452622222;10240;10228
5032;23208776000;22994000000;23494000000;10240;10228
5038;23209651000;22994355555;23494355555;10240;10228
5039;23209663000;22994355555;23494355555;10240;10228
5040;23209667000;22994355555;23494355555;10240;10228
5041;23209673000;23035600000;23535600000;10240;10228
5042;23209677000;23035600000;23535600000;10240;10228
5043;23209682000;23035600000;23535600000;10240;10228
5044;23209686000;23035600000;23535600000;10240;10228
5045;23209690000;23035600000;23535600000;10240;10228
5046;23209694000;23035600000;23535600000;10240;10228
5047;23209698000;23035600000;23535600000;10240;10228
5048;23209707000;23035644444;23535644444;10240;10228
5035;23250300000;22994000000;23494000000;10240;10228
5036;23250321000;22994000000;23494000000;10240;10228
5049;23251353000;23035922222;23535922222;10240;10228
5050;23251366000;23035922222;23535922222;10240;10228
5051;23251370000;23035922222;23535922222;10240;10228
5052;23251375000;23077300000;23577300000;10240;10228
5053;23251379000;23077300000;23577300000;10240;10228
5054;23251391000;23077300000;23577300000;10240;10228
5055;23251395000;23077300000;23577300000;10240;10228
5056;23251399000;23077300000;23577300000;10240;10228
5057;23251403000;23077300000;23577300000;10240;10228
5058;23251406000;23077300000;23577300000;10240;10228
5059;23251410000;23077344444;23577344444;10240;10228
5064;23293084000;23118977777;23618977777;10240;10228
5065;23293112000;23118977777;23618977777;10240;10228
5066;23293117000;23118977777;23618977777;10240;10228
5067;23293122000;23118977777;23618977777;10240;10228
5068;23293126000;23118977777;23618977777;10240;10228
5069;23293142000;23118977777;23618977777;10240;10228
5061;23333779000;23077611111;23577611111;10240;10228
5062;23333791000;23077611111;23577611111;10240;10228
5063;23333796000;23118977777;23618977777;10240;10228
5071;23334694000;23119344444;23619344444;10240;10228
5072;23334724000;23119344444;23619344444;10240;10228
5073;23334733000;23119344444;23619344444;10240;10228
5075;23334741000;23160633333;23660633333;10240;10228
5076;23334760000;23160633333;23660633333;10240;10228
5077;23334765000;23160633333;23660633333;10240;10228
5078;23334769000;23160633333;23660633333;10240;10228
5079;23334774000;23160633333;23660633333;10240;10228
5080;23334777000;23160633333;23660633333;10240;10228
5081;23334782000;23160677777;23660677777;10240;10228
5070;23375400000;23119022222;23619022222;10240;10228
5074;23375423000;23160633333;23660633333;10240;10228
5082;23376369000;23161000000;23661000000;10240;10228
5083;23376380000;23161000000;23661000000;10240;10228
5086;23376385000;23202300000;23702300000;10240;10228
5087;23376390000;23202300000;23702300000;10240;10228
5088;23376395000;23202300000;23702300000;10240;10228
5089;23376399000;23202300000;23702300000;10240;10228
5090;23376404000;23202300000;23702300000;10240;10228
5091;23376408000;23202300000;23702300000;10240;10228
5092;23376413000;23202344444;23702344444;10240;10228
5060;23417032000;23077611111;23577611111;10240;10228
5085;23417053000;23202300000;23702300000;10240;10228
5093;23418077000;23202633333;23702633333;10240;10228
5094;23418090000;23202633333;23702633333;10240;10228
5095;23418094000;23202633333;23702633333;10240;10228
5096;23418099000;23244000000;23744000000;10240;10228
5097;23418103000;23244000000;23744000000;10240;10228
5098;23418107000;23244000000;23744000000;10240;10228
5099;23418112000;23244000000;23744000000;10240;10228
5100;23418117000;23244000000;23744000000;10240;10228
5101;23418122000;23244000000;23744000000;10240;10228
5102;23418126000;23244000000;23744000000;10240;10228
5103;23418131000;23244044444;23744044444;10240;10228
5084;23458772000;23161000000;23661000000;10240;10228
5104;23459595000;23244344444;23744344444;10240;10228
5105;23459615000;23244344444;23744344444;10240;10228
5106;23459624000;23244344444;23744344444;10240;10228
5107;23459628000;23285633333;23785633333;10240;10228
5108;23459632000;23285633333;23785633333;10240;10228
5109;23459637000;23285633333;23785633333;10240;10228
5110;23459642000;23285633333;23785633333;10240;10228
5112;23459647000;23285633333;23785633333;10240;10228
5113;23459653000;23285633333;23785633333;10240;10228
5114;23459657000;23285677777;23785677777;10240;10228
5111;23500158000;23285633333;23785633333;10240;10228
5116;23501377000;23285988888;23785988888;10240;10228
5117;23501399000;23285988888;23785988888;10240;10228
5118;23501411000;23327300000;23827300000;10240;10228
5120;23501416000;23327300000;23827300000;10240;10228
5121;23501432000;23327300000;23827300000;10240;10228
5122;23501438000;23327300000;23827300000;10240;10228
5123;23501445000;23327300000;23827300000;10240;10228
5124;23501449000;23327300000;23827300000;10240;10228
5125;23501453000;23327344444;23827344444;10240;10228
5127;23543083000;23327600000;23827600000;10240;10228
5128;23543104000;23327600000;23827600000;10240;10228
5129;23543110000;23369000000;23869000000;10240;10228
5130;23543114000;23369000000;23869000000;10240;10228
5131;23543118000;23369000000;23869000000;10240;10228
5132;23543123000;23369000000;23869000000;10240;10228
5133;23543128000;23369000000;23869000000;10240;10228
5134;23543145000;23369000000;23869000000;10240;10228
5135;23543150000;23369000000;23869000000;10240;10228
5136;23543154000;23369044444;23869044444;10240;10228
5115;23583589000;23285988888;23785988888;10240;10228
5126;23583617000;23327600000;23827600000;10240;10228
5137;23584668000;23369333333;23869333333;10240;10228
5138;23584680000;23369333333;23869333333;10240;10228
5139;23584686000;23369333333;23869333333;10240;10228
5140;23584690000;23410600000;23910600000;10240;10228
5141;23584696000;23410600000;23910600000;10240;10228
5142;23584701000;23410600000;23910600000;10240;10228
5143;23584705000;23410600000;23910600000;10240;10228
5144;23584709000;23410600000;23910600000;10240;10228
5145;23584713000;23410600000;23910600000;10240;10228
5146;23584717000;23410600000;23910600000;10240;10228
5147;23584722000;23410666666;23910666666;10240;10228
5119;23625160000;23327300000;23827300000;10240;10228
5148;23626361000;23410977777;23910977777;10240;10228
5149;23626372000;23410977777;23910977777;10240;10228
5150;23626378000;23410977777;23910977777;10240;10228
5151;23626382000;23452300000;23952300000;10240;10228
5152;23626387000;23452300000;23952300000;10240;10228
5153;23626392000;23452300000;23952300000;10240;10228
5154;23626397000;23452300000;23952300000;10240;10228
5156;23626400000;23452300000;23952300000;10240;10228
5157;23626417000;23452300000;23952300000;10240;10228
5158;23626422000;23452344444;23952344444;10240;10228
5160;23668050000;23452633333;23952633333;10240;10228
5161;23668062000;23452633333;23952633333;10240;10228
5162;23668067000;23493977777;23993977777;10240;10228
5163;23668074000;23493977777;23993977777;10240;10228
5164;23668079000;23493977777;23993977777;10240;10228
5167;23668084000;23493977777;23993977777;10240;10228
5168;23668088000;23493977777;23993977777;10240;10228
5169;23668092000;23494022222;23994022222;10240;10228
5155;23708535000;23452300000;23952300000;10240;10228
5159;23708565000;23452633333;23952633333;10240;10228
5165;23708580000;23493977777;23993977777;10240;10228
5166;23708593000;23493977777;23993977777;10240;10228
5170;23709669000;23494333333;23994333333;10240;10228
