seqnum;now;rtptime;deadline;packet_len;payload_len
4765;23291666000;23036055555;23536055555;10240;10228
4766;23291676000;23077344444;23577344444;10240;10228
4768;23291683000;23077344444;23577344444;10240;10228
4769;23291688000;23077344444;23577344444;10240;10228
4774;23293067000;23077722222;23577722222;10240;10228
4775;23293079000;23077722222;23577722222;10240;10228
4776;23293083000;23077722222;23577722222;10240;10228
4777;23293087000;23119044444;23619044444;10240;10228
4778;23293092000;23119044444;23619044444;10240;10228
4779;23293095000;23119044444;23619044444;10240;10228
4780;23293100000;23119044444;23619044444;10240;10228
4781;23293104000;23119044444;23619044444;10240;10228
4783;23293351000;23119044444;23619044444;10240;10228
4784;23293356000;23119088888;23619088888;10240;10228
4767;23333325000;23077344444;23577344444;10240;10228
4785;23334675000;23119377777;23619377777;10240;10228
4786;23334688000;23119377777;23619377777;10240;10228
4787;23334693000;23119377777;23619377777;10240;10228
4788;23334698000;23160677777;23660677777;10240;10228
4789;23334702000;23160677777;23660677777;10240;10228
4790;23334706000;23160677777;23660677777;10240;10228
4791;23334711000;23160677777;23660677777;10240;10228
4792;23334732000;23160677777;23660677777;10240;10228
4793;23334738000;23160677777;23660677777;10240;10228
4794;23334743000;23160677777;23660677777;10240;10228
4795;23334748000;23160722222;23660722222;10240;10228
4782;23374979000;23119044444;23619044444;10240;10228
4796;23376318000;23161033333;23661033333;10240;10228
4797;23376337000;23161033333;23661033333;10240;10228
4798;23376342000;23161033333;23661033333;10240;10228
4799;23376411000;23202344444;23702344444;10240;10228
4800;23376421000;23202344444;23702344444;10240;10228
4801;23376426000;23202344444;23702344444;10240;10228
4802;23376430000;23202344444;23702344444;10240;10228
4803;23376434000;23202344444;23702344444;10240;10228
4804;23376438000;23202344444;23702344444;10240;10228
4805;23376442000;23202344444;23702344444;10240;10228
4806;23376454000;23202388888;23702388888;10240;10228
4807;23418003000;23202700000;23702700000;10240;10228
4808;23418013000;23202700000;23702700000;10240;10228
4809;23418019000;23202700000;23702700000;10240;10228
4810;23418023000;23244022222;23744022222;10240;10228
4812;23418028000;23244022222;23744022222;10240;10228
4813;23418034000;23244022222;23744022222;10240;10228
4814;23418048000;23244022222;23744022222;10240;10228
4815;23418052000;23244022222;23744022222;10240;10228
4816;23418110000;23244022222;23744022222;10240;10228
4817;23418130000;23244066666;23744066666;10240;10228
4811;23458493000;23244022222;23744022222;10240;10228
4818;23459639000;23244366666;23744366666;10240;10228
4820;23459650000;23244366666;23744366666;10240;10228
4821;23459658000;23285655555;23785655555;10240;10228
4823;23459679000;23285655555;23785655555;10240;10228
4825;23459685000;23285655555;23785655555;10240;10228
4826;23459689000;23285655555;23785655555;10240;10228
4827;23459696000;23285655555;23785655555;10240;10228
4828;23459699000;23285700000;23785700000;10240;10228
4819;23499901000;23244366666;23744366666;10240;10228
4822;23499928000;23285655555;23785655555;10240;10228
4824;23499937000;23285655555;23785655555;10240;10228
4829;23501321000;23286033333;23786033333;10240;10228
4830;23501330000;23286033333;23786033333;10240;10228
4831;23501335000;23286033333;23786033333;10240;10228
4832;23501340000;23327344444;23827344444;10240;10228
4833;23501345000;23327344444;23827344444;10240;10228
4834;23501350000;23327344444;23827344444;10240;10228
4835;23501362000;23327344444;23827344444;10240;10228
4836;23501367000;23327344444;23827344444;10240;10228
4837;23501371000;23327344444;23827344444;10240;10228
4838;23501376000;23327344444;23827344444;10240;10228
4839;23501424000;23327400000;23827400000;10240;10228
4841;23543036000;23327711111;23827711111;10240;10228
4842;23543050000;23327711111;23827711111;10240;10228
4843;23543057000;23369022222;23869022222;10240;10228
4844;23543062000;23369022222;23869022222;10240;10228
4846;23543086000;23369022222;23869022222;10240;10228
4847;23543104000;23369022222;23869022222;10240;10228
4848;23543109000;23369022222;23869022222;10240;10228
4849;23543114000;23369022222;23869022222;10240;10228
4850;23543136000;23369066666;23869066666;10240;10228
4840;23583575000;23327711111;23827711111;10240;10228
4845;23583602000;23369022222;23869022222;10240;10228
4851;23584709000;23369366666;23869366666;10240;10228
4852;23584720000;23369366666;23869366666;10240;10228
4853;23584728000;23369366666;23869366666;10240;10228
4855;23584732000;23410677777;23910677777;10240;10228
4856;23584739000;23410677777;23910677777;10240;10228
4857;23584743000;23410677777;23910677777;10240;10228
4858;23584748000;23410677777;23910677777;10240;10228
4859;23584758000;23410677777;23910677777;10240;10228
4860;23584765000;23410677777;23910677777;10240;10228
4861;23585011000;23410722222;23910722222;10240;10228
4854;23625057000;23410677777;23910677777;10240;10228
4863;23626361000;23411022222;23911022222;10240;10228
4864;23626376000;23411022222;23911022222;10240;10228
4865;23626381000;23452344444;23952344444;10240;10228
4866;23626385000;23452344444;23952344444;10240;10228
4867;23626390000;23452344444;23952344444;10240;10228
4868;23626402000;23452344444;23952344444;10240;10228
4869;23626408000;23452344444;23952344444;10240;10228
4870;23626411000;23452344444;23952344444;10240;10228
4871;23626416000;23452344444;23952344444;10240;10228
4872;23626423000;23452388888;23952388888;10240;10228
4862;23666826000;23411022222;23911022222;10240;10228
4873;23667991000;23452700000;23952700000;10240;10228
4874;23668012000;23452700000;23952700000;10240;10228
4875;23668016000;23452700000;23952700000;10240;10228
4876;23668087000;23494022222;23994022222;10240;10228
4880;23668097000;23494022222;23994022222;10240;10228
4881;23668114000;23494022222;23994022222;10240;10228
4882;23668118000;23494022222;23994022222;10240;10228
4883;23668131000;23494066666;23994066666;10240;10228
4877;23708503000;23494022222;23994022222;10240;10228
4878;23708558000;23494022222;23994022222;10240;10228
4879;23708589000;23494022222;23994022222;10240;10228
4884;23709656000;23494366666;23994366666;10240;10228
4885;23709678000;23494366666;23994366666;10240;10228
4886;23709682000;23494366666;23994366666;10240;10228
4887;23709747000;23535677777;24035677777;10240;10228
4890;23709752000;23535677777;24035677777;10240;10228
4893;23709760000;23535677777;24035677777;10240;10228
4894;23709765000;23535722222;24035722222;10240;10228
4895;23751327000;23536055555;24036055555;10240;10228
4896;23751338000;23536055555;24036055555;10240;10228
4897;23751343000;23536055555;24036055555;10240;10228
4898;23751353000;23577344444;24077344444;10240;10228
4899;23751359000;23577344444;24077344444;10240;10228
4900;23751364000;23577344444;24077344444;10240;10228
4901;23751383000;23577344444;24077344444;10240;10228
4902;23751389000;23577344444;24077344444;10240;10228
4903;23751394000;23577344444;24077344444;10240;10228
4905;23751399000;23577388888;24077388888;10240;10228
4888;23791569000;23535677777;24035677777;10240;10228
4889;23791580000;23535677777;24035677777;10240;10228
4891;23791585000;23535677777;24035677777;10240;10228
4892;23791589000;23535677777;24035677777;10240;10228
4906;23793001000;23577711111;24077711111;10240;10228
4907;23793011000;23577711111;24077711111;10240;10228
4908;23793016000;23577711111;24077711111;10240;10228
4909;23793021000;23619000000;24119000000;10240;10228
4910;23793027000;23619000000;24119000000;10240;10228
4911;23793032000;23619000000;24119000000;10240;10228
4912;23793036000;23619000000;24119000000;10240;10228
4913;23793057000;23619000000;24119000000;10240;10228
4914;23793063000;23619000000;24119000000;10240;10228
4916;23793067000;23619044444;24119044444;10240;10228
4904;23833403000;23577344444;24077344444;10240;10228
4918;23834693000;23619355555;24119355555;10240;10228
4919;23834705000;23619355555;24119355555;10240;10228
4920;23834711000;23660677777;24160677777;10240;10228
4921;23834715000;23660677777;24160677777;10240;10228
4922;23834720000;23660677777;24160677777;10240;10228
4923;23834724000;23660677777;24160677777;10240;10228
4924;23834729000;23660677777;24160677777;10240;10228
4925;23834750000;23660677777;24160677777;10240;10228
4926;23834756000;23660677777;24160677777;10240;10228
4927;23834760000;23660722222;24160722222;10240;10228
4915;23875083000;23619000000;24119000000;10240;10228
4917;23875097000;23619355555;24119355555;10240;10228
4928;23876375000;23661055555;24161055555;10240;10228
4929;23876386000;23661055555;24161055555;10240;10228
4930;23876391000;23661055555;24161055555;10240;10228
4931;23876397000;23702344444;24202344444;10240;10228
4932;23876401000;23702344444;24202344444;10240;10228
4933;23876408000;23702344444;24202344444;10240;10228
4935;23876413000;23702344444;24202344444;10240;10228
4936;23876425000;23702344444;24202344444;10240;10228
4937;23876430000;23702344444;24202344444;10240;10228
4938;23876679000;23702388888;24202388888;10240;10228
4934;23916789000;23702344444;24202344444;10240;10228
4939;23918027000;23702688888;24202688888;10240;10228
4940;23918037000;23702688888;24202688888;10240;10228
4941;23918041000;23702688888;24202688888;10240;10228
4942;23918045000;23744044444;24244044444;10240;10228
4943;23918049000;23744044444;24244044444;10240;10228
4944;23918053000;23744044444;24244044444;10240;10228
4945;23918123000;23744044444;24244044444;10240;10228
4946;23918135000;23744044444;24244044444;10240;10228
4947;23918139000;23744044444;24244044444;10240;10228
4948;23918153000;23744044444;24244044444;10240;10228
4949;23918156000;23744088888;24244088888;10240;10228
4950;23959668000;23744377777;24244377777;10240;10228
4951;23959677000;23744377777;24244377777;10240;10228
4952;23959684000;23744377777;24244377777;10240;10228
4953;23959688000;23785688888;24285688888;10240;10228
4954;23959692000;23785688888;24285688888;10240;10228
4955;23959699000;23785688888;24285688888;10240;10228
4956;23959703000;23785688888;24285688888;10240;10228
4957;23959768000;23785688888;24285688888;10240;10228
4958;23959777000;23785688888;24285688888;10240;10228
4959;23959782000;23785688888;24285688888;10240;10228
4960;23959785000;23785733333;24285733333;10240;10228
4961;24001305000;23786066666;24286066666;10240;10228
4962;24001314000;23786066666;24286066666;10240;10228
4963;24001319000;23786066666;24286066666;10240;10228
4964;24001324000;23827311111;24327311111;10240;10228
4965;24001329000;23827311111;24327311111;10240;10228
4966;24001332000;23827311111;24327311111;10240;10228
4967;24001402000;23827311111;24327311111;10240;10228
4968;24001413000;23827311111;24327311111;10240;10228
4969;24001417000;23827311111;24327311111;10240;10228
4970;24001421000;23827311111;24327311111;10240;10228
4971;24001425000;23827355555;24327355555;10240;10228
4972;24043017000;23827688888;24327688888;10240;10228
4973;24043027000;23827688888;24327688888;10240;10228
4974;24043034000;23827688888;24327688888;10240;10228
4975;24043038000;23868977777;24368977777;10240;10228
4976;24043042000;23868977777;24368977777;10240;10228
4977;24043047000;23868977777;24368977777;10240;10228
4978;24043052000;23868977777;24368977777;10240;10228
4980;24043056000;23868977777;24368977777;10240;10228
4981;24043062000;23868977777;24368977777;10240;10228
4983;24084724000;23869333333;24369333333;10240;10228
4984;24084740000;23869333333;24369333333;10240;10228
4985;24084746000;23869333333;24369333333;10240;10228
4986;24084760000;23910677777;24410677777;10240;10228
4987;24084766000;23910677777;24410677777;10240;10228
4990;24084770000;23910677777;24410677777;10240;10228
4991;24084775000;23910677777;24410677777;10240;10228
4992;24084779000;23910677777;24410677777;10240;10228
4993;24084795000;23910722222;24410722222;10240;10228
4979;24125402000;23868977777;24368977777;10240;10228
4982;24125430000;23869033333;24369033333;10240;10228
4988;24125438000;23910677777;24410677777;10240;10228
4989;24125445000;23910677777;24410677777;10240;10228
4994;24126479000;23911033333;24411033333;10240;10228
4995;24126501000;23911033333;24411033333;10240;10228
4996;24126507000;23911033333;24411033333;10240;10228
4997;24126512000;23952311111;24452311111;10240;10228
4998;24126518000;23952311111;24452311111;10240;10228
4999;24126523000;23952311111;24452311111;10240;10228
5000;24126528000;23952311111;24452311111;10240;10228
5001;24126532000;23952311111;24452311111;10240;10228
5002;24126536000;23952311111;24452311111;10240;10228
5003;24126540000;23952311111;24452311111;10240;10228
5004;24126545000;23952355555;24452355555;10240;10228
5005;24168195000;23952688888;24452688888;10240;10228
5006;24168206000;23952688888;24452688888;10240;10228
5007;24168211000;23952688888;24452688888;10240;10228
5009;24168216000;23994011111;24494011111;10240;10228
5011;24168229000;23994011111;24494011111;10240;10228
5012;24168240000;23994011111;24494011111;10240;10228
5013;24168245000;23994011111;24494011111;10240;10228
5014;24168249000;23994011111;24494011111;10240;10228
5015;24168254000;23994055555;24494055555;10240;10228
5008;24208924000;23994011111;24494011111;10240;10228
5010;24208953000;23994011111;24494011111;10240;10228
5016;24209817000;23994344444;24494344444;10240;10228
5017;24209830000;23994344444;24494344444;10240;10228
5018;24209835000;23994344444;24494344444;10240;10228
5019;24209843000;24035644444;24535644444;10240;10228
5020;24209848000;24035644444;24535644444;10240;10228
5022;24209858000;24035644444;24535644444;10240;10228
5023;24209869000;24035644444;24535644444;10240;10228
5024;24209874000;24035644444;24535644444;10240;10228
5025;24209879000;24035644444;24535644444;10240;10228
5027;24251547000;24036011111;24536011111;10240;10228
5028;24251559000;24036011111;24536011111;10240;10228
5029;24251568000;24036011111;24536011111;10240;10228
5031;24251573000;24077344444;24577344444;10240;10228
5032;24251578000;24077344444;24577344444;10240;10228
5034;24251585000;24077344444;24577344444;10240;10228
5035;24251589000;24077344444;24577344444;10240;10228
5037;24251593000;24077388888;24577388888;10240;10228
5021;24292253000;24035644444;24535644444;10240;10228
5026;24292283000;24035700000;24535700000;10240;10228
5030;24292295000;24077344444;24577344444;10240;10228
5033;24292301000;24077344444;24577344444;10240;10228
