seqnum;now;rtptime;deadline;packet_len;payload_len
4843;26630773000;26396988888;26896988888;10240;10228
4844;26630780000;26396988888;26896988888;10240;10228
4845;26630788000;26396988888;26896988888;10240;10228
4846;26630793000;26396988888;26896988888;10240;10228
4847;26630797000;26396988888;26896988888;10240;10228
4848;26630800000;26396988888;26896988888;10240;10228
4849;26630804000;26396988888;26896988888;10240;10228
4850;26630929000;26397033333;26897033333;10240;10228
4810;26666032000;26271988888;26771988888;10240;10228
4851;26672437000;26397333333;26897333333;10240;10228
4852;26672447000;26397333333;26897333333;10240;10228
4853;26672451000;26397333333;26897333333;10240;10228
4854;26672465000;26438622222;26938622222;10240;10228
4855;26672471000;26438622222;26938622222;10240;10228
4856;26672474000;26438622222;26938622222;10240;10228
4857;26672479000;26438622222;26938622222;10240;10228
4858;26672502000;26438622222;26938622222;10240;10228
4859;26672506000;26438622222;26938622222;10240;10228
4860;26672510000;26438622222;26938622222;10240;10228
4861;26672514000;26438666666;26938666666;10240;10228
4822;26707754000;26313622222;26813622222;10240;10228
4823;26707763000;26313622222;26813622222;10240;10228
4862;26714077000;26438966666;26938966666;10240;10228
4863;26714087000;26438966666;26938966666;10240;10228
4865;26714092000;26480288888;26980288888;10240;10228
4866;26714096000;26480288888;26980288888;10240;10228
4867;26714101000;26480288888;26980288888;10240;10228
4868;26714105000;26480288888;26980288888;10240;10228
4869;26714116000;26480288888;26980288888;10240;10228
4870;26714121000;26480288888;26980288888;10240;10228
4871;26714128000;26480288888;26980288888;10240;10228
4872;26714133000;26480333333;26980333333;10240;10228
4827;26749394000;26313622222;26813622222;10240;10228
4828;26749405000;26313666666;26813666666;10240;10228
4873;26755730000;26480644444;26980644444;10240;10228
4874;26755741000;26480644444;26980644444;10240;10228
4876;26755745000;26521988888;27021988888;10240;10228
4877;26755751000;26521988888;27021988888;10240;10228
4878;26755857000;26521988888;27021988888;10240;10228
4879;26755868000;26521988888;27021988888;10240;10228
4880;26755873000;26521988888;27021988888;10240;10228
4881;26755880000;26521988888;27021988888;10240;10228
4882;26755885000;26521988888;27021988888;10240;10228
4883;26755888000;26522044444;27022044444;10240;10228
4835;26790985000;26355288888;26855288888;10240;10228
4836;26790996000;26355288888;26855288888;10240;10228
4837;26791001000;26355288888;26855288888;10240;10228
4838;26791004000;26355288888;26855288888;10240;10228
4884;26797427000;26522366666;27022366666;10240;10228
4885;26797437000;26522366666;27022366666;10240;10228
4886;26797441000;26522366666;27022366666;10240;10228
4888;26797445000;26563622222;27063622222;10240;10228
4889;26797451000;26563622222;27063622222;10240;10228
4890;26797454000;26563622222;27063622222;10240;10228
4891;26797463000;26563622222;27063622222;10240;10228
4892;26797468000;26563622222;27063622222;10240;10228
4893;26797478000;26563622222;27063622222;10240;10228
4894;26797500000;26563666666;27063666666;10240;10228
4895;26839018000;26563988888;27063988888;10240;10228
4896;26839047000;26563988888;27063988888;10240;10228
4897;26839053000;26563988888;27063988888;10240;10228
4898;26839058000;26605288888;27105288888;10240;10228
4899;26839061000;26605288888;27105288888;10240;10228
4901;26839124000;26605288888;27105288888;10240;10228
4902;26839134000;26605288888;27105288888;10240;10228
4903;26839139000;26605288888;27105288888;10240;10228
4904;26839142000;26605288888;27105288888;10240;10228
4905;26839146000;26605333333;27105333333;10240;10228
4864;26874373000;26438966666;26938966666;10240;10228
4906;26880756000;26605666666;27105666666;10240;10228
4907;26880767000;26605666666;27105666666;10240;10228
4908;26880776000;26605666666;27105666666;10240;10228
4909;26880781000;26646955555;27146955555;10240;10228
4910;26880786000;26646955555;27146955555;10240;10228
4911;26880796000;26646955555;27146955555;10240;10228
4912;26880801000;26646955555;27146955555;10240;10228
4913;26880809000;26646955555;27146955555;10240;10228
4914;26880813000;26646955555;27146955555;10240;10228
4915;26880824000;26646955555;27146955555;10240;10228
4916;26880828000;26647011111;27147011111;10240;10228
4917;26922386000;26647322222;27147322222;10240;10228
4918;26922397000;26647322222;27147322222;10240;10228
4920;26922402000;26688622222;27188622222;10240;10228
4921;26922407000;26688622222;27188622222;10240;10228
4922;26922421000;26688622222;27188622222;10240;10228
4923;26922427000;26688622222;27188622222;10240;10228
4924;26922431000;26688622222;27188622222;10240;10228
4925;26922509000;26688622222;27188622222;10240;10228
4926;26922519000;26688622222;27188622222;10240;10228
4927;26922540000;26688666666;27188666666;10240;10228
4887;26957723000;26563622222;27063622222;10240;10228
4928;26964101000;26689000000;27189000000;10240;10228
4929;26964112000;26689000000;27189000000;10240;10228
4930;26964122000;26689000000;27189000000;10240;10228
4931;26964126000;26730300000;27230300000;10240;10228
4932;26964130000;26730300000;27230300000;10240;10228
4933;26964134000;26730300000;27230300000;10240;10228
4934;26964144000;26730300000;27230300000;10240;10228
4935;26964150000;26730300000;27230300000;10240;10228
4936;26964154000;26730300000;27230300000;10240;10228
4937;26964172000;26730300000;27230300000;10240;10228
4938;26964176000;26730344444;27230344444;10240;10228
4900;26999341000;26605288888;27105288888;10240;10228
4939;27005724000;26730644444;27230644444;10240;10228
4940;27005740000;26730644444;27230644444;10240;10228
4941;27005749000;26730644444;27230644444;10240;10228
4942;27005757000;26771966666;27271966666;10240;10228
4943;27005764000;26771966666;27271966666;10240;10228
4944;27005770000;26771966666;27271966666;10240;10228
4947;27005777000;26771966666;27271966666;10240;10228
4948;27005783000;26771966666;27271966666;10240;10228
4949;27005817000;26772011111;27272011111;10240;10228
4950;27047392000;26772311111;27272311111;10240;10228
4953;27047404000;26813622222;27313622222;10240;10228
4954;27047409000;26813622222;27313622222;10240;10228
4955;27047413000;26813622222;27313622222;10240;10228
4956;27047417000;26813622222;27313622222;10240;10228
4958;27047422000;26813622222;27313622222;10240;10228
4959;27047430000;26813622222;27313622222;10240;10228
4960;27047435000;26813666666;27313666666;10240;10228
4875;27082702000;26480644444;26980644444;10240;10228
4962;27089106000;26814000000;27314000000;10240;10228
4963;27089117000;26814000000;27314000000;10240;10228
4964;27089121000;26855288888;27355288888;10240;10228
4966;27089128000;26855288888;27355288888;10240;10228
4967;27089137000;26855288888;27355288888;10240;10228
4968;27089143000;26855288888;27355288888;10240;10228
4970;27089146000;26855288888;27355288888;10240;10228
4971;27089151000;26855344444;27355344444;10240;10228
4973;27130742000;26855666666;27355666666;10240;10228
4974;27130754000;26855666666;27355666666;10240;10228
4975;27130758000;26896977777;27396977777;10240;10228
4976;27130762000;26896977777;27396977777;10240;10228
4977;27130766000;26896977777;27396977777;10240;10228
4978;27130787000;26896977777;27396977777;10240;10228
4979;27130793000;26896977777;27396977777;10240;10228
4980;27130796000;26896977777;27396977777;10240;10228
4981;27130801000;26896977777;27396977777;10240;10228
4982;27130805000;26897033333;27397033333;10240;10228
4983;27172445000;26897344444;27397344444;10240;10228
4984;27172454000;26897344444;27397344444;10240;10228
4985;27172459000;26897344444;27397344444;10240;10228
4986;27172463000;26938611111;27438611111;10240;10228
4987;27172469000;26938611111;27438611111;10240;10228
4988;27172472000;26938611111;27438611111;10240;10228
4989;27172476000;26938611111;27438611111;10240;10228
4990;27172489000;26938611111;27438611111;10240;10228
4991;27172509000;26938611111;27438611111;10240;10228
4992;27172750000;26938611111;27438611111;10240;10228
4945;27207740000;26771966666;27271966666;10240;10228
4946;27207751000;26771966666;27271966666;10240;10228
4951;27207756000;26772311111;27272311111;10240;10228
4952;27207763000;26772311111;27272311111;10240;10228
4957;27207771000;26813622222;27313622222;10240;10228
4994;27214047000;26938988888;27438988888;10240;10228
4995;27214061000;26938988888;27438988888;10240;10228
4996;27214071000;26938988888;27438988888;10240;10228
4997;27214080000;26980288888;27480288888;10240;10228
4998;27214087000;26980288888;27480288888;10240;10228
4999;27214093000;26980288888;27480288888;10240;10228
5000;27214097000;26980288888;27480288888;10240;10228
5001;27214204000;26980288888;27480288888;10240;10228
5002;27214213000;26980288888;27480288888;10240;10228
5003;27214218000;26980288888;27480288888;10240;10228
5004;27214232000;26980333333;27480333333;10240;10228
4919;27249472000;26647322222;27147322222;10240;10228
4961;27249488000;26814000000;27314000000;10240;10228
4965;27249510000;26855288888;27355288888;10240;10228
5005;27255787000;26980666666;27480666666;10240;10228
5006;27255799000;26980666666;27480666666;10240;10228
5007;27255805000;26980666666;27480666666;10240;10228
5008;27255809000;27021966666;27521966666;10240;10228
5009;27255813000;27021966666;27521966666;10240;10228
5010;27255817000;27021966666;27521966666;10240;10228
5011;27255822000;27021966666;27521966666;10240;10228
5012;27255826000;27021966666;27521966666;10240;10228
5013;27255830000;27021966666;27521966666;10240;10228
5014;27256078000;27021966666;27521966666;10240;10228
5015;27256089000;27022022222;27522022222;10240;10228
4969;27291090000;26855288888;27355288888;10240;10228
4972;27291101000;26855666666;27355666666;10240;10228
5016;27297433000;27022311111;27522311111;10240;10228
5017;27297448000;27022311111;27522311111;10240;10228
5018;27297454000;27022311111;27522311111;10240;10228
5019;27297467000;27063622222;27563622222;10240;10228
5020;27297472000;27063622222;27563622222;10240;10228
5021;27297476000;27063622222;27563622222;10240;10228
5022;27297507000;27063622222;27563622222;10240;10228
5023;27297512000;27063622222;27563622222;10240;10228
5024;27297516000;27063622222;27563622222;10240;10228
5025;27297530000;27063622222;27563622222;10240;10228
5027;27339117000;27063988888;27563988888;10240;10228
5028;27339127000;27063988888;27563988888;10240;10228
5029;27339135000;27063988888;27563988888;10240;10228
5030;27339145000;27105288888;27605288888;10240;10228
5031;27339150000;27105288888;27605288888;10240;10228
5034;27339154000;27105288888;27605288888;10240;10228
5035;27339158000;27105288888;27605288888;10240;10228
5036;27339166000;27105288888;27605288888;10240;10228
5037;27339173000;27105333333;27605333333;10240;10228
4993;27374365000;26938666666;27438666666;10240;10228
5038;27380781000;27105666666;27605666666;10240;10228
5039;27380799000;27105666666;27605666666;10240;10228
5040;27380804000;27105666666;27605666666;10240;10228
5042;27380809000;27146988888;27646988888;10240;10228
5043;27380821000;27146988888;27646988888;10240;10228
5044;27380826000;27146988888;27646988888;10240;10228
5045;27380830000;27146988888;27646988888;10240;10228
5046;27380837000;27146988888;27646988888;10240;10228
5047;27380846000;27146988888;27646988888;10240;10228
5048;27380850000;27147033333;27647033333;10240;10228
5049;27422390000;27147322222;27647322222;10240;10228
5050;27422401000;27147322222;27647322222;10240;10228
5051;27422406000;27147322222;27647322222;10240;10228
5052;27422414000;27188622222;27688622222;10240;10228
5053;27422423000;27188622222;27688622222;10240;10228
5054;27422429000;27188622222;27688622222;10240;10228
5055;27422438000;27188622222;27688622222;10240;10228
5056;27422443000;27188622222;27688622222;10240;10228
5057;27422502000;27188622222;27688622222;10240;10228
5059;27422520000;27188666666;27688666666;10240;10228
5060;27464044000;27188988888;27688988888;10240;10228
5061;27464055000;27188988888;27688988888;10240;10228
5062;27464060000;27188988888;27688988888;10240;10228
5063;27464064000;27230288888;27730288888;10240;10228
5064;27464069000;27230288888;27730288888;10240;10228
5065;27464077000;27230288888;27730288888;10240;10228
5066;27464081000;27230288888;27730288888;10240;10228
5067;27464148000;27230288888;27730288888;10240;10228
5068;27464157000;27230288888;27730288888;10240;10228
5069;27464162000;27230288888;27730288888;10240;10228
5070;27464165000;27230333333;27730333333;10240;10228
5026;27499403000;27063677777;27563677777;10240;10228
5032;27499435000;27105288888;27605288888;10240;10228
5033;27499453000;27105288888;27605288888;10240;10228
5071;27505750000;27230644444;27730644444;10240;10228
5072;27505761000;27230644444;27730644444;10240;10228
5073;27505766000;27230644444;27730644444;10240;10228
5074;27505769000;27271966666;27771966666;10240;10228
5075;27505775000;27271966666;27771966666;10240;10228
5076;27505783000;27271966666;27771966666;10240;10228
5077;27505793000;27271966666;27771966666;10240;10228
5078;27505798000;27271966666;27771966666;10240;10228
5079;27505807000;27271966666;27771966666;10240;10228
5080;27505820000;27271966666;27771966666;10240;10228
5081;27505824000;27272022222;27772022222;10240;10228
5041;27541082000;27146988888;27646988888;10240;10228
5082;27547425000;27272311111;27772311111;10240;10228
5083;27547437000;27272311111;27772311111;10240;10228
5084;27547441000;27272311111;27772311111;10240;10228
5085;27547445000;27313622222;27813622222;10240;10228
5086;27547449000;27313622222;27813622222;10240;10228
5087;27547459000;27313622222;27813622222;10240;10228
5089;27547464000;27313622222;27813622222;10240;10228
5090;27547474000;27313622222;27813622222;10240;10228
5093;27589052000;27314022222;27814022222;10240;10228
5094;27589064000;27314022222;27814022222;10240;10228
5095;27589068000;27314022222;27814022222;10240;10228
5096;27589072000;27355288888;27855288888;10240;10228
5097;27589081000;27355288888;27855288888;10240;10228
5098;27589087000;27355288888;27855288888;10240;10228
5099;27589099000;27355288888;27855288888;10240;10228
5100;27589156000;27355288888;27855288888;10240;10228
5101;27589167000;27355288888;27855288888;10240;10228
5102;27589171000;27355288888;27855288888;10240;10228
5104;27630727000;27355644444;27855644444;10240;10228
5105;27630738000;27355644444;27855644444;10240;10228
5106;27630744000;27355644444;27855644444;10240;10228
