seqnum;now;rtptime;deadline;packet_len;payload_len
4809;25992594000;25717388888;26217388888;10240;10228
4810;25992599000;25758655555;26258655555;10240;10228
4811;25992604000;25758655555;26258655555;10240;10228
4812;25992613000;25758655555;26258655555;10240;10228
4814;25992620000;25758655555;26258655555;10240;10228
4815;25992640000;25758655555;26258655555;10240;10228
4817;25992647000;25758700000;26258700000;10240;10228
4735;26027906000;25467033333;25967033333;10240;10228
4773;26027915000;25592077777;26092077777;10240;10228
4818;26034196000;25759033333;26259033333;10240;10228
4819;26034219000;25759033333;26259033333;10240;10228
4820;26034225000;25759033333;26259033333;10240;10228
4821;26034230000;25800322222;26300322222;10240;10228
4822;26034236000;25800322222;26300322222;10240;10228
4823;26034245000;25800322222;26300322222;10240;10228
4824;26034275000;25800322222;26300322222;10240;10228
4825;26034280000;25800322222;26300322222;10240;10228
4826;26034284000;25800322222;26300322222;10240;10228
4827;26034288000;25800322222;26300322222;10240;10228
4828;26034297000;25800366666;26300366666;10240;10228
4784;26069547000;25633733333;26133733333;10240;10228
4829;26075917000;25800666666;26300666666;10240;10228
4830;26075930000;25800666666;26300666666;10240;10228
4831;26075935000;25800666666;26300666666;10240;10228
4832;26075939000;25842033333;26342033333;10240;10228
4833;26075944000;25842033333;26342033333;10240;10228
4834;26075950000;25842033333;26342033333;10240;10228
4835;26075958000;25842033333;26342033333;10240;10228
4836;26075967000;25842033333;26342033333;10240;10228
4839;26075971000;25842077777;26342077777;10240;10228
4792;26111229000;25675322222;26175322222;10240;10228
4794;26111240000;25675322222;26175322222;10240;10228
4802;26111244000;25717033333;26217033333;10240;10228
4840;26117592000;25842388888;26342388888;10240;10228
4841;26117602000;25842388888;26342388888;10240;10228
4842;26117609000;25842388888;26342388888;10240;10228
4843;26117616000;25883711111;26383711111;10240;10228
4844;26117622000;25883711111;26383711111;10240;10228
4845;26117633000;25883711111;26383711111;10240;10228
4846;26117639000;25883711111;26383711111;10240;10228
4848;26117713000;25883711111;26383711111;10240;10228
4849;26117725000;25883711111;26383711111;10240;10228
4850;26117730000;25883755555;26383755555;10240;10228
4813;26152863000;25758655555;26258655555;10240;10228
4851;26159239000;25884100000;26384100000;10240;10228
4852;26159250000;25884100000;26384100000;10240;10228
4853;26159265000;25884100000;26384100000;10240;10228
4854;26159270000;25925322222;26425322222;10240;10228
4855;26159275000;25925322222;26425322222;10240;10228
4856;26159279000;25925322222;26425322222;10240;10228
4857;26159285000;25925322222;26425322222;10240;10228
4858;26159289000;25925322222;26425322222;10240;10228
4859;26159294000;25925322222;26425322222;10240;10228
4860;26159300000;25925322222;26425322222;10240;10228
4861;26159310000;25925377777;26425377777;10240;10228
4816;26194518000;25758655555;26258655555;10240;10228
4862;26200873000;25925655555;26425655555;10240;10228
4863;26200884000;25925655555;26425655555;10240;10228
4864;26200888000;25925655555;26425655555;10240;10228
4865;26200902000;25967033333;26467033333;10240;10228
4868;26200908000;25967033333;26467033333;10240;10228
4869;26200913000;25967033333;26467033333;10240;10228
4870;26200924000;25967033333;26467033333;10240;10228
4871;26200929000;25967033333;26467033333;10240;10228
4872;26200947000;25967077777;26467077777;10240;10228
4873;26242545000;25967377777;26467377777;10240;10228
4874;26242555000;25967377777;26467377777;10240;10228
4875;26242561000;25967377777;26467377777;10240;10228
4876;26242565000;26008655555;26508655555;10240;10228
4877;26242569000;26008655555;26508655555;10240;10228
4878;26242573000;26008655555;26508655555;10240;10228
4879;26242582000;26008655555;26508655555;10240;10228
4880;26242644000;26008655555;26508655555;10240;10228
4883;26242654000;26008700000;26508700000;10240;10228
4837;26277918000;25842033333;26342033333;10240;10228
4838;26277944000;25842033333;26342033333;10240;10228
4884;26284179000;26009055555;26509055555;10240;10228
4886;26284189000;26009055555;26509055555;10240;10228
4887;26284199000;26050322222;26550322222;10240;10228
4888;26284207000;26050322222;26550322222;10240;10228
4889;26284213000;26050322222;26550322222;10240;10228
4890;26284223000;26050322222;26550322222;10240;10228
4891;26284311000;26050322222;26550322222;10240;10228
4893;26284322000;26050322222;26550322222;10240;10228
4894;26284326000;26050366666;26550366666;10240;10228
4847;26319568000;25883711111;26383711111;10240;10228
4895;26325939000;26050655555;26550655555;10240;10228
4896;26325951000;26050655555;26550655555;10240;10228
4897;26325955000;26050655555;26550655555;10240;10228
4898;26325961000;26092033333;26592033333;10240;10228
4901;26325965000;26092033333;26592033333;10240;10228
4904;26325971000;26092033333;26592033333;10240;10228
4905;26325975000;26092077777;26592077777;10240;10228
4866;26361204000;25967033333;26467033333;10240;10228
4867;26361223000;25967033333;26467033333;10240;10228
4906;26367579000;26092411111;26592411111;10240;10228
4907;26367594000;26092411111;26592411111;10240;10228
4908;26367613000;26092411111;26592411111;10240;10228
4909;26367621000;26133655555;26633655555;10240;10228
4910;26367630000;26133655555;26633655555;10240;10228
4911;26367638000;26133655555;26633655555;10240;10228
4912;26367650000;26133655555;26633655555;10240;10228
4913;26367660000;26133655555;26633655555;10240;10228
4914;26367673000;26133655555;26633655555;10240;10228
4917;26409199000;26134033333;26634033333;10240;10228
4918;26409209000;26134033333;26634033333;10240;10228
4919;26409217000;26134033333;26634033333;10240;10228
4921;26409222000;26175322222;26675322222;10240;10228
4922;26409232000;26175322222;26675322222;10240;10228
4923;26409238000;26175322222;26675322222;10240;10228
4924;26409248000;26175322222;26675322222;10240;10228
4925;26409326000;26175322222;26675322222;10240;10228
4926;26409335000;26175322222;26675322222;10240;10228
4927;26409341000;26175377777;26675377777;10240;10228
4881;26444522000;26008655555;26508655555;10240;10228
4882;26444533000;26008655555;26508655555;10240;10228
4885;26444537000;26009055555;26509055555;10240;10228
4928;26450901000;26175688888;26675688888;10240;10228
4929;26450911000;26175688888;26675688888;10240;10228
4930;26450920000;26175688888;26675688888;10240;10228
4931;26450925000;26217033333;26717033333;10240;10228
4932;26450933000;26217033333;26717033333;10240;10228
4933;26450941000;26217033333;26717033333;10240;10228
4934;26450956000;26217033333;26717033333;10240;10228
4935;26450961000;26217033333;26717033333;10240;10228
4936;26450965000;26217033333;26717033333;10240;10228
4937;26450974000;26217033333;26717033333;10240;10228
4938;26450985000;26217077777;26717077777;10240;10228
4892;26486252000;26050322222;26550322222;10240;10228
4899;26486280000;26092033333;26592033333;10240;10228
4900;26486305000;26092033333;26592033333;10240;10228
4939;26492579000;26217377777;26717377777;10240;10228
4940;26492590000;26217377777;26717377777;10240;10228
4941;26492600000;26217377777;26717377777;10240;10228
4942;26492605000;26258655555;26758655555;10240;10228
4943;26492611000;26258655555;26758655555;10240;10228
4944;26492615000;26258655555;26758655555;10240;10228
4945;26492620000;26258655555;26758655555;10240;10228
4946;26492628000;26258655555;26758655555;10240;10228
4947;26492636000;26258655555;26758655555;10240;10228
4948;26492640000;26258655555;26758655555;10240;10228
4949;26492651000;26258700000;26758700000;10240;10228
4902;26527891000;26092033333;26592033333;10240;10228
4903;26527902000;26092033333;26592033333;10240;10228
4950;26534241000;26259022222;26759022222;10240;10228
4951;26534253000;26259022222;26759022222;10240;10228
4952;26534258000;26259022222;26759022222;10240;10228
4953;26534267000;26300322222;26800322222;10240;10228
4954;26534273000;26300322222;26800322222;10240;10228
4955;26534278000;26300322222;26800322222;10240;10228
4956;26534290000;26300322222;26800322222;10240;10228
4957;26534295000;26300322222;26800322222;10240;10228
4958;26534300000;26300322222;26800322222;10240;10228
4959;26534307000;26300322222;26800322222;10240;10228
4960;26534314000;26300366666;26800366666;10240;10228
4915;26569490000;26133655555;26633655555;10240;10228
4916;26569515000;26133700000;26633700000;10240;10228
4920;26569519000;26175322222;26675322222;10240;10228
4961;26575902000;26300677777;26800677777;10240;10228
4962;26575913000;26300677777;26800677777;10240;10228
4963;26575917000;26300677777;26800677777;10240;10228
4964;26575922000;26342033333;26842033333;10240;10228
4965;26575926000;26342033333;26842033333;10240;10228
4966;26575937000;26342033333;26842033333;10240;10228
4968;26575941000;26342033333;26842033333;10240;10228
4969;26575946000;26342033333;26842033333;10240;10228
4970;26576003000;26342033333;26842033333;10240;10228
4971;26576015000;26342077777;26842077777;10240;10228
4972;26617542000;26342388888;26842388888;10240;10228
4973;26617553000;26342388888;26842388888;10240;10228
4974;26617558000;26342388888;26842388888;10240;10228
4975;26617562000;26383655555;26883655555;10240;10228
4977;26617566000;26383655555;26883655555;10240;10228
4978;26617575000;26383655555;26883655555;10240;10228
4979;26617584000;26383655555;26883655555;10240;10228
4980;26617643000;26383655555;26883655555;10240;10228
4981;26617654000;26383655555;26883655555;10240;10228
4982;26617659000;26383700000;26883700000;10240;10228
4983;26659259000;26384033333;26884033333;10240;10228
4984;26659271000;26384033333;26884033333;10240;10228
4985;26659276000;26384033333;26884033333;10240;10228
4986;26659280000;26425322222;26925322222;10240;10228
4987;26659285000;26425322222;26925322222;10240;10228
4988;26659289000;26425322222;26925322222;10240;10228
4989;26659292000;26425322222;26925322222;10240;10228
4990;26659296000;26425322222;26925322222;10240;10228
4991;26659301000;26425322222;26925322222;10240;10228
4992;26659569000;26425322222;26925322222;10240;10228
4993;26659582000;26425366666;26925366666;10240;10228
4994;26700857000;26425666666;26925666666;10240;10228
4995;26700867000;26425666666;26925666666;10240;10228
4996;26700873000;26425666666;26925666666;10240;10228
4997;26700877000;26467000000;26967000000;10240;10228
4998;26700889000;26467000000;26967000000;10240;10228
4999;26700894000;26467000000;26967000000;10240;10228
5000;26700899000;26467000000;26967000000;10240;10228
5001;26700907000;26467000000;26967000000;10240;10228
5002;26700926000;26467000000;26967000000;10240;10228
5003;26700932000;26467000000;26967000000;10240;10228
5004;26700936000;26467033333;26967033333;10240;10228
4967;26736223000;26342033333;26842033333;10240;10228
5005;26742626000;26467355555;26967355555;10240;10228
5006;26742638000;26467355555;26967355555;10240;10228
5007;26742642000;26467355555;26967355555;10240;10228
5008;26742647000;26508688888;27008688888;10240;10228
5009;26742651000;26508688888;27008688888;10240;10228
5010;26742656000;26508688888;27008688888;10240;10228
5011;26742661000;26508688888;27008688888;10240;10228
5012;26742665000;26508688888;27008688888;10240;10228
5013;26742674000;26508688888;27008688888;10240;10228
5014;26742927000;26508688888;27008688888;10240;10228
5015;26742948000;26508733333;27008733333;10240;10228
4976;26777936000;26383655555;26883655555;10240;10228
5017;26784219000;26509066666;27009066666;10240;10228
5018;26784229000;26509066666;27009066666;10240;10228
5019;26784234000;26550322222;27050322222;10240;10228
5020;26784239000;26550322222;27050322222;10240;10228
5021;26784244000;26550322222;27050322222;10240;10228
5023;26784253000;26550322222;27050322222;10240;10228
5024;26784261000;26550322222;27050322222;10240;10228
5025;26784348000;26550322222;27050322222;10240;10228
5026;26784359000;26550366666;27050366666;10240;10228
5027;26825887000;26550644444;27050644444;10240;10228
5028;26825899000;26550644444;27050644444;10240;10228
5029;26825905000;26550644444;27050644444;10240;10228
5030;26825909000;26592011111;27092011111;10240;10228
5031;26825914000;26592011111;27092011111;10240;10228
5032;26825922000;26592011111;27092011111;10240;10228
5033;26825928000;26592011111;27092011111;10240;10228
5034;26826022000;26592011111;27092011111;10240;10228
5035;26826033000;26592011111;27092011111;10240;10228
5036;26826037000;26592011111;27092011111;10240;10228
5037;26826042000;26592055555;27092055555;10240;10228
5038;26867605000;26592366666;27092366666;10240;10228
5039;26867617000;26592366666;27092366666;10240;10228
5040;26867622000;26592366666;27092366666;10240;10228
5041;26867627000;26633655555;27133655555;10240;10228
5042;26867632000;26633655555;27133655555;10240;10228
5043;26867637000;26633655555;27133655555;10240;10228
5044;26867646000;26633655555;27133655555;10240;10228
5045;26867651000;26633655555;27133655555;10240;10228
5046;26867660000;26633655555;27133655555;10240;10228
5047;26867668000;26633655555;27133655555;10240;10228
5048;26867673000;26633711111;27133711111;10240;10228
5049;26909274000;26634011111;27134011111;10240;10228
5050;26909286000;26634011111;27134011111;10240;10228
5051;26909292000;26634011111;27134011111;10240;10228
5053;26909296000;26675333333;27175333333;10240;10228
5054;26909306000;26675333333;27175333333;10240;10228
5055;26909310000;26675333333;27175333333;10240;10228
5056;26909315000;26675333333;27175333333;10240;10228
5057;26909319000;26675333333;27175333333;10240;10228
5058;26909324000;26675333333;27175333333;10240;10228
5059;26909330000;26675377777;27175377777;10240;10228
5016;26944744000;26509066666;27009066666;10240;10228
5022;26944753000;26550322222;27050322222;10240;10228
5060;26950927000;26675677777;27175677777;10240;10228
5061;26950937000;26675677777;27175677777;10240;10228
5062;26950949000;26675677777;27175677777;10240;10228
5063;26950956000;26717033333;27217033333;10240;10228
5064;26950961000;26717033333;27217033333;10240;10228
5065;26950972000;26717033333;27217033333;10240;10228
5067;26950977000;26717033333;27217033333;10240;10228
5068;26950982000;26717033333;27217033333;10240;10228
5069;26950992000;26717033333;27217033333;10240;10228
5070;26950997000;26717077777;27217077777;10240;10228
5071;26992517000;26717388888;27217388888;10240;10228
5072;26992528000;26717388888;27217388888;10240;10228
