seqnum;now;rtptime;deadline;packet_len;payload_len
5109;28040261000;27645688888;28145688888;10240;10228
5148;28046252000;27771077777;28271077777;10240;10228
5149;28046271000;27771077777;28271077777;10240;10228
5150;28046276000;27771077777;28271077777;10240;10228
5151;28046280000;27812355555;28312355555;10240;10228
5152;28046285000;27812355555;28312355555;10240;10228
5153;28046289000;27812355555;28312355555;10240;10228
5154;28046294000;27812355555;28312355555;10240;10228
5155;28046298000;27812355555;28312355555;10240;10228
5156;28046308000;27812355555;28312355555;10240;10228
5157;28046314000;27812355555;28312355555;10240;10228
5158;28046319000;27812400000;28312400000;10240;10228
5159;28087869000;27812688888;28312688888;10240;10228
5160;28087882000;27812688888;28312688888;10240;10228
5161;28087887000;27812688888;28312688888;10240;10228
5162;28087891000;27854022222;28354022222;10240;10228
5163;28087895000;27854022222;28354022222;10240;10228
5164;28087900000;27854022222;28354022222;10240;10228
5165;28087910000;27854022222;28354022222;10240;10228
5166;28087970000;27854022222;28354022222;10240;10228
5167;28087983000;27854022222;28354022222;10240;10228
5168;28087987000;27854022222;28354022222;10240;10228
5169;28087992000;27854066666;28354066666;10240;10228
5132;28123273000;27729033333;28229033333;10240;10228
5170;28129614000;27854377777;28354377777;10240;10228
5171;28129634000;27854377777;28354377777;10240;10228
5172;28129640000;27854377777;28354377777;10240;10228
5173;28129644000;27895688888;28395688888;10240;10228
5174;28129650000;27895688888;28395688888;10240;10228
5175;28129657000;27895688888;28395688888;10240;10228
5176;28129672000;27895688888;28395688888;10240;10228
5177;28129677000;27895688888;28395688888;10240;10228
5178;28129686000;27895688888;28395688888;10240;10228
5179;28129692000;27895688888;28395688888;10240;10228
5180;28129701000;27895733333;28395733333;10240;10228
5143;28165015000;27770688888;28270688888;10240;10228
5181;28171233000;27896044444;28396044444;10240;10228
5182;28171245000;27896044444;28396044444;10240;10228
5183;28171249000;27896044444;28396044444;10240;10228
5184;28171272000;27937366666;28437366666;10240;10228
5185;28171277000;27937366666;28437366666;10240;10228
5186;28171281000;27937366666;28437366666;10240;10228
5187;28171285000;27937366666;28437366666;10240;10228
5188;28171289000;27937366666;28437366666;10240;10228
5189;28171391000;27937366666;28437366666;10240;10228
5191;28171401000;27937422222;28437422222;10240;10228
5192;28212888000;27937822222;28437822222;10240;10228
5193;28212898000;27937822222;28437822222;10240;10228
5194;28212904000;27937822222;28437822222;10240;10228
5197;28212925000;27979022222;28479022222;10240;10228
5198;28212932000;27979022222;28479022222;10240;10228
5199;28212936000;27979022222;28479022222;10240;10228
5200;28212944000;27979022222;28479022222;10240;10228
5201;28212950000;27979022222;28479022222;10240;10228
5202;28212969000;27979066666;28479066666;10240;10228
5203;28254567000;27979355555;28479355555;10240;10228
5204;28254582000;27979355555;28479355555;10240;10228
5205;28254588000;27979355555;28479355555;10240;10228
5206;28254592000;28020688888;28520688888;10240;10228
5207;28254598000;28020688888;28520688888;10240;10228
5208;28254603000;28020688888;28520688888;10240;10228
5212;28254607000;28020688888;28520688888;10240;10228
5213;28254612000;28020733333;28520733333;10240;10228
5214;28296227000;28021044444;28521044444;10240;10228
5215;28296237000;28021044444;28521044444;10240;10228
5216;28296242000;28021044444;28521044444;10240;10228
5217;28296246000;28062366666;28562366666;10240;10228
5218;28296251000;28062366666;28562366666;10240;10228
5219;28296256000;28062366666;28562366666;10240;10228
5220;28296267000;28062366666;28562366666;10240;10228
5223;28296328000;28062366666;28562366666;10240;10228
5224;28296338000;28062422222;28562422222;10240;10228
5225;28337916000;28062800000;28562800000;10240;10228
5226;28337926000;28062800000;28562800000;10240;10228
5227;28337931000;28062800000;28562800000;10240;10228
5228;28337936000;28104033333;28604033333;10240;10228
5229;28337941000;28104033333;28604033333;10240;10228
5230;28337949000;28104033333;28604033333;10240;10228
5231;28337956000;28104033333;28604033333;10240;10228
5232;28337970000;28104033333;28604033333;10240;10228
5233;28337979000;28104033333;28604033333;10240;10228
5234;28337983000;28104033333;28604033333;10240;10228
5235;28338041000;28104088888;28604088888;10240;10228
5190;28373403000;27937366666;28437366666;10240;10228
5195;28373428000;27979022222;28479022222;10240;10228
5196;28373445000;27979022222;28479022222;10240;10228
5236;28379617000;28104500000;28604500000;10240;10228
5237;28379634000;28104500000;28604500000;10240;10228
5238;28379651000;28104500000;28604500000;10240;10228
5239;28379661000;28145688888;28645688888;10240;10228
5240;28379669000;28145688888;28645688888;10240;10228
5241;28379676000;28145688888;28645688888;10240;10228
5242;28379683000;28145688888;28645688888;10240;10228
5243;28379698000;28145688888;28645688888;10240;10228
5244;28379706000;28145688888;28645688888;10240;10228
5245;28379715000;28145688888;28645688888;10240;10228
5246;28379727000;28145733333;28645733333;10240;10228
5247;28421255000;28146055555;28646055555;10240;10228
5248;28421267000;28146055555;28646055555;10240;10228
5249;28421272000;28146055555;28646055555;10240;10228
5250;28421277000;28187355555;28687355555;10240;10228
5251;28421282000;28187355555;28687355555;10240;10228
5252;28421288000;28187355555;28687355555;10240;10228
5253;28421298000;28187355555;28687355555;10240;10228
5254;28421303000;28187355555;28687355555;10240;10228
5255;28421311000;28187355555;28687355555;10240;10228
5256;28421318000;28187355555;28687355555;10240;10228
5257;28421322000;28187400000;28687400000;10240;10228
5209;28456746000;28020688888;28520688888;10240;10228
5210;28456758000;28020688888;28520688888;10240;10228
5211;28456762000;28020688888;28520688888;10240;10228
5258;28462917000;28187677777;28687677777;10240;10228
5259;28462927000;28187677777;28687677777;10240;10228
5260;28462932000;28187677777;28687677777;10240;10228
5261;28462936000;28229044444;28729044444;10240;10228
5264;28462941000;28229044444;28729044444;10240;10228
5265;28462959000;28229044444;28729044444;10240;10228
5266;28462970000;28229044444;28729044444;10240;10228
5267;28463059000;28229044444;28729044444;10240;10228
5268;28463079000;28229088888;28729088888;10240;10228
5221;28498424000;28062366666;28562366666;10240;10228
5269;28504621000;28229400000;28729400000;10240;10228
5270;28504633000;28229400000;28729400000;10240;10228
5271;28504638000;28229400000;28729400000;10240;10228
5272;28504644000;28270711111;28770711111;10240;10228
5273;28504648000;28270711111;28770711111;10240;10228
5274;28504658000;28270711111;28770711111;10240;10228
5275;28504667000;28270711111;28770711111;10240;10228
5276;28504673000;28270711111;28770711111;10240;10228
5277;28504683000;28270711111;28770711111;10240;10228
5278;28504688000;28270711111;28770711111;10240;10228
5279;28504693000;28270755555;28770755555;10240;10228
5280;28546225000;28271077777;28771077777;10240;10228
5281;28546237000;28271077777;28771077777;10240;10228
5282;28546242000;28271077777;28771077777;10240;10228
5283;28546247000;28312366666;28812366666;10240;10228
5284;28546251000;28312366666;28812366666;10240;10228
5285;28546257000;28312366666;28812366666;10240;10228
5286;28546265000;28312366666;28812366666;10240;10228
5287;28546355000;28312366666;28812366666;10240;10228
5288;28546364000;28312366666;28812366666;10240;10228
5289;28546370000;28312366666;28812366666;10240;10228
5290;28546374000;28312422222;28812422222;10240;10228
5292;28587883000;28312788888;28812788888;10240;10228
5293;28587895000;28312788888;28812788888;10240;10228
5294;28587900000;28354033333;28854033333;10240;10228
5295;28587905000;28354033333;28854033333;10240;10228
5296;28587910000;28354033333;28854033333;10240;10228
5299;28587920000;28354033333;28854033333;10240;10228
5300;28587926000;28354033333;28854033333;10240;10228
5263;28623243000;28229044444;28729044444;10240;10228
5302;28629595000;28354488888;28854488888;10240;10228
5303;28629607000;28354488888;28854488888;10240;10228
5304;28629613000;28354488888;28854488888;10240;10228
5307;28629618000;28395688888;28895688888;10240;10228
5308;28629623000;28395688888;28895688888;10240;10228
5309;28629638000;28395688888;28895688888;10240;10228
5310;28629642000;28395688888;28895688888;10240;10228
5311;28629646000;28395688888;28895688888;10240;10228
5312;28629667000;28395733333;28895733333;10240;10228
5222;28664982000;28062366666;28562366666;10240;10228
5313;28671284000;28396022222;28896022222;10240;10228
5314;28671294000;28396022222;28896022222;10240;10228
5315;28671299000;28396022222;28896022222;10240;10228
5316;28671303000;28437388888;28937388888;10240;10228
5317;28671308000;28437388888;28937388888;10240;10228
5318;28671313000;28437388888;28937388888;10240;10228
5320;28671324000;28437388888;28937388888;10240;10228
5321;28671329000;28437388888;28937388888;10240;10228
5322;28671340000;28437388888;28937388888;10240;10228
5323;28671345000;28437433333;28937433333;10240;10228
5324;28712924000;28437711111;28937711111;10240;10228
5325;28712937000;28437711111;28937711111;10240;10228
5326;28712941000;28437711111;28937711111;10240;10228
5327;28712947000;28479022222;28979022222;10240;10228
5328;28712952000;28479022222;28979022222;10240;10228
5330;28712957000;28479022222;28979022222;10240;10228
5331;28712966000;28479022222;28979022222;10240;10228
5332;28712971000;28479022222;28979022222;10240;10228
5333;28712976000;28479022222;28979022222;10240;10228
5334;28713225000;28479066666;28979066666;10240;10228
5291;28748247000;28312788888;28812788888;10240;10228
5336;28754608000;28479366666;28979366666;10240;10228
5337;28754619000;28479366666;28979366666;10240;10228
5338;28754625000;28520688888;29020688888;10240;10228
5339;28754630000;28520688888;29020688888;10240;10228
5340;28754634000;28520688888;29020688888;10240;10228
5341;28754647000;28520688888;29020688888;10240;10228
5342;28754653000;28520688888;29020688888;10240;10228
5343;28754661000;28520688888;29020688888;10240;10228
5344;28754668000;28520688888;29020688888;10240;10228
5345;28754674000;28520733333;29020733333;10240;10228
5297;28789913000;28354033333;28854033333;10240;10228
5298;28789927000;28354033333;28854033333;10240;10228
5262;28789932000;28229044444;28729044444;10240;10228
5301;28789936000;28354088888;28854088888;10240;10228
5306;28789940000;28395688888;28895688888;10240;10228
5346;28796233000;28521033333;29021033333;10240;10228
5347;28796245000;28521033333;29021033333;10240;10228
5348;28796250000;28521033333;29021033333;10240;10228
5349;28796255000;28562355555;29062355555;10240;10228
5350;28796260000;28562355555;29062355555;10240;10228
5351;28796273000;28562355555;29062355555;10240;10228
5355;28796281000;28562355555;29062355555;10240;10228
5356;28796287000;28562400000;29062400000;10240;10228
5357;28837867000;28562688888;29062688888;10240;10228
5358;28837895000;28562688888;29062688888;10240;10228
5359;28837902000;28562688888;29062688888;10240;10228
5360;28837906000;28604044444;29104044444;10240;10228
5361;28837911000;28604044444;29104044444;10240;10228
5362;28837971000;28604044444;29104044444;10240;10228
5363;28837982000;28604044444;29104044444;10240;10228
5364;28837988000;28604044444;29104044444;10240;10228
5365;28837992000;28604044444;29104044444;10240;10228
5366;28837996000;28604044444;29104044444;10240;10228
5367;28838002000;28604088888;29104088888;10240;10228
5329;28873237000;28479022222;28979022222;10240;10228
5368;28879581000;28604388888;29104388888;10240;10228
5369;28879596000;28604388888;29104388888;10240;10228
5370;28879606000;28604388888;29104388888;10240;10228
5371;28879614000;28645688888;29145688888;10240;10228
5372;28879630000;28645688888;29145688888;10240;10228
5373;28879638000;28645688888;29145688888;10240;10228
5374;28879661000;28645688888;29145688888;10240;10228
5375;28879671000;28645688888;29145688888;10240;10228
5376;28879692000;28645688888;29145688888;10240;10228
5377;28879701000;28645688888;29145688888;10240;10228
5378;28879709000;28645733333;29145733333;10240;10228
5335;28915107000;28479366666;28979366666;10240;10228
5379;28921275000;28646033333;29146033333;10240;10228
5380;28921291000;28646033333;29146033333;10240;10228
5381;28921310000;28646033333;29146033333;10240;10228
5382;28921328000;28687377777;29187377777;10240;10228
5383;28921336000;28687377777;29187377777;10240;10228
5384;28921356000;28687377777;29187377777;10240;10228
5385;28921364000;28687377777;29187377777;10240;10228
5386;28921371000;28687377777;29187377777;10240;10228
5387;28921381000;28687377777;29187377777;10240;10228
5388;28921388000;28687377777;29187377777;10240;10228
5389;28921403000;28687433333;29187433333;10240;10228
5305;28956730000;28395688888;28895688888;10240;10228
5390;28962925000;28687688888;29187688888;10240;10228
5391;28962935000;28687688888;29187688888;10240;10228
5392;28962941000;28687688888;29187688888;10240;10228
5393;28962946000;28729044444;29229044444;10240;10228
5394;28962951000;28729044444;29229044444;10240;10228
5395;28962961000;28729044444;29229044444;10240;10228
5396;28962965000;28729044444;29229044444;10240;10228
5397;28963055000;28729044444;29229044444;10240;10228
5398;28963065000;28729044444;29229044444;10240;10228
5399;28963080000;28729044444;29229044444;10240;10228
5400;28963084000;28729088888;29229088888;10240;10228
5352;28998160000;28562355555;29062355555;10240;10228
5353;28998187000;28562355555;29062355555;10240;10228
5354;28998203000;28562355555;29062355555;10240;10228
5319;28998227000;28437388888;28937388888;10240;10228
5401;29004601000;28729388888;29229388888;10240;10228
5402;29004611000;28729388888;29229388888;10240;10228
5403;29004615000;28729388888;29229388888;10240;10228
5404;29004619000;28770688888;29270688888;10240;10228
5405;29004625000;28770688888;29270688888;10240;10228
5407;29004630000;28770688888;29270688888;10240;10228
5408;29004648000;28770688888;29270688888;10240;10228
5409;29004659000;28770688888;29270688888;10240;10228
5410;29004664000;28770688888;29270688888;10240;10228
5414;29046250000;28771100000;29271100000;10240;10228
5415;29046260000;28812355555;29312355555;10240;10228
5416;29046266000;28812355555;29312355555;10240;10228
