seqnum;now;rtptime;deadline;packet_len;payload_len
4867;25289052000;25055400000;25555400000;10240;10228
4868;25289061000;25055400000;25555400000;10240;10228
4869;25289066000;25055400000;25555400000;10240;10228
4870;25289071000;25055400000;25555400000;10240;10228
4872;25289075000;25055444444;25555444444;10240;10228
4873;25330801000;25055755555;25555755555;10240;10228
4874;25330813000;25055755555;25555755555;10240;10228
4875;25330818000;25055755555;25555755555;10240;10228
4876;25330825000;25097066666;25597066666;10240;10228
4877;25330830000;25097066666;25597066666;10240;10228
4878;25330834000;25097066666;25597066666;10240;10228
4879;25330838000;25097066666;25597066666;10240;10228
4880;25330848000;25097066666;25597066666;10240;10228
4881;25330854000;25097066666;25597066666;10240;10228
4882;25330864000;25097066666;25597066666;10240;10228
4883;25330869000;25097111111;25597111111;10240;10228
4843;25366069000;24972066666;25472066666;10240;10228
4844;25366100000;24972066666;25472066666;10240;10228
4845;25366122000;24972066666;25472066666;10240;10228
4884;25372339000;25097411111;25597411111;10240;10228
4885;25372350000;25097411111;25597411111;10240;10228
4886;25372355000;25097411111;25597411111;10240;10228
4887;25372360000;25138755555;25638755555;10240;10228
4888;25372363000;25138755555;25638755555;10240;10228
4889;25372374000;25138755555;25638755555;10240;10228
4890;25372379000;25138755555;25638755555;10240;10228
4891;25372390000;25138755555;25638755555;10240;10228
4892;25372395000;25138755555;25638755555;10240;10228
4893;25372403000;25138755555;25638755555;10240;10228
4894;25372407000;25138800000;25638800000;10240;10228
4895;25413982000;25139111111;25639111111;10240;10228
4896;25413992000;25139111111;25639111111;10240;10228
4897;25413997000;25139111111;25639111111;10240;10228
4898;25414001000;25180400000;25680400000;10240;10228
4899;25414006000;25180400000;25680400000;10240;10228
4900;25414010000;25180400000;25680400000;10240;10228
4901;25414014000;25180400000;25680400000;10240;10228
4902;25414024000;25180400000;25680400000;10240;10228
4903;25414031000;25180400000;25680400000;10240;10228
4904;25414040000;25180400000;25680400000;10240;10228
4905;25414044000;25180444444;25680444444;10240;10228
4906;25455623000;25180766666;25680766666;10240;10228
4907;25455633000;25180766666;25680766666;10240;10228
4908;25455639000;25180766666;25680766666;10240;10228
4909;25455643000;25222066666;25722066666;10240;10228
4910;25455655000;25222066666;25722066666;10240;10228
4911;25455659000;25222066666;25722066666;10240;10228
4912;25455665000;25222066666;25722066666;10240;10228
4913;25455675000;25222066666;25722066666;10240;10228
4914;25455685000;25222066666;25722066666;10240;10228
4915;25455691000;25222066666;25722066666;10240;10228
4916;25455695000;25222111111;25722111111;10240;10228
4871;25491119000;25055400000;25555400000;10240;10228
4917;25497296000;25222422222;25722422222;10240;10228
4919;25497308000;25222422222;25722422222;10240;10228
4920;25497313000;25263733333;25763733333;10240;10228
4921;25497318000;25263733333;25763733333;10240;10228
4922;25497322000;25263733333;25763733333;10240;10228
4923;25497326000;25263733333;25763733333;10240;10228
4924;25497330000;25263733333;25763733333;10240;10228
4925;25497340000;25263733333;25763733333;10240;10228
4926;25497348000;25263733333;25763733333;10240;10228
4927;25497352000;25263777777;25763777777;10240;10228
4928;25538993000;25264100000;25764100000;10240;10228
4929;25539004000;25264100000;25764100000;10240;10228
4930;25539009000;25264100000;25764100000;10240;10228
4931;25539014000;25305400000;25805400000;10240;10228
4932;25539018000;25305400000;25805400000;10240;10228
4933;25539022000;25305400000;25805400000;10240;10228
4934;25539027000;25305400000;25805400000;10240;10228
4935;25539032000;25305400000;25805400000;10240;10228
4938;25539037000;25305444444;25805444444;10240;10228
4939;25580594000;25305744444;25805744444;10240;10228
4940;25580606000;25305744444;25805744444;10240;10228
4941;25580611000;25305744444;25805744444;10240;10228
4942;25580616000;25347066666;25847066666;10240;10228
4943;25580620000;25347066666;25847066666;10240;10228
4944;25580632000;25347066666;25847066666;10240;10228
4945;25580638000;25347066666;25847066666;10240;10228
4946;25580643000;25347066666;25847066666;10240;10228
4947;25580653000;25347066666;25847066666;10240;10228
4948;25580660000;25347066666;25847066666;10240;10228
4949;25580665000;25347111111;25847111111;10240;10228
4950;25622263000;25347422222;25847422222;10240;10228
4951;25622275000;25347422222;25847422222;10240;10228
4952;25622279000;25347422222;25847422222;10240;10228
4953;25622284000;25388733333;25888733333;10240;10228
4954;25622288000;25388733333;25888733333;10240;10228
4956;25622292000;25388733333;25888733333;10240;10228
4958;25622300000;25388733333;25888733333;10240;10228
4959;25622386000;25388733333;25888733333;10240;10228
4961;25663927000;25389100000;25889100000;10240;10228
4962;25663955000;25389100000;25889100000;10240;10228
4963;25663962000;25389100000;25889100000;10240;10228
4964;25663966000;25430433333;25930433333;10240;10228
4965;25663970000;25430433333;25930433333;10240;10228
4966;25663975000;25430433333;25930433333;10240;10228
4967;25664064000;25430433333;25930433333;10240;10228
4968;25664073000;25430433333;25930433333;10240;10228
4969;25664077000;25430433333;25930433333;10240;10228
4970;25664081000;25430433333;25930433333;10240;10228
4971;25664085000;25430477777;25930477777;10240;10228
4972;25705609000;25430788888;25930788888;10240;10228
4973;25705619000;25430788888;25930788888;10240;10228
4974;25705626000;25430788888;25930788888;10240;10228
4975;25705631000;25472100000;25972100000;10240;10228
4976;25705643000;25472100000;25972100000;10240;10228
4977;25705647000;25472100000;25972100000;10240;10228
4978;25705653000;25472100000;25972100000;10240;10228
4979;25705729000;25472100000;25972100000;10240;10228
4980;25705741000;25472100000;25972100000;10240;10228
4981;25705754000;25472100000;25972100000;10240;10228
4982;25705758000;25472144444;25972144444;10240;10228
4936;25741094000;25305400000;25805400000;10240;10228
4937;25741123000;25305400000;25805400000;10240;10228
4983;25747295000;25472455555;25972455555;10240;10228
4984;25747305000;25472455555;25972455555;10240;10228
4985;25747310000;25472455555;25972455555;10240;10228
4986;25747314000;25513766666;26013766666;10240;10228
4987;25747324000;25513766666;26013766666;10240;10228
4988;25747328000;25513766666;26013766666;10240;10228
4989;25747339000;25513766666;26013766666;10240;10228
4990;25747343000;25513766666;26013766666;10240;10228
4991;25747420000;25513766666;26013766666;10240;10228
4992;25747429000;25513766666;26013766666;10240;10228
4955;25782789000;25388733333;25888733333;10240;10228
4994;25788960000;25514122222;26014122222;10240;10228
4995;25788972000;25514122222;26014122222;10240;10228
4996;25788977000;25514122222;26014122222;10240;10228
4997;25788981000;25555433333;26055433333;10240;10228
4998;25788991000;25555433333;26055433333;10240;10228
4999;25788996000;25555433333;26055433333;10240;10228
5000;25789008000;25555433333;26055433333;10240;10228
5001;25789094000;25555433333;26055433333;10240;10228
5002;25789106000;25555433333;26055433333;10240;10228
5003;25789119000;25555433333;26055433333;10240;10228
5004;25789125000;25555477777;26055477777;10240;10228
4957;25824398000;25388733333;25888733333;10240;10228
4918;25824409000;25222422222;25722422222;10240;10228
4960;25824413000;25388777777;25888777777;10240;10228
5005;25830630000;25555822222;26055822222;10240;10228
5008;25830643000;25597066666;26097066666;10240;10228
5009;25830648000;25597066666;26097066666;10240;10228
5010;25830652000;25597066666;26097066666;10240;10228
5011;25830656000;25597066666;26097066666;10240;10228
5012;25830661000;25597066666;26097066666;10240;10228
5013;25830669000;25597066666;26097066666;10240;10228
5014;25830678000;25597066666;26097066666;10240;10228
5015;25830682000;25597111111;26097111111;10240;10228
5016;25872270000;25597400000;26097400000;10240;10228
5017;25872281000;25597400000;26097400000;10240;10228
5018;25872286000;25597400000;26097400000;10240;10228
5019;25872290000;25638733333;26138733333;10240;10228
5020;25872294000;25638733333;26138733333;10240;10228
5021;25872307000;25638733333;26138733333;10240;10228
5022;25872311000;25638733333;26138733333;10240;10228
5023;25872372000;25638733333;26138733333;10240;10228
5024;25872382000;25638733333;26138733333;10240;10228
5025;25872388000;25638733333;26138733333;10240;10228
5026;25872392000;25638777777;26138777777;10240;10228
5027;25913986000;25639100000;26139100000;10240;10228
5028;25913996000;25639100000;26139100000;10240;10228
5029;25914001000;25639100000;26139100000;10240;10228
5030;25914010000;25680400000;26180400000;10240;10228
5031;25914018000;25680400000;26180400000;10240;10228
5032;25914022000;25680400000;26180400000;10240;10228
5033;25914026000;25680400000;26180400000;10240;10228
5034;25914030000;25680400000;26180400000;10240;10228
5035;25914034000;25680400000;26180400000;10240;10228
5036;25914282000;25680400000;26180400000;10240;10228
4993;25949261000;25513811111;26013811111;10240;10228
5038;25955632000;25680755555;26180755555;10240;10228
5039;25955646000;25680755555;26180755555;10240;10228
5042;25955652000;25722066666;26222066666;10240;10228
5043;25955656000;25722066666;26222066666;10240;10228
5044;25955665000;25722066666;26222066666;10240;10228
5045;25955676000;25722066666;26222066666;10240;10228
5046;25955681000;25722066666;26222066666;10240;10228
5047;25955691000;25722066666;26222066666;10240;10228
5048;25955696000;25722111111;26222111111;10240;10228
5006;25991034000;25555822222;26055822222;10240;10228
5007;25991054000;25555822222;26055822222;10240;10228
5050;25997310000;25722388888;26222388888;10240;10228
5051;25997338000;25722388888;26222388888;10240;10228
5052;25997350000;25763733333;26263733333;10240;10228
5053;25997364000;25763733333;26263733333;10240;10228
5054;25997368000;25763733333;26263733333;10240;10228
5055;25997372000;25763733333;26263733333;10240;10228
5056;25997377000;25763733333;26263733333;10240;10228
5057;25997381000;25763733333;26263733333;10240;10228
5058;25997385000;25763733333;26263733333;10240;10228
5059;25997389000;25763777777;26263777777;10240;10228
5060;26038981000;25764088888;26264088888;10240;10228
5061;26038994000;25764088888;26264088888;10240;10228
5062;26038999000;25764088888;26264088888;10240;10228
5063;26039003000;25805400000;26305400000;10240;10228
5065;26039012000;25805400000;26305400000;10240;10228
5066;26039017000;25805400000;26305400000;10240;10228
5067;26039022000;25805400000;26305400000;10240;10228
5068;26039026000;25805400000;26305400000;10240;10228
5071;26080783000;25805755555;26305755555;10240;10228
5072;26080796000;25805755555;26305755555;10240;10228
5073;26080801000;25805755555;26305755555;10240;10228
5074;26080811000;25847066666;26347066666;10240;10228
5075;26080818000;25847066666;26347066666;10240;10228
5076;26080823000;25847066666;26347066666;10240;10228
5077;26080830000;25847066666;26347066666;10240;10228
5078;26080834000;25847066666;26347066666;10240;10228
5079;26080839000;25847066666;26347066666;10240;10228
5080;26080846000;25847066666;26347066666;10240;10228
5081;26080851000;25847111111;26347111111;10240;10228
5037;26116145000;25680444444;26180444444;10240;10228
5040;26116187000;25680755555;26180755555;10240;10228
5041;26116200000;25722066666;26222066666;10240;10228
5082;26122371000;25847400000;26347400000;10240;10228
5083;26122383000;25847400000;26347400000;10240;10228
5084;26122390000;25847400000;26347400000;10240;10228
5085;26122395000;25888733333;26388733333;10240;10228
5086;26122399000;25888733333;26388733333;10240;10228
5087;26122404000;25888733333;26388733333;10240;10228
5088;26122409000;25888733333;26388733333;10240;10228
5089;26122418000;25888733333;26388733333;10240;10228
5090;26122423000;25888733333;26388733333;10240;10228
5091;26122434000;25888733333;26388733333;10240;10228
5049;26157825000;25722388888;26222388888;10240;10228
5093;26164046000;25889111111;26389111111;10240;10228
5094;26164057000;25889111111;26389111111;10240;10228
5095;26164062000;25889111111;26389111111;10240;10228
5096;26164066000;25930433333;26430433333;10240;10228
5097;26164070000;25930433333;26430433333;10240;10228
5098;26164075000;25930433333;26430433333;10240;10228
5099;26164078000;25930433333;26430433333;10240;10228
5100;26164092000;25930433333;26430433333;10240;10228
5101;26164099000;25930433333;26430433333;10240;10228
5102;26164104000;25930433333;26430433333;10240;10228
5103;26164108000;25930477777;26430477777;10240;10228
5064;26199677000;25805400000;26305400000;10240;10228
5104;26205693000;25930788888;26430788888;10240;10228
5105;26205705000;25930788888;26430788888;10240;10228
5106;26205709000;25930788888;26430788888;10240;10228
5107;26205714000;25972066666;26472066666;10240;10228
5108;26205719000;25972066666;26472066666;10240;10228
5109;26205723000;25972066666;26472066666;10240;10228
5110;26205732000;25972066666;26472066666;10240;10228
5112;26205737000;25972066666;26472066666;10240;10228
5113;26205742000;25972066666;26472066666;10240;10228
5114;26205746000;25972111111;26472111111;10240;10228
5069;26241327000;25805400000;26305400000;10240;10228
5070;26241345000;25805444444;26305444444;10240;10228
5115;26247339000;25972400000;26472400000;10240;10228
5116;26247349000;25972400000;26472400000;10240;10228
5117;26247355000;25972400000;26472400000;10240;10228
5118;26247359000;26013733333;26513733333;10240;10228
5120;26247364000;26013733333;26513733333;10240;10228
5121;26247368000;26013733333;26513733333;10240;10228
5122;26247372000;26013733333;26513733333;10240;10228
5123;26247377000;26013733333;26513733333;10240;10228
5124;26247385000;26013733333;26513733333;10240;10228
5125;26247390000;26013777777;26513777777;10240;10228
5126;26288946000;26014066666;26514066666;10240;10228
5128;26288958000;26014066666;26514066666;10240;10228
5129;26288963000;26055400000;26555400000;10240;10228
5130;26288969000;26055400000;26555400000;10240;10228
5131;26288991000;26055400000;26555400000;10240;10228
5132;26288998000;26055400000;26555400000;10240;10228
5133;26289002000;26055400000;26555400000;10240;10228
5134;26289020000;26055400000;26555400000;10240;10228
5135;26289025000;26055400000;26555400000;10240;10228
