seqnum;now;rtptime;deadline;packet_len;payload_len
5180;28806466000;28572733333;29072733333;10240;10228
5181;28848204000;28573055555;29073055555;10240;10228
5182;28848214000;28573055555;29073055555;10240;10228
5183;28848219000;28573055555;29073055555;10240;10228
5184;28848223000;28614344444;29114344444;10240;10228
5185;28848228000;28614344444;29114344444;10240;10228
5186;28848236000;28614344444;29114344444;10240;10228
5188;28848241000;28614344444;29114344444;10240;10228
5189;28848246000;28614344444;29114344444;10240;10228
5190;28848251000;28614344444;29114344444;10240;10228
5191;28848254000;28614400000;29114400000;10240;10228
5147;28883523000;28447733333;28947733333;10240;10228
5152;28883542000;28489355555;28989355555;10240;10228
5192;28889767000;28614700000;29114700000;10240;10228
5193;28889779000;28614700000;29114700000;10240;10228
5194;28889783000;28614700000;29114700000;10240;10228
5196;28889787000;28656044444;29156044444;10240;10228
5197;28889792000;28656044444;29156044444;10240;10228
5198;28889796000;28656044444;29156044444;10240;10228
5200;28889803000;28656044444;29156044444;10240;10228
5202;28889808000;28656088888;29156088888;10240;10228
5165;28925163000;28531022222;29031022222;10240;10228
5166;28925202000;28531022222;29031022222;10240;10228
5203;28931393000;28656400000;29156400000;10240;10228
5204;28931404000;28656400000;29156400000;10240;10228
5205;28931410000;28656400000;29156400000;10240;10228
5206;28931418000;28697677777;29197677777;10240;10228
5207;28931424000;28697677777;29197677777;10240;10228
5209;28931428000;28697677777;29197677777;10240;10228
5210;28931432000;28697677777;29197677777;10240;10228
5211;28931437000;28697677777;29197677777;10240;10228
5212;28931449000;28697677777;29197677777;10240;10228
5213;28931454000;28697733333;29197733333;10240;10228
5214;28973013000;28698033333;29198033333;10240;10228
5215;28973022000;28698033333;29198033333;10240;10228
5216;28973028000;28698033333;29198033333;10240;10228
5217;28973032000;28739344444;29239344444;10240;10228
5218;28973036000;28739344444;29239344444;10240;10228
5219;28973040000;28739344444;29239344444;10240;10228
5220;28973062000;28739344444;29239344444;10240;10228
5221;28973068000;28739344444;29239344444;10240;10228
5222;28973072000;28739344444;29239344444;10240;10228
5223;28973085000;28739344444;29239344444;10240;10228
5224;28973089000;28739400000;29239400000;10240;10228
5176;29008487000;28572688888;29072688888;10240;10228
5177;29008516000;28572688888;29072688888;10240;10228
5187;29008524000;28614344444;29114344444;10240;10228
5225;29014650000;28739688888;29239688888;10240;10228
5227;29014661000;28739688888;29239688888;10240;10228
5228;29014687000;28781022222;29281022222;10240;10228
5229;29014693000;28781022222;29281022222;10240;10228
5230;29014704000;28781022222;29281022222;10240;10228
5231;29014710000;28781022222;29281022222;10240;10228
5232;29014724000;28781022222;29281022222;10240;10228
5233;29014745000;28781022222;29281022222;10240;10228
5235;29014752000;28781077777;29281077777;10240;10228
5236;29056337000;28781400000;29281400000;10240;10228
5237;29056348000;28781400000;29281400000;10240;10228
5239;29056352000;28822677777;29322677777;10240;10228
5240;29056366000;28822677777;29322677777;10240;10228
5241;29056371000;28822677777;29322677777;10240;10228
5242;29056376000;28822677777;29322677777;10240;10228
5243;29056386000;28822677777;29322677777;10240;10228
5244;29056444000;28822677777;29322677777;10240;10228
5245;29056454000;28822677777;29322677777;10240;10228
5246;29056458000;28822733333;29322733333;10240;10228
5199;29091631000;28656044444;29156044444;10240;10228
5156;29091640000;28489355555;28989355555;10240;10228
5201;29091646000;28656044444;29156044444;10240;10228
5208;29091649000;28697677777;29197677777;10240;10228
5247;29097995000;28823055555;29323055555;10240;10228
5248;29098004000;28823055555;29323055555;10240;10228
5249;29098010000;28823055555;29323055555;10240;10228
5250;29098019000;28864355555;29364355555;10240;10228
5252;29098026000;28864355555;29364355555;10240;10228
5253;29098033000;28864355555;29364355555;10240;10228
5254;29098043000;28864355555;29364355555;10240;10228
5255;29098101000;28864355555;29364355555;10240;10228
5256;29098113000;28864355555;29364355555;10240;10228
5257;29098117000;28864400000;29364400000;10240;10228
5258;29139641000;28864688888;29364688888;10240;10228
5259;29139652000;28864688888;29364688888;10240;10228
5260;29139656000;28864688888;29364688888;10240;10228
5261;29139670000;28906011111;29406011111;10240;10228
5262;29139675000;28906011111;29406011111;10240;10228
5263;29139680000;28906011111;29406011111;10240;10228
5264;29139690000;28906011111;29406011111;10240;10228
5265;29139695000;28906011111;29406011111;10240;10228
5266;29139751000;28906011111;29406011111;10240;10228
5267;29139762000;28906011111;29406011111;10240;10228
5226;29174949000;28739688888;29239688888;10240;10228
5269;29181350000;28906388888;29406388888;10240;10228
5270;29181362000;28906388888;29406388888;10240;10228
5271;29181367000;28906388888;29406388888;10240;10228
5272;29181372000;28947677777;29447677777;10240;10228
5273;29181375000;28947677777;29447677777;10240;10228
5274;29181380000;28947677777;29447677777;10240;10228
5276;29181383000;28947677777;29447677777;10240;10228
5278;29181444000;28947677777;29447677777;10240;10228
5279;29181453000;28947733333;29447733333;10240;10228
5234;29216636000;28781022222;29281022222;10240;10228
5195;29216648000;28656044444;29156044444;10240;10228
5238;29216652000;28781400000;29281400000;10240;10228
5280;29223006000;28948044444;29448044444;10240;10228
5281;29223016000;28948044444;29448044444;10240;10228
5286;29223020000;28989355555;29489355555;10240;10228
5287;29223029000;28989355555;29489355555;10240;10228
5288;29223038000;28989355555;29489355555;10240;10228
5289;29223042000;28989355555;29489355555;10240;10228
5290;29223053000;28989400000;29489400000;10240;10228
5251;29258329000;28864355555;29364355555;10240;10228
5291;29264668000;28989688888;29489688888;10240;10228
5293;29264678000;28989688888;29489688888;10240;10228
5294;29264683000;29031044444;29531044444;10240;10228
5295;29264692000;29031044444;29531044444;10240;10228
5296;29264700000;29031044444;29531044444;10240;10228
5297;29264705000;29031044444;29531044444;10240;10228
5299;29264715000;29031044444;29531044444;10240;10228
5300;29264775000;29031044444;29531044444;10240;10228
5301;29264791000;29031088888;29531088888;10240;10228
5304;29306356000;29031400000;29531400000;10240;10228
5305;29306366000;29072677777;29572677777;10240;10228
5306;29306373000;29072677777;29572677777;10240;10228
5307;29306377000;29072677777;29572677777;10240;10228
5308;29306381000;29072677777;29572677777;10240;10228
5309;29306386000;29072677777;29572677777;10240;10228
5310;29306397000;29072677777;29572677777;10240;10228
5311;29306456000;29072677777;29572677777;10240;10228
5312;29306466000;29072733333;29572733333;10240;10228
5268;29341627000;28906066666;29406066666;10240;10228
5313;29347989000;29073055555;29573055555;10240;10228
5314;29348001000;29073055555;29573055555;10240;10228
5315;29348005000;29073055555;29573055555;10240;10228
5316;29348027000;29114344444;29614344444;10240;10228
5317;29348032000;29114344444;29614344444;10240;10228
5318;29348036000;29114344444;29614344444;10240;10228
5319;29348040000;29114344444;29614344444;10240;10228
5320;29348044000;29114344444;29614344444;10240;10228
5321;29348101000;29114344444;29614344444;10240;10228
5322;29348112000;29114344444;29614344444;10240;10228
5323;29348116000;29114400000;29614400000;10240;10228
5277;29383245000;28947677777;29447677777;10240;10228
5282;29383275000;28948044444;29448044444;10240;10228
5283;29383283000;28989355555;29489355555;10240;10228
5284;29383295000;28989355555;29489355555;10240;10228
5285;29383301000;28989355555;29489355555;10240;10228
5324;29389647000;29114688888;29614688888;10240;10228
5325;29389653000;29114688888;29614688888;10240;10228
5326;29389659000;29114688888;29614688888;10240;10228
5327;29389697000;29156044444;29656044444;10240;10228
5328;29389703000;29156044444;29656044444;10240;10228
5329;29389711000;29156044444;29656044444;10240;10228
5330;29389719000;29156044444;29656044444;10240;10228
5331;29389727000;29156044444;29656044444;10240;10228
5332;29389746000;29156044444;29656044444;10240;10228
5333;29389751000;29156044444;29656044444;10240;10228
5334;29389757000;29156088888;29656088888;10240;10228
5292;29424868000;28989688888;29489688888;10240;10228
5298;29424888000;29031044444;29531044444;10240;10228
5335;29431316000;29156388888;29656388888;10240;10228
5336;29431321000;29156388888;29656388888;10240;10228
5337;29431325000;29156388888;29656388888;10240;10228
5338;29431365000;29197677777;29697677777;10240;10228
5339;29431374000;29197677777;29697677777;10240;10228
5340;29431380000;29197677777;29697677777;10240;10228
5341;29431390000;29197677777;29697677777;10240;10228
5342;29431412000;29197677777;29697677777;10240;10228
5343;29431420000;29197677777;29697677777;10240;10228
5344;29431428000;29197677777;29697677777;10240;10228
5345;29431432000;29197733333;29697733333;10240;10228
5302;29466564000;29031400000;29531400000;10240;10228
5303;29466584000;29031400000;29531400000;10240;10228
5346;29472974000;29198044444;29698044444;10240;10228
5349;29472980000;29239344444;29739344444;10240;10228
5350;29472986000;29239344444;29739344444;10240;10228
5351;29473023000;29239344444;29739344444;10240;10228
5352;29473028000;29239344444;29739344444;10240;10228
5353;29473036000;29239344444;29739344444;10240;10228
5355;29473041000;29239344444;29739344444;10240;10228
5356;29473050000;29239388888;29739388888;10240;10228
5275;29508222000;28947677777;29447677777;10240;10228
5357;29514701000;29239688888;29739688888;10240;10228
5358;29514710000;29239688888;29739688888;10240;10228
5359;29514715000;29239688888;29739688888;10240;10228
5360;29514724000;29281044444;29781044444;10240;10228
5361;29514732000;29281044444;29781044444;10240;10228
5362;29514737000;29281044444;29781044444;10240;10228
5364;29514747000;29281044444;29781044444;10240;10228
5365;29514752000;29281044444;29781044444;10240;10228
5366;29514811000;29281044444;29781044444;10240;10228
5368;29556346000;29281388888;29781388888;10240;10228
5369;29556358000;29281388888;29781388888;10240;10228
5371;29556362000;29322688888;29822688888;10240;10228
5372;29556366000;29322688888;29822688888;10240;10228
5373;29556371000;29322688888;29822688888;10240;10228
5374;29556375000;29322688888;29822688888;10240;10228
5375;29556383000;29322688888;29822688888;10240;10228
5376;29556413000;29322688888;29822688888;10240;10228
5377;29556421000;29322688888;29822688888;10240;10228
5378;29556425000;29322733333;29822733333;10240;10228
5380;29598011000;29323055555;29823055555;10240;10228
5381;29598022000;29323055555;29823055555;10240;10228
5382;29598027000;29364355555;29864355555;10240;10228
5383;29598031000;29364355555;29864355555;10240;10228
5384;29598035000;29364355555;29864355555;10240;10228
5385;29598044000;29364355555;29864355555;10240;10228
5386;29598054000;29364355555;29864355555;10240;10228
5387;29598113000;29364355555;29864355555;10240;10228
5388;29598122000;29364355555;29864355555;10240;10228
5389;29598127000;29364400000;29864400000;10240;10228
5347;29633276000;29198044444;29698044444;10240;10228
5348;29633297000;29198044444;29698044444;10240;10228
5390;29639669000;29364666666;29864666666;10240;10228
5391;29639681000;29364666666;29864666666;10240;10228
5392;29639685000;29364666666;29864666666;10240;10228
5393;29639695000;29406044444;29906044444;10240;10228
5394;29639703000;29406044444;29906044444;10240;10228
5395;29639712000;29406044444;29906044444;10240;10228
5396;29639716000;29406044444;29906044444;10240;10228
5397;29639809000;29406044444;29906044444;10240;10228
5398;29639820000;29406044444;29906044444;10240;10228
5399;29639824000;29406044444;29906044444;10240;10228
5400;29639828000;29406088888;29906088888;10240;10228
5354;29675077000;29239344444;29739344444;10240;10228
5363;29675098000;29281044444;29781044444;10240;10228
5401;29681417000;29406388888;29906388888;10240;10228
5402;29681432000;29406388888;29906388888;10240;10228
5404;29681436000;29447722222;29947722222;10240;10228
5405;29681441000;29447722222;29947722222;10240;10228
5406;29681449000;29447722222;29947722222;10240;10228
5407;29681457000;29447722222;29947722222;10240;10228
5408;29681464000;29447722222;29947722222;10240;10228
5409;29681469000;29447722222;29947722222;10240;10228
5410;29681500000;29447722222;29947722222;10240;10228
5411;29681506000;29447766666;29947766666;10240;10228
5367;29716625000;29281088888;29781088888;10240;10228
5370;29716642000;29281388888;29781388888;10240;10228
5412;29723022000;29448088888;29948088888;10240;10228
5413;29723031000;29448088888;29948088888;10240;10228
5414;29723036000;29448088888;29948088888;10240;10228
5415;29723044000;29489355555;29989355555;10240;10228
5416;29723050000;29489355555;29989355555;10240;10228
5417;29723060000;29489355555;29989355555;10240;10228
5418;29723065000;29489355555;29989355555;10240;10228
5419;29723155000;29489355555;29989355555;10240;10228
5420;29723164000;29489355555;29989355555;10240;10228
5421;29723178000;29489355555;29989355555;10240;10228
5422;29723181000;29489400000;29989400000;10240;10228
5379;29758281000;29323055555;29823055555;10240;10228
5423;29764683000;29489688888;29989688888;10240;10228
5425;29764695000;29489688888;29989688888;10240;10228
5426;29764699000;29531044444;30031044444;10240;10228
5427;29764704000;29531044444;30031044444;10240;10228
5428;29764708000;29531044444;30031044444;10240;10228
5429;29764718000;29531044444;30031044444;10240;10228
5430;29764725000;29531044444;30031044444;10240;10228
5431;29764734000;29531044444;30031044444;10240;10228
5432;29764740000;29531044444;30031044444;10240;10228
5433;29764745000;29531088888;30031088888;10240;10228
5434;29806354000;29531400000;30031400000;10240;10228
5435;29806363000;29531400000;30031400000;10240;10228
5436;29806368000;29531400000;30031400000;10240;10228
5437;29806372000;29572688888;30072688888;10240;10228
5438;29806381000;29572688888;30072688888;10240;10228
5439;29806386000;29572688888;30072688888;10240;10228
5440;29806394000;29572688888;30072688888;10240;10228
5441;29806398000;29572688888;30072688888;10240;10228
5442;29806456000;29572688888;30072688888;10240;10228
