seqnum;now;rtptime;deadline;packet_len;payload_len
5133;24091818000;23898000000;24398000000;10240;10228
5134;24091823000;23898000000;24398000000;10240;10228
5135;24091834000;23898000000;24398000000;10240;10228
5136;24091839000;23898055555;24398055555;10240;10228
5137;24133435000;23898344444;24398344444;10240;10228
5138;24133447000;23898344444;24398344444;10240;10228
5139;24133452000;23898344444;24398344444;10240;10228
5140;24133461000;23939655555;24439655555;10240;10228
5141;24133467000;23939655555;24439655555;10240;10228
5142;24133477000;23939655555;24439655555;10240;10228
5143;24133503000;23939655555;24439655555;10240;10228
5145;24133518000;23939655555;24439655555;10240;10228
5146;24133532000;23939655555;24439655555;10240;10228
5147;24133536000;23939700000;24439700000;10240;10228
5121;24169100000;23856322222;24356322222;10240;10228
5124;24172113000;23856322222;24356322222;10240;10228
5128;24172138000;23856655555;24356655555;10240;10228
5129;24172150000;23898000000;24398000000;10240;10228
5130;24172165000;23898000000;24398000000;10240;10228
5150;24175112000;23940022222;24440022222;10240;10228
5151;24175123000;23981322222;24481322222;10240;10228
5152;24175128000;23981322222;24481322222;10240;10228
5153;24175132000;23981322222;24481322222;10240;10228
5154;24175142000;23981322222;24481322222;10240;10228
5155;24175146000;23981322222;24481322222;10240;10228
5156;24175157000;23981322222;24481322222;10240;10228
5157;24175214000;23981322222;24481322222;10240;10228
5158;24175224000;23981366666;24481366666;10240;10228
5159;24216747000;23981655555;24481655555;10240;10228
5160;24216757000;23981655555;24481655555;10240;10228
5161;24216763000;23981655555;24481655555;10240;10228
5162;24216767000;24022988888;24522988888;10240;10228
5163;24216772000;24022988888;24522988888;10240;10228
5164;24216776000;24022988888;24522988888;10240;10228
5165;24216785000;24022988888;24522988888;10240;10228
5166;24216845000;24022988888;24522988888;10240;10228
5167;24216856000;24022988888;24522988888;10240;10228
5168;24216861000;24022988888;24522988888;10240;10228
5169;24216864000;24023033333;24523033333;10240;10228
5144;24255410000;23939655555;24439655555;10240;10228
5148;24255437000;23940022222;24440022222;10240;10228
5149;24255447000;23940022222;24440022222;10240;10228
5170;24258448000;24023344444;24523344444;10240;10228
5171;24258460000;24023344444;24523344444;10240;10228
5172;24258464000;24023344444;24523344444;10240;10228
5173;24258469000;24064655555;24564655555;10240;10228
5174;24258473000;24064655555;24564655555;10240;10228
5175;24258477000;24064655555;24564655555;10240;10228
5176;24258499000;24064655555;24564655555;10240;10228
5178;24258504000;24064655555;24564655555;10240;10228
5179;24258509000;24064655555;24564655555;10240;10228
5180;24258514000;24064700000;24564700000;10240;10228
5181;24300070000;24065033333;24565033333;10240;10228
5183;24300081000;24065033333;24565033333;10240;10228
5184;24300088000;24106333333;24606333333;10240;10228
5185;24300092000;24106333333;24606333333;10240;10228
5186;24300097000;24106333333;24606333333;10240;10228
5191;24300203000;24106400000;24606400000;10240;10228
5177;24338711000;24064655555;24564655555;10240;10228
5192;24341765000;24106788888;24606788888;10240;10228
5193;24341777000;24106788888;24606788888;10240;10228
5194;24341782000;24106788888;24606788888;10240;10228
5195;24341788000;24148011111;24648011111;10240;10228
5196;24341792000;24148011111;24648011111;10240;10228
5197;24341801000;24148011111;24648011111;10240;10228
5198;24341811000;24148011111;24648011111;10240;10228
5199;24341815000;24148011111;24648011111;10240;10228
5200;24341826000;24148011111;24648011111;10240;10228
5201;24341830000;24148011111;24648011111;10240;10228
5202;24341835000;24148055555;24648055555;10240;10228
5182;24380445000;24065033333;24565033333;10240;10228
5204;24383433000;24148344444;24648344444;10240;10228
5205;24383443000;24148344444;24648344444;10240;10228
5206;24383456000;24189655555;24689655555;10240;10228
5209;24383460000;24189655555;24689655555;10240;10228
5210;24383465000;24189655555;24689655555;10240;10228
5211;24383469000;24189655555;24689655555;10240;10228
5212;24383473000;24189655555;24689655555;10240;10228
5213;24383476000;24189700000;24689700000;10240;10228
5187;24422089000;24106333333;24606333333;10240;10228
5188;24422116000;24106333333;24606333333;10240;10228
5214;24425086000;24190000000;24690000000;10240;10228
5215;24425098000;24190000000;24690000000;10240;10228
5216;24425102000;24190000000;24690000000;10240;10228
5218;24425108000;24231322222;24731322222;10240;10228
5219;24425112000;24231322222;24731322222;10240;10228
5220;24425122000;24231322222;24731322222;10240;10228
5221;24425128000;24231322222;24731322222;10240;10228
5222;24425215000;24231322222;24731322222;10240;10228
5223;24425235000;24231322222;24731322222;10240;10228
5224;24425239000;24231366666;24731366666;10240;10228
5203;24463717000;24148344444;24648344444;10240;10228
5207;24463728000;24189655555;24689655555;10240;10228
5208;24463733000;24189655555;24689655555;10240;10228
5225;24466738000;24231655555;24731655555;10240;10228
5226;24466750000;24231655555;24731655555;10240;10228
5227;24466754000;24231655555;24731655555;10240;10228
5228;24466759000;24273000000;24773000000;10240;10228
5229;24466767000;24273000000;24773000000;10240;10228
5230;24466776000;24273000000;24773000000;10240;10228
5231;24466780000;24273000000;24773000000;10240;10228
5232;24466790000;24273000000;24773000000;10240;10228
5233;24466876000;24273000000;24773000000;10240;10228
5234;24466888000;24273000000;24773000000;10240;10228
5235;24466901000;24273055555;24773055555;10240;10228
5189;24505449000;24106333333;24606333333;10240;10228
5190;24505460000;24106333333;24606333333;10240;10228
5217;24505464000;24231322222;24731322222;10240;10228
5236;24508418000;24273388888;24773388888;10240;10228
5237;24508429000;24273388888;24773388888;10240;10228
5239;24508434000;24314666666;24814666666;10240;10228
5240;24508440000;24314666666;24814666666;10240;10228
5241;24508451000;24314666666;24814666666;10240;10228
5242;24508456000;24314666666;24814666666;10240;10228
5243;24508477000;24314666666;24814666666;10240;10228
5244;24508488000;24314666666;24814666666;10240;10228
5245;24508520000;24314666666;24814666666;10240;10228
5246;24508525000;24314711111;24814711111;10240;10228
5247;24550152000;24315011111;24815011111;10240;10228
5248;24550163000;24315011111;24815011111;10240;10228
5249;24550168000;24315011111;24815011111;10240;10228
5250;24550172000;24356333333;24856333333;10240;10228
5251;24550176000;24356333333;24856333333;10240;10228
5252;24550181000;24356333333;24856333333;10240;10228
5253;24550185000;24356333333;24856333333;10240;10228
5254;24550194000;24356333333;24856333333;10240;10228
5255;24550199000;24356333333;24856333333;10240;10228
5256;24550448000;24356333333;24856333333;10240;10228
5257;24550458000;24356400000;24856400000;10240;10228
5238;24588826000;24273388888;24773388888;10240;10228
5258;24591756000;24356755555;24856755555;10240;10228
5259;24591767000;24356755555;24856755555;10240;10228
5260;24591771000;24356755555;24856755555;10240;10228
5261;24591792000;24397988888;24897988888;10240;10228
5262;24591799000;24397988888;24897988888;10240;10228
5263;24591803000;24397988888;24897988888;10240;10228
5264;24591807000;24397988888;24897988888;10240;10228
5265;24591811000;24397988888;24897988888;10240;10228
5266;24591869000;24397988888;24897988888;10240;10228
5267;24591888000;24397988888;24897988888;10240;10228
5268;24591892000;24398044444;24898044444;10240;10228
5269;24633423000;24398355555;24898355555;10240;10228
5270;24633434000;24398355555;24898355555;10240;10228
5271;24633439000;24398355555;24898355555;10240;10228
5272;24633443000;24439655555;24939655555;10240;10228
5273;24633448000;24439655555;24939655555;10240;10228
5274;24633456000;24439655555;24939655555;10240;10228
5275;24633461000;24439655555;24939655555;10240;10228
5276;24633465000;24439655555;24939655555;10240;10228
5277;24633557000;24439655555;24939655555;10240;10228
5278;24633574000;24439655555;24939655555;10240;10228
5279;24633578000;24439711111;24939711111;10240;10228
5280;24675072000;24440022222;24940022222;10240;10228
5281;24675083000;24440022222;24940022222;10240;10228
5284;24675092000;24481322222;24981322222;10240;10228
5285;24675103000;24481322222;24981322222;10240;10228
5286;24675122000;24481322222;24981322222;10240;10228
5287;24675126000;24481322222;24981322222;10240;10228
5290;24675145000;24481366666;24981366666;10240;10228
5291;24716796000;24481655555;24981655555;10240;10228
5292;24716808000;24481655555;24981655555;10240;10228
5293;24716816000;24481655555;24981655555;10240;10228
5294;24716821000;24522988888;25022988888;10240;10228
5295;24716825000;24522988888;25022988888;10240;10228
5296;24716829000;24522988888;25022988888;10240;10228
5298;24716838000;24522988888;25022988888;10240;10228
5299;24716844000;24522988888;25022988888;10240;10228
5300;24716865000;24522988888;25022988888;10240;10228
5301;24717094000;24523044444;25023044444;10240;10228
5282;24755449000;24440022222;24940022222;10240;10228
5283;24755475000;24481322222;24981322222;10240;10228
5302;24758423000;24523344444;25023344444;10240;10228
5303;24758433000;24523344444;25023344444;10240;10228
5304;24758440000;24523344444;25023344444;10240;10228
5305;24758444000;24564655555;25064655555;10240;10228
5306;24758451000;24564655555;25064655555;10240;10228
5307;24758456000;24564655555;25064655555;10240;10228
5308;24758467000;24564655555;25064655555;10240;10228
5310;24758544000;24564655555;25064655555;10240;10228
5311;24758573000;24564655555;25064655555;10240;10228
5312;24758577000;24564700000;25064700000;10240;10228
5288;24797114000;24481322222;24981322222;10240;10228
5315;24800100000;24565000000;25065000000;10240;10228
5316;24800111000;24606322222;25106322222;10240;10228
5317;24800116000;24606322222;25106322222;10240;10228
5318;24800121000;24606322222;25106322222;10240;10228
5319;24800133000;24606322222;25106322222;10240;10228
5320;24800138000;24606322222;25106322222;10240;10228
5321;24800147000;24606322222;25106322222;10240;10228
5322;24800219000;24606322222;25106322222;10240;10228
5323;24800239000;24606366666;25106366666;10240;10228
5309;24838888000;24564655555;25064655555;10240;10228
5324;24841738000;24606644444;25106644444;10240;10228
5325;24841750000;24606644444;25106644444;10240;10228
5326;24841754000;24606644444;25106644444;10240;10228
5327;24841759000;24648011111;25148011111;10240;10228
5328;24841767000;24648011111;25148011111;10240;10228
5329;24841776000;24648011111;25148011111;10240;10228
5330;24841781000;24648011111;25148011111;10240;10228
5331;24841877000;24648011111;25148011111;10240;10228
5332;24841887000;24648011111;25148011111;10240;10228
5333;24841892000;24648011111;25148011111;10240;10228
5334;24841895000;24648055555;25148055555;10240;10228
5289;24880636000;24481322222;24981322222;10240;10228
5297;24880647000;24522988888;25022988888;10240;10228
5313;24880669000;24565000000;25065000000;10240;10228
5314;24880673000;24565000000;25065000000;10240;10228
5335;24883413000;24648355555;25148355555;10240;10228
5336;24883425000;24648355555;25148355555;10240;10228
5337;24883429000;24648355555;25148355555;10240;10228
5338;24883433000;24689655555;25189655555;10240;10228
5339;24883437000;24689655555;25189655555;10240;10228
5340;24883447000;24689655555;25189655555;10240;10228
5341;24883452000;24689655555;25189655555;10240;10228
5342;24883519000;24689655555;25189655555;10240;10228
5343;24883528000;24689655555;25189655555;10240;10228
5344;24883532000;24689655555;25189655555;10240;10228
5345;24883545000;24689700000;25189700000;10240;10228
5346;24925106000;24690000000;25190000000;10240;10228
5347;24925118000;24690000000;25190000000;10240;10228
5348;24925123000;24690000000;25190000000;10240;10228
5349;24925128000;24731322222;25231322222;10240;10228
5350;24925132000;24731322222;25231322222;10240;10228
5351;24925138000;24731322222;25231322222;10240;10228
5352;24925141000;24731322222;25231322222;10240;10228
5353;24925146000;24731322222;25231322222;10240;10228
5354;24925150000;24731322222;25231322222;10240;10228
5355;24925189000;24731322222;25231322222;10240;10228
5356;24925194000;24731366666;25231366666;10240;10228
5357;24966761000;24731666666;25231666666;10240;10228
5358;24966772000;24731666666;25231666666;10240;10228
5359;24966776000;24731666666;25231666666;10240;10228
5360;24966780000;24772988888;25272988888;10240;10228
5361;24966785000;24772988888;25272988888;10240;10228
5362;24966790000;24772988888;25272988888;10240;10228
5363;24966799000;24772988888;25272988888;10240;10228
5364;24966808000;24772988888;25272988888;10240;10228
5365;24966813000;24772988888;25272988888;10240;10228
5366;24966817000;24772988888;25272988888;10240;10228
5367;24966908000;24773033333;25273033333;10240;10228
5368;25008418000;24773344444;25273344444;10240;10228
5369;25008428000;24773344444;25273344444;10240;10228
5370;25008432000;24773344444;25273344444;10240;10228
5371;25008437000;24814666666;25314666666;10240;10228
5372;25008442000;24814666666;25314666666;10240;10228
5373;25008446000;24814666666;25314666666;10240;10228
5374;25008450000;24814666666;25314666666;10240;10228
5375;25008460000;24814666666;25314666666;10240;10228
5376;25008554000;24814666666;25314666666;10240;10228
5377;25008570000;24814666666;25314666666;10240;10228
5378;25008574000;24814711111;25314711111;10240;10228
5379;25050169000;24815033333;25315033333;10240;10228
5380;25050178000;24815033333;25315033333;10240;10228
5381;25050184000;24815033333;25315033333;10240;10228
5382;25050188000;24856322222;25356322222;10240;10228
5383;25050192000;24856322222;25356322222;10240;10228
5384;25050196000;24856322222;25356322222;10240;10228
5385;25050199000;24856322222;25356322222;10240;10228
5386;25050203000;24856322222;25356322222;10240;10228
5387;25050217000;24856322222;25356322222;10240;10228
5388;25050467000;24856322222;25356322222;10240;10228
5389;25050476000;24856366666;25356366666;10240;10228
5390;25091793000;24856633333;25356633333;10240;10228
5391;25091818000;24856633333;25356633333;10240;10228
5395;25091825000;24897988888;25397988888;10240;10228
5396;25091842000;24897988888;25397988888;10240;10228
5397;25091847000;24897988888;25397988888;10240;10228
5398;25091861000;24897988888;25397988888;10240;10228
