seqnum;now;rtptime;deadline;packet_len;payload_len
4601;22099466000;21905633333;22405633333;10240;10228
4602;22099475000;21905633333;22405633333;10240;10228
4604;22099490000;21905633333;22405633333;10240;10228
4605;22099542000;21905633333;22405633333;10240;10228
4606;22099552000;21905633333;22405633333;10240;10228
4607;22099568000;21905633333;22405633333;10240;10228
4608;22099580000;21905677777;22405677777;10240;10228
4609;22141064000;21905977777;22405977777;10240;10228
4610;22141080000;21905977777;22405977777;10240;10228
4612;22141089000;21947277777;22447277777;10240;10228
4613;22141112000;21947277777;22447277777;10240;10228
4614;22141122000;21947277777;22447277777;10240;10228
4615;22141129000;21947277777;22447277777;10240;10228
4616;22141136000;21947277777;22447277777;10240;10228
4617;22141157000;21947277777;22447277777;10240;10228
4618;22141167000;21947277777;22447277777;10240;10228
4619;22141175000;21947322222;22447322222;10240;10228
4603;22179817000;21905633333;22405633333;10240;10228
4620;22182726000;21947588888;22447588888;10240;10228
4623;22182817000;21988955555;22488955555;10240;10228
4624;22182831000;21988955555;22488955555;10240;10228
4625;22182842000;21988955555;22488955555;10240;10228
4626;22182850000;21988955555;22488955555;10240;10228
4627;22182857000;21988955555;22488955555;10240;10228
4628;22182864000;21988955555;22488955555;10240;10228
4630;22182871000;21989011111;22489011111;10240;10228
4611;22221321000;21905977777;22405977777;10240;10228
4631;22224382000;21989277777;22489277777;10240;10228
4632;22224401000;21989277777;22489277777;10240;10228
4633;22224410000;21989277777;22489277777;10240;10228
4634;22224424000;22030611111;22530611111;10240;10228
4635;22224434000;22030611111;22530611111;10240;10228
4636;22224446000;22030611111;22530611111;10240;10228
4637;22224454000;22030611111;22530611111;10240;10228
4638;22224477000;22030611111;22530611111;10240;10228
4639;22224507000;22030611111;22530611111;10240;10228
4640;22224526000;22030611111;22530611111;10240;10228
4641;22224534000;22030655555;22530655555;10240;10228
4621;22263103000;21947588888;22447588888;10240;10228
4622;22263134000;21947588888;22447588888;10240;10228
4642;22266063000;22030955555;22530955555;10240;10228
4643;22266079000;22030955555;22530955555;10240;10228
4646;22266087000;22072277777;22572277777;10240;10228
4647;22266112000;22072277777;22572277777;10240;10228
4648;22266122000;22072277777;22572277777;10240;10228
4649;22266130000;22072277777;22572277777;10240;10228
4650;22266137000;22072277777;22572277777;10240;10228
4651;22266157000;22072277777;22572277777;10240;10228
4652;22266166000;22072322222;22572322222;10240;10228
4629;22304710000;21988955555;22488955555;10240;10228
4653;22307727000;22072600000;22572600000;10240;10228
4654;22307741000;22072600000;22572600000;10240;10228
4655;22307749000;22072600000;22572600000;10240;10228
4657;22307773000;22113955555;22613955555;10240;10228
4658;22307784000;22113955555;22613955555;10240;10228
4659;22307792000;22113955555;22613955555;10240;10228
4660;22307799000;22113955555;22613955555;10240;10228
4661;22307821000;22113955555;22613955555;10240;10228
4662;22307832000;22113955555;22613955555;10240;10228
4663;22307847000;22114011111;22614011111;10240;10228
4644;22346412000;22030955555;22530955555;10240;10228
4645;22346441000;22072277777;22572277777;10240;10228
4664;22349428000;22114288888;22614288888;10240;10228
4665;22349447000;22114288888;22614288888;10240;10228
4666;22349457000;22114288888;22614288888;10240;10228
4667;22349468000;22155633333;22655633333;10240;10228
4668;22349499000;22155633333;22655633333;10240;10228
4669;22349526000;22155633333;22655633333;10240;10228
4670;22349534000;22155633333;22655633333;10240;10228
4671;22349544000;22155633333;22655633333;10240;10228
4672;22349551000;22155633333;22655633333;10240;10228
4673;22349563000;22155633333;22655633333;10240;10228
4674;22349570000;22155677777;22655677777;10240;10228
4656;22388073000;22113955555;22613955555;10240;10228
4675;22391062000;22155977777;22655977777;10240;10228
4676;22391077000;22155977777;22655977777;10240;10228
4677;22391083000;22155977777;22655977777;10240;10228
4679;22391109000;22197277777;22697277777;10240;10228
4680;22391131000;22197277777;22697277777;10240;10228
4681;22391147000;22197277777;22697277777;10240;10228
4682;22391164000;22197277777;22697277777;10240;10228
4683;22391175000;22197277777;22697277777;10240;10228
4684;22391187000;22197277777;22697277777;10240;10228
4685;22391195000;22197311111;22697311111;10240;10228
4686;22432734000;22197577777;22697577777;10240;10228
4687;22432755000;22197577777;22697577777;10240;10228
4688;22432774000;22197577777;22697577777;10240;10228
4689;22432784000;22238955555;22738955555;10240;10228
4691;22432793000;22238955555;22738955555;10240;10228
4692;22432800000;22238955555;22738955555;10240;10228
4693;22432830000;22238955555;22738955555;10240;10228
4694;22432840000;22238955555;22738955555;10240;10228
4696;22432858000;22239011111;22739011111;10240;10228
4678;22471384000;22197277777;22697277777;10240;10228
4697;22474395000;22239277777;22739277777;10240;10228
4698;22474411000;22239277777;22739277777;10240;10228
4699;22474420000;22239277777;22739277777;10240;10228
4700;22474455000;22280600000;22780600000;10240;10228
4701;22474474000;22280600000;22780600000;10240;10228
4702;22474506000;22280600000;22780600000;10240;10228
4703;22474525000;22280600000;22780600000;10240;10228
4704;22474533000;22280600000;22780600000;10240;10228
4705;22474544000;22280600000;22780600000;10240;10228
4706;22474552000;22280600000;22780600000;10240;10228
4707;22474564000;22280655555;22780655555;10240;10228
4690;22513041000;22238955555;22738955555;10240;10228
4708;22516063000;22280966666;22780966666;10240;10228
4711;22516080000;22322277777;22822277777;10240;10228
4713;22516092000;22322277777;22822277777;10240;10228
4715;22516105000;22322277777;22822277777;10240;10228
4716;22516115000;22322277777;22822277777;10240;10228
4717;22516127000;22322277777;22822277777;10240;10228
4718;22516136000;22322322222;22822322222;10240;10228
4695;22554701000;22238955555;22738955555;10240;10228
4719;22557749000;22322588888;22822588888;10240;10228
4721;22557763000;22322588888;22822588888;10240;10228
4722;22557825000;22364011111;22864011111;10240;10228
4723;22557860000;22364011111;22864011111;10240;10228
4724;22557880000;22364011111;22864011111;10240;10228
4725;22557897000;22364011111;22864011111;10240;10228
4726;22557904000;22364011111;22864011111;10240;10228
4728;22557921000;22364011111;22864011111;10240;10228
4729;22557930000;22364055555;22864055555;10240;10228
4709;22596406000;22280966666;22780966666;10240;10228
4710;22596426000;22280966666;22780966666;10240;10228
4712;22596436000;22322277777;22822277777;10240;10228
4714;22596442000;22322277777;22822277777;10240;10228
4730;22599393000;22364311111;22864311111;10240;10228
4731;22599408000;22364311111;22864311111;10240;10228
4732;22599417000;22364311111;22864311111;10240;10228
4733;22599450000;22405622222;22905622222;10240;10228
4735;22599460000;22405622222;22905622222;10240;10228
4736;22599503000;22405622222;22905622222;10240;10228
4737;22599513000;22405622222;22905622222;10240;10228
4738;22599530000;22405622222;22905622222;10240;10228
4739;22599541000;22405622222;22905622222;10240;10228
4740;22599562000;22405666666;22905666666;10240;10228
4720;22638150000;22322588888;22822588888;10240;10228
4741;22641062000;22406000000;22906000000;10240;10228
4742;22641075000;22406000000;22906000000;10240;10228
4743;22641084000;22406000000;22906000000;10240;10228
4744;22641105000;22447266666;22947266666;10240;10228
4745;22641114000;22447266666;22947266666;10240;10228
4746;22641122000;22447266666;22947266666;10240;10228
4747;22641134000;22447266666;22947266666;10240;10228
4748;22641157000;22447266666;22947266666;10240;10228
4749;22641165000;22447266666;22947266666;10240;10228
4750;22641174000;22447266666;22947266666;10240;10228
4751;22641181000;22447311111;22947311111;10240;10228
4727;22679719000;22364011111;22864011111;10240;10228
4734;22679731000;22405622222;22905622222;10240;10228
4752;22682732000;22447611111;22947611111;10240;10228
4753;22682746000;22447611111;22947611111;10240;10228
4754;22682755000;22447611111;22947611111;10240;10228
4755;22682773000;22488955555;22988955555;10240;10228
4756;22682782000;22488955555;22988955555;10240;10228
4757;22682790000;22488955555;22988955555;10240;10228
4758;22682798000;22488955555;22988955555;10240;10228
4759;22682808000;22488955555;22988955555;10240;10228
4760;22682814000;22488955555;22988955555;10240;10228
4761;22682827000;22488955555;22988955555;10240;10228
4762;22682835000;22489022222;22989022222;10240;10228
4763;22724400000;22489311111;22989311111;10240;10228
4764;22724413000;22489311111;22989311111;10240;10228
4765;22724423000;22489311111;22989311111;10240;10228
4766;22724442000;22530611111;23030611111;10240;10228
4767;22724452000;22530611111;23030611111;10240;10228
4768;22724460000;22530611111;23030611111;10240;10228
4769;22724466000;22530611111;23030611111;10240;10228
4770;22724474000;22530611111;23030611111;10240;10228
4771;22724507000;22530611111;23030611111;10240;10228
4772;22724517000;22530611111;23030611111;10240;10228
4774;22766087000;22531000000;23031000000;10240;10228
4776;22766116000;22531000000;23031000000;10240;10228
4777;22766125000;22572277777;23072277777;10240;10228
4778;22766150000;22572277777;23072277777;10240;10228
4779;22766158000;22572277777;23072277777;10240;10228
4780;22766189000;22572277777;23072277777;10240;10228
4781;22766207000;22572277777;23072277777;10240;10228
4782;22766214000;22572277777;23072277777;10240;10228
4783;22766222000;22572277777;23072277777;10240;10228
4784;22766230000;22572322222;23072322222;10240;10228
4785;22807731000;22572600000;23072600000;10240;10228
4786;22807749000;22572600000;23072600000;10240;10228
4788;22807764000;22613955555;23113955555;10240;10228
4789;22807773000;22613955555;23113955555;10240;10228
4790;22807789000;22613955555;23113955555;10240;10228
4791;22807799000;22613955555;23113955555;10240;10228
4792;22807817000;22613955555;23113955555;10240;10228
4793;22807825000;22613955555;23113955555;10240;10228
4794;22807833000;22613955555;23113955555;10240;10228
4795;22807840000;22614000000;23114000000;10240;10228
4773;22846400000;22530655555;23030655555;10240;10228
4775;22846441000;22531000000;23031000000;10240;10228
4796;22849394000;22614300000;23114300000;10240;10228
4797;22849409000;22614300000;23114300000;10240;10228
4798;22849417000;22614300000;23114300000;10240;10228
4799;22849443000;22655611111;23155611111;10240;10228
4800;22849453000;22655611111;23155611111;10240;10228
4801;22849462000;22655611111;23155611111;10240;10228
4802;22849468000;22655611111;23155611111;10240;10228
4803;22849507000;22655611111;23155611111;10240;10228
4804;22849528000;22655611111;23155611111;10240;10228
4805;22849536000;22655611111;23155611111;10240;10228
4806;22849544000;22655655555;23155655555;10240;10228
4787;22888102000;22572600000;23072600000;10240;10228
4807;22891062000;22655988888;23155988888;10240;10228
4808;22891077000;22655988888;23155988888;10240;10228
4809;22891086000;22655988888;23155988888;10240;10228
4810;22891107000;22697277777;23197277777;10240;10228
4811;22891118000;22697277777;23197277777;10240;10228
4812;22891125000;22697277777;23197277777;10240;10228
4813;22891133000;22697277777;23197277777;10240;10228
4814;22891151000;22697277777;23197277777;10240;10228
4817;22891158000;22697322222;23197322222;10240;10228
4818;22932827000;22697611111;23197611111;10240;10228
4819;22932844000;22697611111;23197611111;10240;10228
4820;22932856000;22697611111;23197611111;10240;10228
4821;22932864000;22738977777;23238977777;10240;10228
4822;22932871000;22738977777;23238977777;10240;10228
4823;22932878000;22738977777;23238977777;10240;10228
4824;22932895000;22738977777;23238977777;10240;10228
4825;22932904000;22738977777;23238977777;10240;10228
4826;22932911000;22738977777;23238977777;10240;10228
4827;22933125000;22738977777;23238977777;10240;10228
4828;22933140000;22739022222;23239022222;10240;10228
4829;22974400000;22739322222;23239322222;10240;10228
4830;22974418000;22739322222;23239322222;10240;10228
4831;22974427000;22739322222;23239322222;10240;10228
4832;22974446000;22780611111;23280611111;10240;10228
4833;22974456000;22780611111;23280611111;10240;10228
4834;22974464000;22780611111;23280611111;10240;10228
4835;22974470000;22780611111;23280611111;10240;10228
4836;22974510000;22780611111;23280611111;10240;10228
4837;22974530000;22780611111;23280611111;10240;10228
4838;22974537000;22780611111;23280611111;10240;10228
4839;22974545000;22780655555;23280655555;10240;10228
4815;23013127000;22697277777;23197277777;10240;10228
4816;23013141000;22697277777;23197277777;10240;10228
4840;23016061000;22780988888;23280988888;10240;10228
4841;23016077000;22780988888;23280988888;10240;10228
4842;23016084000;22780988888;23280988888;10240;10228
4843;23016106000;22822277777;23322277777;10240;10228
4844;23016116000;22822277777;23322277777;10240;10228
4845;23016124000;22822277777;23322277777;10240;10228
4846;23016131000;22822277777;23322277777;10240;10228
4848;23016137000;22822277777;23322277777;10240;10228
4849;23016158000;22822277777;23322277777;10240;10228
4850;23016167000;22822322222;23322322222;10240;10228
4851;23057755000;22822633333;23322633333;10240;10228
4852;23057768000;22822633333;23322633333;10240;10228
4853;23057796000;22822633333;23322633333;10240;10228
4854;23057806000;22863977777;23363977777;10240;10228
4855;23057815000;22863977777;23363977777;10240;10228
4856;23057822000;22863977777;23363977777;10240;10228
4857;23057844000;22863977777;23363977777;10240;10228
4858;23057853000;22863977777;23363977777;10240;10228
4859;23057862000;22863977777;23363977777;10240;10228
4860;23057869000;22863977777;23363977777;10240;10228
4861;23057884000;22864022222;23364022222;10240;10228
4862;23099429000;22864288888;23364288888;10240;10228
4864;23099442000;22864288888;23364288888;10240;10228
4865;23099452000;22905633333;23405633333;10240;10228
4866;23099471000;22905633333;23405633333;10240;10228
4867;23099490000;22905633333;23405633333;10240;10228
4868;23099519000;22905633333;23405633333;10240;10228
4869;23099538000;22905633333;23405633333;10240;10228
4870;23099546000;22905633333;23405633333;10240;10228
