seqnum;now;rtptime;deadline;packet_len;payload_len
4762;25112695000;24918611111;25418611111;10240;10228
4720;25151209000;24752255555;25252255555;10240;10228
4744;25151220000;24876900000;25376900000;10240;10228
4763;25154210000;24918900000;25418900000;10240;10228
4764;25154221000;24918900000;25418900000;10240;10228
4765;25154226000;24918900000;25418900000;10240;10228
4766;25154231000;24960233333;25460233333;10240;10228
4767;25154240000;24960233333;25460233333;10240;10228
4768;25154248000;24960233333;25460233333;10240;10228
4769;25154253000;24960233333;25460233333;10240;10228
4770;25154313000;24960233333;25460233333;10240;10228
4771;25154324000;24960233333;25460233333;10240;10228
4772;25154328000;24960233333;25460233333;10240;10228
4773;25154332000;24960277777;25460277777;10240;10228
4757;25192951000;24918566666;25418566666;10240;10228
4774;25195879000;24960611111;25460611111;10240;10228
4775;25195889000;24960611111;25460611111;10240;10228
4776;25195894000;24960611111;25460611111;10240;10228
4777;25195914000;25001900000;25501900000;10240;10228
4778;25195929000;25001900000;25501900000;10240;10228
4780;25195933000;25001900000;25501900000;10240;10228
4781;25195953000;25001900000;25501900000;10240;10228
4782;25195957000;25001900000;25501900000;10240;10228
4784;25195971000;25001966666;25501966666;10240;10228
4785;25237569000;25002266666;25502266666;10240;10228
4786;25237580000;25002266666;25502266666;10240;10228
4787;25237585000;25002266666;25502266666;10240;10228
4788;25237589000;25043588888;25543588888;10240;10228
4789;25237594000;25043588888;25543588888;10240;10228
4790;25237602000;25043588888;25543588888;10240;10228
4791;25237610000;25043588888;25543588888;10240;10228
4792;25237705000;25043588888;25543588888;10240;10228
4793;25237717000;25043588888;25543588888;10240;10228
4794;25237721000;25043588888;25543588888;10240;10228
4795;25237725000;25043644444;25543644444;10240;10228
4779;25276267000;25001900000;25501900000;10240;10228
4796;25279210000;25043933333;25543933333;10240;10228
4797;25279221000;25043933333;25543933333;10240;10228
4798;25279225000;25043933333;25543933333;10240;10228
4799;25279230000;25085233333;25585233333;10240;10228
4801;25279239000;25085233333;25585233333;10240;10228
4802;25279247000;25085233333;25585233333;10240;10228
4804;25279252000;25085233333;25585233333;10240;10228
4805;25279264000;25085233333;25585233333;10240;10228
4806;25279346000;25085277777;25585277777;10240;10228
4783;25317941000;25001900000;25501900000;10240;10228
4807;25320894000;25085588888;25585588888;10240;10228
4808;25320905000;25085588888;25585588888;10240;10228
4809;25320910000;25085588888;25585588888;10240;10228
4810;25320919000;25126900000;25626900000;10240;10228
4811;25320923000;25126900000;25626900000;10240;10228
4812;25320934000;25126900000;25626900000;10240;10228
4813;25320940000;25126900000;25626900000;10240;10228
4814;25320944000;25126900000;25626900000;10240;10228
4815;25320954000;25126900000;25626900000;10240;10228
4816;25320959000;25126900000;25626900000;10240;10228
4817;25320963000;25126966666;25626966666;10240;10228
4818;25362547000;25127277777;25627277777;10240;10228
4819;25362558000;25127277777;25627277777;10240;10228
4820;25362563000;25127277777;25627277777;10240;10228
4821;25362568000;25168566666;25668566666;10240;10228
4822;25362573000;25168566666;25668566666;10240;10228
4823;25362582000;25168566666;25668566666;10240;10228
4824;25362590000;25168566666;25668566666;10240;10228
4825;25362683000;25168566666;25668566666;10240;10228
4826;25362695000;25168566666;25668566666;10240;10228
4827;25362701000;25168566666;25668566666;10240;10228
4828;25362705000;25168611111;25668611111;10240;10228
4829;25404214000;25168922222;25668922222;10240;10228
4830;25404225000;25168922222;25668922222;10240;10228
4831;25404231000;25168922222;25668922222;10240;10228
4832;25404236000;25210233333;25710233333;10240;10228
4833;25404240000;25210233333;25710233333;10240;10228
4834;25404245000;25210233333;25710233333;10240;10228
4835;25404253000;25210233333;25710233333;10240;10228
4836;25404342000;25210233333;25710233333;10240;10228
4837;25404353000;25210233333;25710233333;10240;10228
4838;25404357000;25210233333;25710233333;10240;10228
4839;25404361000;25210277777;25710277777;10240;10228
4800;25442850000;25085233333;25585233333;10240;10228
4803;25442861000;25085233333;25585233333;10240;10228
4840;25445875000;25210588888;25710588888;10240;10228
4841;25445888000;25210588888;25710588888;10240;10228
4843;25445892000;25251900000;25751900000;10240;10228
4844;25445898000;25251900000;25751900000;10240;10228
4845;25445907000;25251900000;25751900000;10240;10228
4846;25445915000;25251900000;25751900000;10240;10228
4847;25445924000;25251900000;25751900000;10240;10228
4848;25445928000;25251900000;25751900000;10240;10228
4849;25446016000;25251900000;25751900000;10240;10228
4850;25446025000;25251966666;25751966666;10240;10228
4851;25487551000;25252266666;25752266666;10240;10228
4852;25487561000;25252266666;25752266666;10240;10228
4853;25487567000;25252266666;25752266666;10240;10228
4854;25487570000;25293566666;25793566666;10240;10228
4855;25487582000;25293566666;25793566666;10240;10228
4856;25487595000;25293566666;25793566666;10240;10228
4857;25487599000;25293566666;25793566666;10240;10228
4858;25487657000;25293566666;25793566666;10240;10228
4859;25487668000;25293566666;25793566666;10240;10228
4860;25487672000;25293566666;25793566666;10240;10228
4861;25487676000;25293611111;25793611111;10240;10228
4842;25526198000;25210588888;25710588888;10240;10228
4862;25529209000;25293877777;25793877777;10240;10228
4863;25529220000;25293877777;25793877777;10240;10228
4864;25529224000;25293877777;25793877777;10240;10228
4865;25529229000;25335233333;25835233333;10240;10228
4867;25529234000;25335233333;25835233333;10240;10228
4868;25529252000;25335233333;25835233333;10240;10228
4869;25529261000;25335233333;25835233333;10240;10228
4872;25529271000;25335277777;25835277777;10240;10228
4873;25570876000;25335588888;25835588888;10240;10228
4874;25570889000;25335588888;25835588888;10240;10228
4875;25570893000;25335588888;25835588888;10240;10228
4876;25570898000;25376900000;25876900000;10240;10228
4877;25570905000;25376900000;25876900000;10240;10228
4878;25570914000;25376900000;25876900000;10240;10228
4879;25570920000;25376900000;25876900000;10240;10228
4880;25571008000;25376900000;25876900000;10240;10228
4881;25571019000;25376900000;25876900000;10240;10228
4882;25571033000;25376900000;25876900000;10240;10228
4883;25571038000;25376966666;25876966666;10240;10228
4866;25609758000;25335233333;25835233333;10240;10228
4884;25612546000;25377277777;25877277777;10240;10228
4886;25612556000;25377277777;25877277777;10240;10228
4887;25612561000;25418566666;25918566666;10240;10228
4888;25612570000;25418566666;25918566666;10240;10228
4889;25612579000;25418566666;25918566666;10240;10228
4890;25612585000;25418566666;25918566666;10240;10228
4891;25612593000;25418566666;25918566666;10240;10228
4892;25612671000;25418566666;25918566666;10240;10228
4893;25612690000;25418566666;25918566666;10240;10228
4894;25612695000;25418611111;25918611111;10240;10228
4870;25651405000;25335233333;25835233333;10240;10228
4871;25651433000;25335233333;25835233333;10240;10228
4895;25654211000;25418900000;25918900000;10240;10228
4896;25654224000;25418900000;25918900000;10240;10228
4897;25654229000;25418900000;25918900000;10240;10228
4898;25654232000;25460233333;25960233333;10240;10228
4899;25654242000;25460233333;25960233333;10240;10228
4900;25654248000;25460233333;25960233333;10240;10228
4901;25654259000;25460233333;25960233333;10240;10228
4902;25654264000;25460233333;25960233333;10240;10228
4903;25654323000;25460233333;25960233333;10240;10228
4904;25654332000;25460233333;25960233333;10240;10228
4905;25654337000;25460277777;25960277777;10240;10228
4885;25692867000;25377277777;25877277777;10240;10228
4906;25695879000;25460600000;25960600000;10240;10228
4907;25695888000;25460600000;25960600000;10240;10228
4908;25695893000;25460600000;25960600000;10240;10228
4909;25695897000;25501900000;26001900000;10240;10228
4910;25695901000;25501900000;26001900000;10240;10228
4911;25695910000;25501900000;26001900000;10240;10228
4912;25695915000;25501900000;26001900000;10240;10228
4913;25695919000;25501900000;26001900000;10240;10228
4914;25695978000;25501900000;26001900000;10240;10228
4915;25695990000;25501900000;26001900000;10240;10228
4916;25695994000;25501966666;26001966666;10240;10228
4917;25737563000;25502288888;26002288888;10240;10228
4918;25737574000;25502288888;26002288888;10240;10228
4919;25737584000;25502288888;26002288888;10240;10228
4920;25737588000;25543566666;26043566666;10240;10228
4921;25737595000;25543566666;26043566666;10240;10228
4923;25737599000;25543566666;26043566666;10240;10228
4924;25737616000;25543566666;26043566666;10240;10228
4925;25737620000;25543566666;26043566666;10240;10228
4926;25737624000;25543566666;26043566666;10240;10228
4927;25737632000;25543622222;26043622222;10240;10228
4928;25779212000;25543922222;26043922222;10240;10228
4929;25779224000;25543922222;26043922222;10240;10228
4931;25779229000;25585233333;26085233333;10240;10228
4932;25779234000;25585233333;26085233333;10240;10228
4933;25779238000;25585233333;26085233333;10240;10228
4934;25779252000;25585233333;26085233333;10240;10228
4935;25779256000;25585233333;26085233333;10240;10228
4937;25779261000;25585233333;26085233333;10240;10228
4938;25779366000;25585288888;26085288888;10240;10228
4922;25817893000;25543566666;26043566666;10240;10228
4939;25820853000;25585577777;26085577777;10240;10228
4940;25820961000;25585577777;26085577777;10240;10228
4941;25820973000;25585577777;26085577777;10240;10228
4942;25820978000;25626900000;26126900000;10240;10228
4943;25820985000;25626900000;26126900000;10240;10228
4944;25820990000;25626900000;26126900000;10240;10228
4945;25820994000;25626900000;26126900000;10240;10228
4946;25821003000;25626900000;26126900000;10240;10228
4947;25821008000;25626900000;26126900000;10240;10228
4948;25821012000;25626900000;26126900000;10240;10228
4949;25821020000;25626966666;26126966666;10240;10228
4930;25859584000;25543922222;26043922222;10240;10228
4950;25862543000;25627266666;26127266666;10240;10228
4951;25862554000;25627266666;26127266666;10240;10228
4954;25862558000;25668566666;26168566666;10240;10228
4955;25862569000;25668566666;26168566666;10240;10228
4956;25862577000;25668566666;26168566666;10240;10228
4957;25862586000;25668566666;26168566666;10240;10228
4958;25862591000;25668566666;26168566666;10240;10228
4959;25862608000;25668566666;26168566666;10240;10228
4960;25862612000;25668611111;26168611111;10240;10228
4961;25904217000;25668911111;26168911111;10240;10228
4962;25904227000;25668911111;26168911111;10240;10228
4963;25904232000;25668911111;26168911111;10240;10228
4964;25904237000;25710233333;26210233333;10240;10228
4965;25904250000;25710233333;26210233333;10240;10228
4966;25904256000;25710233333;26210233333;10240;10228
4967;25904260000;25710233333;26210233333;10240;10228
4968;25904341000;25710233333;26210233333;10240;10228
4969;25904350000;25710233333;26210233333;10240;10228
4970;25904355000;25710233333;26210233333;10240;10228
4971;25904359000;25710277777;26210277777;10240;10228
4952;25943052000;25627266666;26127266666;10240;10228
4953;25943077000;25668566666;26168566666;10240;10228
4972;25945878000;25710600000;26210600000;10240;10228
4973;25945888000;25710600000;26210600000;10240;10228
4974;25945896000;25710600000;26210600000;10240;10228
4975;25945901000;25751900000;26251900000;10240;10228
4976;25945909000;25751900000;26251900000;10240;10228
4977;25945918000;25751900000;26251900000;10240;10228
4978;25945922000;25751900000;26251900000;10240;10228
4979;25945981000;25751900000;26251900000;10240;10228
4980;25945990000;25751900000;26251900000;10240;10228
4981;25945995000;25751900000;26251900000;10240;10228
4982;25945999000;25751977777;26251977777;10240;10228
4936;25984755000;25585233333;26085233333;10240;10228
4983;25987542000;25752277777;26252277777;10240;10228
4984;25987554000;25752277777;26252277777;10240;10228
4985;25987559000;25752277777;26252277777;10240;10228
4986;25987563000;25793566666;26293566666;10240;10228
4987;25987567000;25793566666;26293566666;10240;10228
4988;25987575000;25793566666;26293566666;10240;10228
4989;25987581000;25793566666;26293566666;10240;10228
4990;25987643000;25793566666;26293566666;10240;10228
4991;25987654000;25793566666;26293566666;10240;10228
4993;25987658000;25793611111;26293611111;10240;10228
4994;26029218000;25793900000;26293900000;10240;10228
4995;26029228000;25793900000;26293900000;10240;10228
4996;26029233000;25793900000;26293900000;10240;10228
4997;26029237000;25835233333;26335233333;10240;10228
4998;26029247000;25835233333;26335233333;10240;10228
4999;26029252000;25835233333;26335233333;10240;10228
5000;26029262000;25835233333;26335233333;10240;10228
5001;26029350000;25835233333;26335233333;10240;10228
5002;26029361000;25835233333;26335233333;10240;10228
5003;26029366000;25835233333;26335233333;10240;10228
5004;26029371000;25835288888;26335288888;10240;10228
5005;26070881000;25835600000;26335600000;10240;10228
5006;26070891000;25835600000;26335600000;10240;10228
5007;26070900000;25835600000;26335600000;10240;10228
5008;26070904000;25876900000;26376900000;10240;10228
5009;26070911000;25876900000;26376900000;10240;10228
5010;26070923000;25876900000;26376900000;10240;10228
5011;26070928000;25876900000;26376900000;10240;10228
5012;26070987000;25876900000;26376900000;10240;10228
5013;26070998000;25876900000;26376900000;10240;10228
5014;26071002000;25876900000;26376900000;10240;10228
5015;26071006000;25877000000;26377000000;10240;10228
4992;26109561000;25793566666;26293566666;10240;10228
5016;26112543000;25877288888;26377288888;10240;10228
5017;26112554000;25877288888;26377288888;10240;10228
5018;26112559000;25877288888;26377288888;10240;10228
5019;26112563000;25918566666;26418566666;10240;10228
5020;26112572000;25918566666;26418566666;10240;10228
5021;26112577000;25918566666;26418566666;10240;10228
5022;26112582000;25918566666;26418566666;10240;10228
5023;26112647000;25918566666;26418566666;10240;10228
5024;26112656000;25918566666;26418566666;10240;10228
5025;26112660000;25918566666;26418566666;10240;10228
5026;26112664000;25918611111;26418611111;10240;10228
