seqnum;now;rtptime;deadline;packet_len;payload_len
4981;24312583000;24118388888;24618388888;10240;10228
4982;24312597000;24118444444;24618444444;10240;10228
4964;24351108000;24076700000;24576700000;10240;10228
4966;24351127000;24076700000;24576700000;10240;10228
4967;24351139000;24076700000;24576700000;10240;10228
4983;24354096000;24118755555;24618755555;10240;10228
4984;24354110000;24118755555;24618755555;10240;10228
4985;24354124000;24118755555;24618755555;10240;10228
4986;24354133000;24160033333;24660033333;10240;10228
4987;24354138000;24160033333;24660033333;10240;10228
4988;24354147000;24160033333;24660033333;10240;10228
4989;24354151000;24160033333;24660033333;10240;10228
4990;24354155000;24160033333;24660033333;10240;10228
4991;24354163000;24160033333;24660033333;10240;10228
4992;24354173000;24160033333;24660033333;10240;10228
4993;24354178000;24160077777;24660077777;10240;10228
4994;24395754000;24160355555;24660355555;10240;10228
4995;24395766000;24160355555;24660355555;10240;10228
4996;24395771000;24160355555;24660355555;10240;10228
4997;24395775000;24201700000;24701700000;10240;10228
4998;24395779000;24201700000;24701700000;10240;10228
4999;24395786000;24201700000;24701700000;10240;10228
5000;24395801000;24201700000;24701700000;10240;10228
5001;24395808000;24201700000;24701700000;10240;10228
5002;24395814000;24201700000;24701700000;10240;10228
5003;24395826000;24201700000;24701700000;10240;10228
5004;24395834000;24201744444;24701744444;10240;10228
4980;24434507000;24118388888;24618388888;10240;10228
5005;24437423000;24202088888;24702088888;10240;10228
5006;24437433000;24202088888;24702088888;10240;10228
5007;24437438000;24202088888;24702088888;10240;10228
5008;24437515000;24243366666;24743366666;10240;10228
5009;24437536000;24243366666;24743366666;10240;10228
5010;24437541000;24243366666;24743366666;10240;10228
5011;24437545000;24243366666;24743366666;10240;10228
5012;24437558000;24243366666;24743366666;10240;10228
5013;24437564000;24243366666;24743366666;10240;10228
5014;24437567000;24243366666;24743366666;10240;10228
5015;24437570000;24243411111;24743411111;10240;10228
5016;24479082000;24243700000;24743700000;10240;10228
5017;24479093000;24243700000;24743700000;10240;10228
5018;24479097000;24243700000;24743700000;10240;10228
5019;24479101000;24285033333;24785033333;10240;10228
5020;24479106000;24285033333;24785033333;10240;10228
5021;24479118000;24285033333;24785033333;10240;10228
5022;24479125000;24285033333;24785033333;10240;10228
5023;24479129000;24285033333;24785033333;10240;10228
5024;24479133000;24285033333;24785033333;10240;10228
5025;24479137000;24285033333;24785033333;10240;10228
5026;24479263000;24285077777;24785077777;10240;10228
5027;24520738000;24285355555;24785355555;10240;10228
5028;24520748000;24285355555;24785355555;10240;10228
5029;24520753000;24285355555;24785355555;10240;10228
5030;24520762000;24326700000;24826700000;10240;10228
5031;24520768000;24326700000;24826700000;10240;10228
5033;24520775000;24326700000;24826700000;10240;10228
5034;24520786000;24326700000;24826700000;10240;10228
5035;24520800000;24326700000;24826700000;10240;10228
5036;24520809000;24326700000;24826700000;10240;10228
5037;24520813000;24326744444;24826744444;10240;10228
5038;24562507000;24327077777;24827077777;10240;10228
5039;24562518000;24327077777;24827077777;10240;10228
5040;24562536000;24327077777;24827077777;10240;10228
5041;24562541000;24368366666;24868366666;10240;10228
5042;24562545000;24368366666;24868366666;10240;10228
5043;24562551000;24368366666;24868366666;10240;10228
5044;24562562000;24368366666;24868366666;10240;10228
5045;24562569000;24368366666;24868366666;10240;10228
5046;24562573000;24368366666;24868366666;10240;10228
5047;24562756000;24368366666;24868366666;10240;10228
5048;24562775000;24368411111;24868411111;10240;10228
5032;24601107000;24326700000;24826700000;10240;10228
5049;24604071000;24368688888;24868688888;10240;10228
5050;24604083000;24368688888;24868688888;10240;10228
5051;24604087000;24368688888;24868688888;10240;10228
5052;24604107000;24410033333;24910033333;10240;10228
5053;24604113000;24410033333;24910033333;10240;10228
5054;24604117000;24410033333;24910033333;10240;10228
5055;24604122000;24410033333;24910033333;10240;10228
5056;24604125000;24410033333;24910033333;10240;10228
5057;24604194000;24410033333;24910033333;10240;10228
5059;24604202000;24410077777;24910077777;10240;10228
5060;24645765000;24410355555;24910355555;10240;10228
5061;24645775000;24410355555;24910355555;10240;10228
5062;24645780000;24410355555;24910355555;10240;10228
5063;24645784000;24451700000;24951700000;10240;10228
5064;24645790000;24451700000;24951700000;10240;10228
5065;24645794000;24451700000;24951700000;10240;10228
5066;24645814000;24451700000;24951700000;10240;10228
5067;24645820000;24451700000;24951700000;10240;10228
5068;24645826000;24451700000;24951700000;10240;10228
5069;24645830000;24451700000;24951700000;10240;10228
5072;24687412000;24452077777;24952077777;10240;10228
5073;24687425000;24452077777;24952077777;10240;10228
5076;24687430000;24493366666;24993366666;10240;10228
5077;24687435000;24493366666;24993366666;10240;10228
5078;24687444000;24493366666;24993366666;10240;10228
5079;24687450000;24493366666;24993366666;10240;10228
5080;24687457000;24493366666;24993366666;10240;10228
5081;24687462000;24493411111;24993411111;10240;10228
5058;24726033000;24410033333;24910033333;10240;10228
5082;24729070000;24493700000;24993700000;10240;10228
5083;24729081000;24493700000;24993700000;10240;10228
5084;24729085000;24493700000;24993700000;10240;10228
5085;24729090000;24535033333;25035033333;10240;10228
5086;24729101000;24535033333;25035033333;10240;10228
5087;24729107000;24535033333;25035033333;10240;10228
5088;24729112000;24535033333;25035033333;10240;10228
5089;24729202000;24535033333;25035033333;10240;10228
5090;24729211000;24535033333;25035033333;10240;10228
5092;24729216000;24535077777;25035077777;10240;10228
5070;24767718000;24451744444;24951744444;10240;10228
5071;24767751000;24452077777;24952077777;10240;10228
5074;24767772000;24493366666;24993366666;10240;10228
5075;24767790000;24493366666;24993366666;10240;10228
5093;24770713000;24535366666;25035366666;10240;10228
5095;24770821000;24535366666;25035366666;10240;10228
5096;24770863000;24576700000;25076700000;10240;10228
5097;24770869000;24576700000;25076700000;10240;10228
5098;24770884000;24576700000;25076700000;10240;10228
5099;24770890000;24576700000;25076700000;10240;10228
5100;24770894000;24576700000;25076700000;10240;10228
5102;24770909000;24576700000;25076700000;10240;10228
5103;24770913000;24576744444;25076744444;10240;10228
5104;24812612000;24577077777;25077077777;10240;10228
5105;24812624000;24577077777;25077077777;10240;10228
5106;24812629000;24577077777;25077077777;10240;10228
5107;24812633000;24618366666;25118366666;10240;10228
5110;24812636000;24618366666;25118366666;10240;10228
5111;24812641000;24618366666;25118366666;10240;10228
5112;24812646000;24618366666;25118366666;10240;10228
5113;24812649000;24618366666;25118366666;10240;10228
5114;24812658000;24618411111;25118411111;10240;10228
5094;24851272000;24535366666;25035366666;10240;10228
5115;24854167000;24618700000;25118700000;10240;10228
5116;24854177000;24618700000;25118700000;10240;10228
5117;24854183000;24618700000;25118700000;10240;10228
5118;24854187000;24660055555;25160055555;10240;10228
5119;24854192000;24660055555;25160055555;10240;10228
5120;24854204000;24660055555;25160055555;10240;10228
5121;24854212000;24660055555;25160055555;10240;10228
5122;24854216000;24660055555;25160055555;10240;10228
5123;24854226000;24660055555;25160055555;10240;10228
5124;24854231000;24660055555;25160055555;10240;10228
5125;24854234000;24660100000;25160100000;10240;10228
5101;24893136000;24576700000;25076700000;10240;10228
5108;24893146000;24618366666;25118366666;10240;10228
5109;24893168000;24618366666;25118366666;10240;10228
5126;24895739000;24660366666;25160366666;10240;10228
5127;24895751000;24660366666;25160366666;10240;10228
5128;24895755000;24660366666;25160366666;10240;10228
5129;24895759000;24701700000;25201700000;10240;10228
5130;24895772000;24701700000;25201700000;10240;10228
5131;24895777000;24701700000;25201700000;10240;10228
5132;24895781000;24701700000;25201700000;10240;10228
5133;24895791000;24701700000;25201700000;10240;10228
5134;24895869000;24701700000;25201700000;10240;10228
5135;24895888000;24701700000;25201700000;10240;10228
5136;24895893000;24701744444;25201744444;10240;10228
5091;24934518000;24535033333;25035033333;10240;10228
5137;24937396000;24702066666;25202066666;10240;10228
5138;24937406000;24702066666;25202066666;10240;10228
5139;24937410000;24702066666;25202066666;10240;10228
5141;24937414000;24743366666;25243366666;10240;10228
5142;24937424000;24743366666;25243366666;10240;10228
5143;24937431000;24743366666;25243366666;10240;10228
5144;24937436000;24743366666;25243366666;10240;10228
5145;24937444000;24743366666;25243366666;10240;10228
5146;24937502000;24743366666;25243366666;10240;10228
5147;24937512000;24743411111;25243411111;10240;10228
5149;24979084000;24743700000;25243700000;10240;10228
5151;24979096000;24785033333;25285033333;10240;10228
5152;24979100000;24785033333;25285033333;10240;10228
5153;24979105000;24785033333;25285033333;10240;10228
5154;24979109000;24785033333;25285033333;10240;10228
5155;24979119000;24785033333;25285033333;10240;10228
5157;24979129000;24785033333;25285033333;10240;10228
5158;24979223000;24785077777;25285077777;10240;10228
5140;25017800000;24743366666;25243366666;10240;10228
5159;25020719000;24785366666;25285366666;10240;10228
5160;25020817000;24785366666;25285366666;10240;10228
5161;25020826000;24785366666;25285366666;10240;10228
5162;25020834000;24826700000;25326700000;10240;10228
5163;25020839000;24826700000;25326700000;10240;10228
5164;25020843000;24826700000;25326700000;10240;10228
5165;25020847000;24826700000;25326700000;10240;10228
5166;25020856000;24826700000;25326700000;10240;10228
5167;25020861000;24826700000;25326700000;10240;10228
5168;25020872000;24826700000;25326700000;10240;10228
5169;25021108000;24826744444;25326744444;10240;10228
5148;25059388000;24743700000;25243700000;10240;10228
5150;25059418000;24743700000;25243700000;10240;10228
5170;25062409000;24827077777;25327077777;10240;10228
5171;25062421000;24827077777;25327077777;10240;10228
5172;25062425000;24827077777;25327077777;10240;10228
5173;25062430000;24868366666;25368366666;10240;10228
5174;25062442000;24868366666;25368366666;10240;10228
5175;25062447000;24868366666;25368366666;10240;10228
5176;25062452000;24868366666;25368366666;10240;10228
5177;25062470000;24868366666;25368366666;10240;10228
5178;25062500000;24868366666;25368366666;10240;10228
5179;25062507000;24868366666;25368366666;10240;10228
5180;25062511000;24868411111;25368411111;10240;10228
5156;25101029000;24785033333;25285033333;10240;10228
5181;25104087000;24868711111;25368711111;10240;10228
5182;25104098000;24868711111;25368711111;10240;10228
5183;25104103000;24868711111;25368711111;10240;10228
5185;25104107000;24910033333;25410033333;10240;10228
5186;25104122000;24910033333;25410033333;10240;10228
5187;25104126000;24910033333;25410033333;10240;10228
5188;25104135000;24910033333;25410033333;10240;10228
5189;25104139000;24910033333;25410033333;10240;10228
5190;25104230000;24910033333;25410033333;10240;10228
5191;25104239000;24910088888;25410088888;10240;10228
5193;25145780000;24910377777;25410377777;10240;10228
5194;25145790000;24910377777;25410377777;10240;10228
5195;25145799000;24951722222;25451722222;10240;10228
5196;25145805000;24951722222;25451722222;10240;10228
5197;25145809000;24951722222;25451722222;10240;10228
5198;25145813000;24951722222;25451722222;10240;10228
5200;25145818000;24951722222;25451722222;10240;10228
5201;25145880000;24951722222;25451722222;10240;10228
5202;25145890000;24951766666;25451766666;10240;10228
5184;25184379000;24910033333;25410033333;10240;10228
5203;25187441000;24952100000;25452100000;10240;10228
5204;25187453000;24952100000;25452100000;10240;10228
5205;25187458000;24952100000;25452100000;10240;10228
5206;25187463000;24993388888;25493388888;10240;10228
5207;25187467000;24993388888;25493388888;10240;10228
5208;25187471000;24993388888;25493388888;10240;10228
5209;25187497000;24993388888;25493388888;10240;10228
5210;25187527000;24993388888;25493388888;10240;10228
5211;25187533000;24993388888;25493388888;10240;10228
5212;25187537000;24993388888;25493388888;10240;10228
5192;25226111000;24910377777;25410377777;10240;10228
5199;25226138000;24951722222;25451722222;10240;10228
5214;25229086000;24993722222;25493722222;10240;10228
5215;25229102000;24993722222;25493722222;10240;10228
5216;25229108000;24993722222;25493722222;10240;10228
5217;25229117000;25035033333;25535033333;10240;10228
5218;25229122000;25035033333;25535033333;10240;10228
5219;25229125000;25035033333;25535033333;10240;10228
5220;25229130000;25035033333;25535033333;10240;10228
5221;25229207000;25035033333;25535033333;10240;10228
5222;25229227000;25035033333;25535033333;10240;10228
5224;25229231000;25035077777;25535077777;10240;10228
5225;25270751000;25035366666;25535366666;10240;10228
5226;25270764000;25035366666;25535366666;10240;10228
5227;25270769000;25035366666;25535366666;10240;10228
5228;25270773000;25076700000;25576700000;10240;10228
5229;25270777000;25076700000;25576700000;10240;10228
5230;25270782000;25076700000;25576700000;10240;10228
5231;25270791000;25076700000;25576700000;10240;10228
5232;25270886000;25076700000;25576700000;10240;10228
5233;25270896000;25076700000;25576700000;10240;10228
5235;25270900000;25076744444;25576744444;10240;10228
5213;25309424000;24993433333;25493433333;10240;10228
5236;25312414000;25077088888;25577088888;10240;10228
5237;25312426000;25077088888;25577088888;10240;10228
5238;25312431000;25077088888;25577088888;10240;10228
5239;25312436000;25118366666;25618366666;10240;10228
5240;25312440000;25118366666;25618366666;10240;10228
5241;25312445000;25118366666;25618366666;10240;10228
5242;25312454000;25118366666;25618366666;10240;10228
5243;25312546000;25118366666;25618366666;10240;10228
5244;25312555000;25118366666;25618366666;10240;10228
5245;25312560000;25118366666;25618366666;10240;10228
5246;25312563000;25118411111;25618411111;10240;10228
