seqnum;now;rtptime;deadline;packet_len;payload_len
4954;25081808000;24887311111;25387311111;10240;10228
4956;25081985000;24887311111;25387311111;10240;10228
4958;25082169000;24887311111;25387311111;10240;10228
4960;25082199000;24887388888;25387388888;10240;10228
4961;25123055000;24887688888;25387688888;10240;10228
4963;25123068000;24887688888;25387688888;10240;10228
4965;25123095000;24929000000;25429000000;10240;10228
4967;25123103000;24929000000;25429000000;10240;10228
4969;25123107000;24929000000;25429000000;10240;10228
4971;25123113000;24929066666;25429066666;10240;10228
4962;25123219000;24887688888;25387688888;10240;10228
4966;25123454000;24929000000;25429000000;10240;10228
4968;25123463000;24929000000;25429000000;10240;10228
4970;25123663000;24929000000;25429000000;10240;10228
4973;25164708000;24929400000;25429400000;10240;10228
4975;25164724000;24970655555;25470655555;10240;10228
4977;25164730000;24970655555;25470655555;10240;10228
4979;25164735000;24970655555;25470655555;10240;10228
4981;25164746000;24970655555;25470655555;10240;10228
4972;25164876000;24929400000;25429400000;10240;10228
4974;25165076000;24929400000;25429400000;10240;10228
4976;25165279000;24970655555;25470655555;10240;10228
4978;25165290000;24970655555;25470655555;10240;10228
4980;25165503000;24970655555;25470655555;10240;10228
4982;25165515000;24970722222;25470722222;10240;10228
4964;25204125000;24929000000;25429000000;10240;10228
4983;25206345000;24971055555;25471055555;10240;10228
4985;25206357000;24971055555;25471055555;10240;10228
4987;25206376000;25012322222;25512322222;10240;10228
4989;25206387000;25012322222;25512322222;10240;10228
4993;25206409000;25012388888;25512388888;10240;10228
4984;25206552000;24971055555;25471055555;10240;10228
4986;25206746000;25012322222;25512322222;10240;10228
4990;25206979000;25012322222;25512322222;10240;10228
4992;25206997000;25012322222;25512322222;10240;10228
4995;25248087000;25012700000;25512700000;10240;10228
4997;25248098000;25054011111;25554011111;10240;10228
4999;25248109000;25054011111;25554011111;10240;10228
5001;25248115000;25054011111;25554011111;10240;10228
5003;25248119000;25054011111;25554011111;10240;10228
4994;25248239000;25012700000;25512700000;10240;10228
4996;25248467000;25012700000;25512700000;10240;10228
4998;25248477000;25054011111;25554011111;10240;10228
5002;25248655000;25054011111;25554011111;10240;10228
5004;25248665000;25054088888;25554088888;10240;10228
5005;25289689000;25054411111;25554411111;10240;10228
5007;25289702000;25054411111;25554411111;10240;10228
5009;25289708000;25095655555;25595655555;10240;10228
5013;25289714000;25095655555;25595655555;10240;10228
5015;25289724000;25095722222;25595722222;10240;10228
5006;25289877000;25054411111;25554411111;10240;10228
5008;25290074000;25095655555;25595655555;10240;10228
5010;25290278000;25095655555;25595655555;10240;10228
5012;25290289000;25095655555;25595655555;10240;10228
5014;25290501000;25095655555;25595655555;10240;10228
4988;25328498000;25012322222;25512322222;10240;10228
4991;25328628000;25012322222;25512322222;10240;10228
5017;25331370000;25096066666;25596066666;10240;10228
5019;25331380000;25137322222;25637322222;10240;10228
5021;25331386000;25137322222;25637322222;10240;10228
5023;25331391000;25137322222;25637322222;10240;10228
5025;25331414000;25137322222;25637322222;10240;10228
5018;25331579000;25096066666;25596066666;10240;10228
5024;25331788000;25137322222;25637322222;10240;10228
5026;25331798000;25137400000;25637400000;10240;10228
5000;25370201000;25054011111;25554011111;10240;10228
5027;25373076000;25137688888;25637688888;10240;10228
5029;25373087000;25137688888;25637688888;10240;10228
5031;25373093000;25179011111;25679011111;10240;10228
5033;25373098000;25179011111;25679011111;10240;10228
5035;25373103000;25179011111;25679011111;10240;10228
5037;25373108000;25179088888;25679088888;10240;10228
5028;25373270000;25137688888;25637688888;10240;10228
5030;25373471000;25179011111;25679011111;10240;10228
5032;25373501000;25179011111;25679011111;10240;10228
5034;25373683000;25179011111;25679011111;10240;10228
5036;25373883000;25179011111;25679011111;10240;10228
5011;25411721000;25095655555;25595655555;10240;10228
5016;25412290000;25096066666;25596066666;10240;10228
5039;25414677000;25179400000;25679400000;10240;10228
5041;25414689000;25220655555;25720655555;10240;10228
5043;25414695000;25220655555;25720655555;10240;10228
5045;25414803000;25220655555;25720655555;10240;10228
5047;25414816000;25220655555;25720655555;10240;10228
5038;25414856000;25179400000;25679400000;10240;10228
5040;25415108000;25179400000;25679400000;10240;10228
5042;25415313000;25220655555;25720655555;10240;10228
5044;25415325000;25220655555;25720655555;10240;10228
5046;25415479000;25220655555;25720655555;10240;10228
5048;25415522000;25220733333;25720733333;10240;10228
5022;25453551000;25137322222;25637322222;10240;10228
5020;25453753000;25137322222;25637322222;10240;10228
5049;25456358000;25221077777;25721077777;10240;10228
5051;25456369000;25221077777;25721077777;10240;10228
5053;25456389000;25262322222;25762322222;10240;10228
5055;25456394000;25262322222;25762322222;10240;10228
5057;25456472000;25262322222;25762322222;10240;10228
5059;25456503000;25262400000;25762400000;10240;10228
5050;25456576000;25221077777;25721077777;10240;10228
5052;25456780000;25262322222;25762322222;10240;10228
5054;25456808000;25262322222;25762322222;10240;10228
5056;25456986000;25262322222;25762322222;10240;10228
5058;25457184000;25262322222;25762322222;10240;10228
5061;25498038000;25262677777;25762677777;10240;10228
5063;25498062000;25304000000;25804000000;10240;10228
5065;25498073000;25304000000;25804000000;10240;10228
5067;25498079000;25304000000;25804000000;10240;10228
5069;25498199000;25304000000;25804000000;10240;10228
5060;25498272000;25262677777;25762677777;10240;10228
5062;25498453000;25262677777;25762677777;10240;10228
5064;25498478000;25304000000;25804000000;10240;10228
5066;25498664000;25304000000;25804000000;10240;10228
5068;25498834000;25304000000;25804000000;10240;10228
5070;25498861000;25304077777;25804077777;10240;10228
5071;25539702000;25304400000;25804400000;10240;10228
5073;25539717000;25304400000;25804400000;10240;10228
5075;25539724000;25345655555;25845655555;10240;10228
5077;25539740000;25345655555;25845655555;10240;10228
5079;25539757000;25345655555;25845655555;10240;10228
5081;25539774000;25345733333;25845733333;10240;10228
5072;25539855000;25304400000;25804400000;10240;10228
5074;25540067000;25345655555;25845655555;10240;10228
5076;25540273000;25345655555;25845655555;10240;10228
5078;25540280000;25345655555;25845655555;10240;10228
5080;25540461000;25345655555;25845655555;10240;10228
5083;25581369000;25346055555;25846055555;10240;10228
5085;25581393000;25387322222;25887322222;10240;10228
5087;25581406000;25387322222;25887322222;10240;10228
5089;25581423000;25387322222;25887322222;10240;10228
5091;25581428000;25387322222;25887322222;10240;10228
5082;25581563000;25346055555;25846055555;10240;10228
5084;25581763000;25346055555;25846055555;10240;10228
5086;25581976000;25387322222;25887322222;10240;10228
5088;25582004000;25387322222;25887322222;10240;10228
5092;25582010000;25387400000;25887400000;10240;10228
5093;25623082000;25387700000;25887700000;10240;10228
5095;25623091000;25387700000;25887700000;10240;10228
5097;25623097000;25429000000;25929000000;10240;10228
5099;25623101000;25429000000;25929000000;10240;10228
5101;25623107000;25429000000;25929000000;10240;10228
5103;25623112000;25429077777;25929077777;10240;10228
5094;25623246000;25387700000;25887700000;10240;10228
5096;25623449000;25429000000;25929000000;10240;10228
5098;25623461000;25429000000;25929000000;10240;10228
5100;25623650000;25429000000;25929000000;10240;10228
5105;25664711000;25429377777;25929377777;10240;10228
5107;25664724000;25470655555;25970655555;10240;10228
5109;25664729000;25470655555;25970655555;10240;10228
5111;25664734000;25470655555;25970655555;10240;10228
5113;25664744000;25470655555;25970655555;10240;10228
5104;25664880000;25429377777;25929377777;10240;10228
5106;25665074000;25429377777;25929377777;10240;10228
5108;25665283000;25470655555;25970655555;10240;10228
5110;25665293000;25470655555;25970655555;10240;10228
5114;25665500000;25470733333;25970733333;10240;10228
5090;25703734000;25387322222;25887322222;10240;10228
5115;25706355000;25471055555;25971055555;10240;10228
5117;25706365000;25471055555;25971055555;10240;10228
5119;25706370000;25512322222;26012322222;10240;10228
5121;25706376000;25512322222;26012322222;10240;10228
5123;25706443000;25512322222;26012322222;10240;10228
5125;25706462000;25512400000;26012400000;10240;10228
5116;25706579000;25471055555;25971055555;10240;10228
5118;25706782000;25512322222;26012322222;10240;10228
5122;25706791000;25512322222;26012322222;10240;10228
5102;25745571000;25429000000;25929000000;10240;10228
5127;25748111000;25512666666;26012666666;10240;10228
5129;25748129000;25554044444;26054044444;10240;10228
5131;25748135000;25554044444;26054044444;10240;10228
5133;25748139000;25554044444;26054044444;10240;10228
5135;25748143000;25554044444;26054044444;10240;10228
5126;25748275000;25512666666;26012666666;10240;10228
5128;25748498000;25512666666;26012666666;10240;10228
5130;25748517000;25554044444;26054044444;10240;10228
5132;25748691000;25554044444;26054044444;10240;10228
5134;25748889000;25554044444;26054044444;10240;10228
5136;25748900000;25554133333;26054133333;10240;10228
5112;25787110000;25470655555;25970655555;10240;10228
5137;25789685000;25554433333;26054433333;10240;10228
5139;25789696000;25554433333;26054433333;10240;10228
5141;25789702000;25595655555;26095655555;10240;10228
5143;25789761000;25595655555;26095655555;10240;10228
5145;25789771000;25595655555;26095655555;10240;10228
5147;25789786000;25595744444;26095744444;10240;10228
5138;25789903000;25554433333;26054433333;10240;10228
5140;25790110000;25595655555;26095655555;10240;10228
5144;25790129000;25595655555;26095655555;10240;10228
5146;25790312000;25595655555;26095655555;10240;10228
5120;25828811000;25512322222;26012322222;10240;10228
5124;25828972000;25512322222;26012322222;10240;10228
5149;25831335000;25596066666;26096066666;10240;10228
5151;25831348000;25637322222;26137322222;10240;10228
5155;25831409000;25637322222;26137322222;10240;10228
5157;25831420000;25637322222;26137322222;10240;10228
5148;25831545000;25596066666;26096066666;10240;10228
5150;25831738000;25596066666;26096066666;10240;10228
5152;25831945000;25637322222;26137322222;10240;10228
5154;25831955000;25637322222;26137322222;10240;10228
5156;25832187000;25637322222;26137322222;10240;10228
5158;25832206000;25637411111;26137411111;10240;10228
5159;25873053000;25637700000;26137700000;10240;10228
5161;25873063000;25637700000;26137700000;10240;10228
5163;25873069000;25679011111;26179011111;10240;10228
5165;25873073000;25679011111;26179011111;10240;10228
5167;25873166000;25679011111;26179011111;10240;10228
5169;25873185000;25679111111;26179111111;10240;10228
5160;25873259000;25637700000;26137700000;10240;10228
5162;25873466000;25679011111;26179011111;10240;10228
5164;25873477000;25679011111;26179011111;10240;10228
5166;25873679000;25679011111;26179011111;10240;10228
5168;25873874000;25679011111;26179011111;10240;10228
5171;25914711000;25679422222;26179422222;10240;10228
5173;25914721000;25720655555;26220655555;10240;10228
5175;25914727000;25720655555;26220655555;10240;10228
5177;25914731000;25720655555;26220655555;10240;10228
5179;25914816000;25720655555;26220655555;10240;10228
5172;25914917000;25679422222;26179422222;10240;10228
5174;25915127000;25720655555;26220655555;10240;10228
5178;25915146000;25720655555;26220655555;10240;10228
5180;25915326000;25720744444;26220744444;10240;10228
5153;25953402000;25637322222;26137322222;10240;10228
5181;25956361000;25721077777;26221077777;10240;10228
5183;25956374000;25721077777;26221077777;10240;10228
5187;25956379000;25762322222;26262322222;10240;10228
5189;25956440000;25762322222;26262322222;10240;10228
5191;25956449000;25762411111;26262411111;10240;10228
5182;25956575000;25721077777;26221077777;10240;10228
5184;25956782000;25762322222;26262322222;10240;10228
5186;25956794000;25762322222;26262322222;10240;10228
5188;25956985000;25762322222;26262322222;10240;10228
5190;25957195000;25762322222;26262322222;10240;10228
5193;25998054000;25762711111;26262711111;10240;10228
5195;25998065000;25804000000;26304000000;10240;10228
5197;25998070000;25804000000;26304000000;10240;10228
5199;25998075000;25804000000;26304000000;10240;10228
5201;25998175000;25804000000;26304000000;10240;10228
5198;25998300000;25804000000;26304000000;10240;10228
5200;25998509000;25804000000;26304000000;10240;10228
5202;25998536000;25804088888;26304088888;10240;10228
5170;26036897000;25679422222;26179422222;10240;10228
5176;26037009000;25720655555;26220655555;10240;10228
5203;26039665000;25804388888;26304388888;10240;10228
5205;26039679000;25804388888;26304388888;10240;10228
5207;26039694000;25845655555;26345655555;10240;10228
5209;26039699000;25845655555;26345655555;10240;10228
5211;26039710000;25845655555;26345655555;10240;10228
5213;26039781000;25845744444;26345744444;10240;10228
5204;26039870000;25804388888;26304388888;10240;10228
5206;26040071000;25845655555;26345655555;10240;10228
5208;26040269000;25845655555;26345655555;10240;10228
5210;26040279000;25845655555;26345655555;10240;10228
5212;26040471000;25845655555;26345655555;10240;10228
5185;26078578000;25762322222;26262322222;10240;10228
5194;26078828000;25762711111;26262711111;10240;10228
5192;26078991000;25762711111;26262711111;10240;10228
5196;26079157000;25804000000;26304000000;10240;10228
5215;26081349000;25846066666;26346066666;10240;10228
5217;26081361000;25887322222;26387322222;10240;10228
5219;26081368000;25887322222;26387322222;10240;10228
5221;26081442000;25887322222;26387322222;10240;10228
5223;26081453000;25887322222;26387322222;10240;10228
5214;26081577000;25846066666;26346066666;10240;10228
5216;26081780000;25846066666;26346066666;10240;10228
5218;26081792000;25887322222;26387322222;10240;10228
5220;26081986000;25887322222;26387322222;10240;10228
5222;26082183000;25887322222;26387322222;10240;10228
5224;26082202000;25887433333;26387433333;10240;10228
5225;26123088000;25887722222;26387722222;10240;10228
