seqnum;now;rtptime;deadline
5113;26126947000;25482500000;25982500000
5114;26127144000;25482588888;25982588888
5115;26127159000;25482877777;25982877777
5116;26127160000;25482877777;25982877777
5117;26127161000;25482877777;25982877777
5118;26168618000;25524166666;26024166666
5119;26168622000;25524166666;26024166666
5120;26168623000;25524166666;26024166666
5121;26168624000;25524166666;26024166666
5122;26168625000;25524166666;26024166666
5123;26168626000;25524166666;26024166666
5124;26168627000;25524166666;26024166666
5125;26168834000;25524255555;26024255555
5126;26168840000;25524522222;26024522222
5127;26168842000;25524522222;26024522222
5128;26168843000;25524522222;26024522222
5129;26210306000;25565855555;26065855555
5130;26210310000;25565855555;26065855555
5131;26210311000;25565855555;26065855555
5132;26210312000;25565855555;26065855555
5133;26210313000;25565855555;26065855555
5134;26210314000;25565855555;26065855555
5135;26210315000;25565855555;26065855555
5136;26210519000;25565966666;26065966666
5137;26210525000;25566288888;26066288888
5138;26210526000;25566288888;26066288888
5139;26210534000;25566288888;26066288888
5140;26251938000;25607488888;26107488888
5141;26251941000;25607488888;26107488888
5142;26251943000;25607488888;26107488888
5143;26251944000;25607488888;26107488888
5144;26251944000;25607488888;26107488888
5145;26251945000;25607488888;26107488888
5146;26251946000;25607488888;26107488888
5148;26254043000;25607900000;26107900000
5149;26254047000;25607900000;26107900000
5150;26254048000;25607900000;26107900000
5151;26293596000;25649166666;26149166666
5152;26293599000;25649166666;26149166666
5153;26293600000;25649166666;26149166666
5154;26293601000;25649166666;26149166666
5155;26293602000;25649166666;26149166666
5156;26293603000;25649166666;26149166666
5157;26293604000;25649166666;26149166666
5158;26293802000;25649255555;26149255555
5159;26293817000;25649544444;26149544444
5160;26293819000;25649544444;26149544444
5161;26293820000;25649544444;26149544444
5162;26335284000;25690833333;26190833333
5163;26335288000;25690833333;26190833333
5164;26335289000;25690833333;26190833333
5165;26335290000;25690833333;26190833333
5166;26335290000;25690833333;26190833333
5167;26335292000;25690833333;26190833333
5168;26335293000;25690833333;26190833333
5169;26335490000;25690933333;26190933333
5170;26335496000;25691288888;26191288888
5171;26335497000;25691288888;26191288888
5172;26335498000;25691288888;26191288888
5173;26376937000;25732522222;26232522222
5174;26376941000;25732522222;26232522222
5175;26376942000;25732522222;26232522222
5176;26376942000;25732522222;26232522222
5177;26376943000;25732522222;26232522222
5178;26376944000;25732522222;26232522222
5179;26376945000;25732522222;26232522222
5180;26377143000;25732611111;26232611111
5181;26377149000;25732922222;26232922222
5182;26377150000;25732922222;26232922222
5183;26377151000;25732922222;26232922222
5184;26418602000;25774166666;26274166666
5185;26418606000;25774166666;26274166666
5186;26418607000;25774166666;26274166666
5187;26418608000;25774166666;26274166666
5188;26418608000;25774166666;26274166666
5189;26418609000;25774166666;26274166666
5190;26418610000;25774166666;26274166666
5191;26418808000;25774255555;26274255555
5192;26418815000;25774566666;26274566666
5193;26418816000;25774566666;26274566666
5194;26418817000;25774566666;26274566666
5195;26460252000;25815833333;26315833333
5196;26460256000;25815833333;26315833333
5197;26460257000;25815833333;26315833333
5198;26460258000;25815833333;26315833333
5199;26460259000;25815833333;26315833333
5200;26460260000;25815833333;26315833333
5201;26460261000;25815833333;26315833333
5202;26460475000;25815933333;26315933333
5203;26460496000;25816255555;26316255555
5204;26460498000;25816255555;26316255555
5205;26460499000;25816255555;26316255555
5206;26501903000;25857500000;26357500000
5207;26501906000;25857500000;26357500000
5208;26501907000;25857500000;26357500000
5209;26501908000;25857500000;26357500000
5210;26501909000;25857500000;26357500000
5211;26501910000;25857500000;26357500000
5212;26501911000;25857500000;26357500000
5213;26502108000;25857600000;26357600000
5214;26502123000;25857888888;26357888888
5215;26502124000;25857888888;26357888888
5216;26502125000;25857888888;26357888888
5217;26543606000;25899166666;26399166666
5218;26543609000;25899166666;26399166666
5219;26543610000;25899166666;26399166666
5220;26543611000;25899166666;26399166666
5221;26543612000;25899166666;26399166666
5222;26543613000;25899166666;26399166666
5223;26543614000;25899166666;26399166666
5224;26543811000;25899266666;26399266666
5225;26543817000;25899555555;26399555555
5226;26543818000;25899555555;26399555555
5227;26543819000;25899555555;26399555555
5228;26585256000;25940833333;26440833333
5229;26585259000;25940833333;26440833333
5230;26585260000;25940833333;26440833333
5231;26585261000;25940833333;26440833333
5232;26585262000;25940833333;26440833333
5233;26585263000;25940833333;26440833333
5234;26585264000;25940833333;26440833333
5235;26585476000;25940933333;26440933333
5236;26585486000;25941311111;26441311111
5237;26585496000;25941311111;26441311111
5238;26585497000;25941311111;26441311111
5239;26626932000;25982500000;26482500000
5240;26626942000;25982500000;26482500000
5241;26626943000;25982500000;26482500000
5242;26626944000;25982500000;26482500000
5243;26626945000;25982500000;26482500000
5244;26626946000;25982500000;26482500000
5245;26626947000;25982500000;26482500000
5246;26627145000;25982600000;26482600000
5247;26627160000;25982900000;26482900000
5248;26627161000;25982900000;26482900000
5249;26627162000;25982900000;26482900000
5250;26668601000;26024166666;26524166666
5251;26668605000;26024166666;26524166666
5252;26668606000;26024166666;26524166666
5253;26668607000;26024166666;26524166666
5254;26668608000;26024166666;26524166666
5255;26668609000;26024166666;26524166666
5256;26668610000;26024166666;26524166666
5257;26668806000;26024266666;26524266666
5258;26668821000;26024544444;26524544444
5259;26668823000;26024544444;26524544444
5260;26668824000;26024544444;26524544444
5261;26710313000;26065877777;26565877777
5262;26710316000;26065877777;26565877777
5263;26710318000;26065877777;26565877777
5264;26710319000;26065877777;26565877777
5265;26710320000;26065877777;26565877777
5266;26710320000;26065877777;26565877777
5267;26710321000;26065877777;26565877777
5268;26710526000;26066011111;26566011111
5269;26710532000;26066344444;26566344444
5270;26710533000;26066344444;26566344444
5271;26710534000;26066344444;26566344444
5272;26751935000;26107500000;26607500000
5273;26751938000;26107500000;26607500000
5274;26751939000;26107500000;26607500000
5275;26751940000;26107500000;26607500000
5276;26751941000;26107500000;26607500000
5277;26751942000;26107500000;26607500000
5278;26751943000;26107500000;26607500000
5279;26752140000;26107611111;26607611111
5280;26752155000;26107911111;26607911111
5281;26752157000;26107911111;26607911111
5282;26752157000;26107911111;26607911111
5283;26793585000;26149166666;26649166666
5284;26793589000;26149166666;26649166666
5285;26793590000;26149166666;26649166666
5286;26793591000;26149166666;26649166666
5287;26793592000;26149166666;26649166666
5288;26793593000;26149166666;26649166666
5289;26793594000;26149166666;26649166666
5291;26795503000;26149566666;26649566666
5292;26795516000;26149566666;26649566666
5293;26795517000;26149566666;26649566666
5294;26835107000;26190833333;26690833333
5295;26835110000;26190833333;26690833333
5296;26835111000;26190833333;26690833333
5297;26835112000;26190833333;26690833333
5298;26835113000;26190833333;26690833333
5299;26835114000;26190833333;26690833333
5300;26835115000;26190833333;26690833333
5301;26835313000;26190955555;26690955555
5302;26835328000;26191288888;26691288888
5303;26835330000;26191288888;26691288888
5304;26835331000;26191288888;26691288888
5305;26876954000;26232500000;26732500000
5306;26876957000;26232500000;26732500000
5307;26876959000;26232500000;26732500000
5308;26876959000;26232500000;26732500000
5309;26876960000;26232500000;26732500000
5310;26876961000;26232500000;26732500000
5312;26877374000;26232611111;26732611111
5313;26877378000;26232900000;26732900000
5314;26877379000;26232900000;26732900000
5315;26877380000;26232900000;26732900000
5316;26918595000;26274166666;26774166666
5317;26918598000;26274166666;26774166666
5318;26918599000;26274166666;26774166666
5319;26918600000;26274166666;26774166666
5320;26918601000;26274166666;26774166666
5321;26918602000;26274166666;26774166666
5322;26918603000;26274166666;26774166666
5323;26918815000;26274277777;26774277777
5324;26918831000;26274566666;26774566666
5325;26918832000;26274566666;26774566666
5326;26918833000;26274566666;26774566666
5327;26960285000;26315833333;26815833333
5328;26960288000;26315833333;26815833333
5329;26960289000;26315833333;26815833333
5330;26960290000;26315833333;26815833333
5331;26960291000;26315833333;26815833333
5332;26960292000;26315833333;26815833333
5333;26960293000;26315833333;26815833333
5334;26960463000;26315966666;26815966666
5335;26960467000;26316288888;26816288888
5336;26960469000;26316288888;26816288888
5337;26960470000;26316288888;26816288888
5338;27001906000;26357500000;26857500000
5339;27001910000;26357500000;26857500000
5340;27001911000;26357500000;26857500000
5341;27001912000;26357500000;26857500000
5342;27001920000;26357500000;26857500000
5343;27001921000;26357500000;26857500000
5344;27001922000;26357500000;26857500000
5345;27002119000;26357611111;26857611111
5346;27002135000;26357911111;26857911111
5347;27002136000;26357911111;26857911111
5348;27002137000;26357911111;26857911111
5349;27043649000;26399188888;26899188888
5350;27043653000;26399188888;26899188888
5351;27043654000;26399188888;26899188888
5352;27043655000;26399188888;26899188888
5353;27043656000;26399188888;26899188888
5354;27043657000;26399188888;26899188888
5355;27043658000;26399188888;26899188888
5356;27043856000;26399300000;26899300000
5357;27043871000;26399600000;26899600000
5358;27043872000;26399600000;26899600000
5359;27043873000;26399600000;26899600000
5360;27085266000;26440833333;26940833333
5361;27085269000;26440833333;26940833333
5362;27085270000;26440833333;26940833333
5363;27085271000;26440833333;26940833333
5364;27085272000;26440833333;26940833333
5365;27085273000;26440833333;26940833333
5366;27085274000;26440833333;26940833333
5367;27085472000;26440966666;26940966666
5368;27085496000;26441288888;26941288888
5369;27085497000;26441288888;26941288888
5370;27085498000;26441288888;26941288888
5371;27126890000;26482500000;26982500000
5372;27126893000;26482500000;26982500000
5373;27126894000;26482500000;26982500000
5374;27126895000;26482500000;26982500000
5375;27126896000;26482500000;26982500000
5376;27126897000;26482500000;26982500000
5377;27126907000;26482500000;26982500000
5378;27127038000;26482611111;26982611111
5379;27127041000;26482911111;26982911111
5380;27127042000;26482911111;26982911111
5381;27127043000;26482911111;26982911111
5382;27168553000;26524177777;27024177777
5383;27168555000;26524177777;27024177777
5384;27168556000;26524177777;27024177777
5385;27168557000;26524177777;27024177777
5386;27168558000;26524177777;27024177777
5387;27168559000;26524177777;27024177777
5388;27168560000;26524177777;27024177777
5389;27168700000;26524288888;27024288888
5390;27168702000;26524555555;27024555555
5391;27168703000;26524555555;27024555555
5392;27168704000;26524555555;27024555555
5393;27210207000;26565833333;27065833333
5394;27210209000;26565833333;27065833333
5395;27210209000;26565833333;27065833333
5396;27210210000;26565833333;27065833333
5397;27210211000;26565833333;27065833333
5398;27210212000;26565833333;27065833333
5399;27210213000;26565833333;27065833333
5400;27210353000;26565977777;27065977777
5401;27210355000;26566288888;27066288888
5402;27210356000;26566288888;27066288888
5403;27210357000;26566288888;27066288888
5404;27251883000;26607511111;27107511111
5405;27251885000;26607511111;27107511111
5406;27251886000;26607511111;27107511111
5407;27251887000;26607511111;27107511111
5408;27251888000;26607511111;27107511111
5409;27251889000;26607511111;27107511111
5410;27251890000;26607511111;27107511111
5411;27252029000;26607622222;27107622222
5412;27252031000;26607966666;27107966666
5413;27252032000;26607966666;27107966666
5414;27252033000;26607966666;27107966666
5415;27293550000;26649177777;27149177777
5416;27293552000;26649177777;27149177777
5417;27293553000;26649177777;27149177777
5418;27293554000;26649177777;27149177777
5419;27293554000;26649177777;27149177777
5421;27294945000;26649177777;27149177777
5422;27295161000;26649288888;27149288888
5423;27295164000;26649577777;27149577777
5424;27295165000;26649577777;27149577777
5425;27295166000;26649577777;27149577777
5426;27335250000;26690844444;27190844444
5427;27335252000;26690844444;27190844444
5428;27335253000;26690844444;27190844444
5429;27335254000;26690844444;27190844444
5430;27335264000;26690844444;27190844444
5431;27335265000;26690844444;27190844444
5432;27335266000;26690844444;27190844444
5433;27335474000;26690977777;27190977777
5434;27335477000;26691300000;27191300000
5435;27335479000;26691300000;27191300000
5436;27335480000;26691300000;27191300000
5437;27376926000;26732511111;27232511111
5438;27376928000;26732511111;27232511111
