seqnum;now;rtptime;deadline;packet_len;payload_len
4773;24179441000;23863355555;24363355555;10240;10228
4797;24182308000;23947022222;24447022222;10240;10228
4799;24182318000;23988288888;24488288888;10240;10228
4801;24182324000;23988288888;24488288888;10240;10228
4805;24182328000;23988288888;24488288888;10240;10228
4798;24182532000;23947022222;24447022222;10240;10228
4800;24182716000;23988288888;24488288888;10240;10228
4802;24182730000;23988288888;24488288888;10240;10228
4804;24182919000;23988288888;24488288888;10240;10228
4806;24182935000;23988355555;24488355555;10240;10228
4781;24220976000;23904955555;24404955555;10240;10228
4807;24223956000;23988688888;24488688888;10240;10228
4809;24223968000;23988688888;24488688888;10240;10228
4811;24223989000;24029966666;24529966666;10240;10228
4813;24223995000;24029966666;24529966666;10240;10228
4815;24224000000;24029966666;24529966666;10240;10228
4817;24224096000;24030044444;24530044444;10240;10228
4808;24224133000;23988688888;24488688888;10240;10228
4810;24224365000;24029966666;24529966666;10240;10228
4812;24224375000;24029966666;24529966666;10240;10228
4814;24224573000;24029966666;24529966666;10240;10228
4816;24224785000;24029966666;24529966666;10240;10228
4795;24262598000;23946688888;24446688888;10240;10228
4791;24262806000;23946611111;24446611111;10240;10228
4796;24263028000;23947022222;24447022222;10240;10228
4819;24265609000;24030355555;24530355555;10240;10228
4821;24265684000;24071611111;24571611111;10240;10228
4823;24265696000;24071611111;24571611111;10240;10228
4825;24265701000;24071611111;24571611111;10240;10228
4827;24265705000;24071611111;24571611111;10240;10228
4818;24265830000;24030355555;24530355555;10240;10228
4820;24266033000;24030355555;24530355555;10240;10228
4822;24266043000;24071611111;24571611111;10240;10228
4824;24266234000;24071611111;24571611111;10240;10228
4826;24266448000;24071611111;24571611111;10240;10228
4828;24266458000;24071688888;24571688888;10240;10228
4803;24304255000;23988288888;24488288888;10240;10228
4829;24307285000;24072033333;24572033333;10240;10228
4831;24307297000;24072033333;24572033333;10240;10228
4833;24307315000;24113277777;24613277777;10240;10228
4835;24307326000;24113277777;24613277777;10240;10228
4837;24307354000;24113277777;24613277777;10240;10228
4839;24307361000;24113355555;24613355555;10240;10228
4830;24307504000;24072033333;24572033333;10240;10228
4832;24307709000;24113277777;24613277777;10240;10228
4834;24307738000;24113277777;24613277777;10240;10228
4838;24307902000;24113277777;24613277777;10240;10228
4841;24348967000;24113677777;24613677777;10240;10228
4843;24348978000;24154966666;24654966666;10240;10228
4845;24348984000;24154966666;24654966666;10240;10228
4849;24349089000;24154966666;24654966666;10240;10228
4840;24349135000;24113677777;24613677777;10240;10228
4842;24349384000;24113677777;24613677777;10240;10228
4844;24349397000;24154966666;24654966666;10240;10228
4846;24349578000;24154966666;24654966666;10240;10228
4848;24349785000;24154966666;24654966666;10240;10228
4851;24390654000;24155355555;24655355555;10240;10228
4853;24390672000;24155355555;24655355555;10240;10228
4855;24390678000;24196622222;24696622222;10240;10228
4857;24390683000;24196622222;24696622222;10240;10228
4859;24390688000;24196622222;24696622222;10240;10228
4861;24390692000;24196688888;24696688888;10240;10228
4854;24390839000;24196622222;24696622222;10240;10228
4856;24391039000;24196622222;24696622222;10240;10228
4858;24391237000;24196622222;24696622222;10240;10228
4860;24391248000;24196622222;24696622222;10240;10228
4836;24429693000;24113277777;24613277777;10240;10228
4863;24432273000;24197022222;24697022222;10240;10228
4865;24432352000;24238288888;24738288888;10240;10228
4867;24432359000;24238288888;24738288888;10240;10228
4869;24432365000;24238288888;24738288888;10240;10228
4862;24432470000;24197022222;24697022222;10240;10228
4864;24432653000;24197022222;24697022222;10240;10228
4866;24432902000;24238288888;24738288888;10240;10228
4870;24432916000;24238288888;24738288888;10240;10228
4872;24432925000;24238355555;24738355555;10240;10228
4847;24471161000;24154966666;24654966666;10240;10228
4850;24471656000;24155055555;24655055555;10240;10228
4852;24471864000;24155355555;24655355555;10240;10228
4873;24473940000;24238666666;24738666666;10240;10228
4875;24473949000;24238666666;24738666666;10240;10228
4879;24474035000;24279966666;24779966666;10240;10228
4881;24474044000;24279966666;24779966666;10240;10228
4874;24474153000;24238666666;24738666666;10240;10228
4876;24474346000;24279966666;24779966666;10240;10228
4878;24474561000;24279966666;24779966666;10240;10228
4880;24474576000;24279966666;24779966666;10240;10228
4882;24474765000;24279966666;24779966666;10240;10228
4885;24515686000;24280355555;24780355555;10240;10228
4887;24515696000;24321622222;24821622222;10240;10228
4889;24515702000;24321622222;24821622222;10240;10228
4891;24515708000;24321622222;24821622222;10240;10228
4893;24515713000;24321622222;24821622222;10240;10228
4884;24515833000;24280355555;24780355555;10240;10228
4886;24516047000;24280355555;24780355555;10240;10228
4888;24516060000;24321622222;24821622222;10240;10228
4890;24516239000;24321622222;24821622222;10240;10228
4892;24516444000;24321622222;24821622222;10240;10228
4894;24516457000;24321700000;24821700000;10240;10228
4871;24554365000;24238288888;24738288888;10240;10228
4868;24554376000;24238288888;24738288888;10240;10228
4895;24557342000;24322011111;24822011111;10240;10228
4897;24557352000;24322011111;24822011111;10240;10228
4899;24557358000;24363288888;24863288888;10240;10228
4901;24557363000;24363288888;24863288888;10240;10228
4905;24557368000;24363366666;24863366666;10240;10228
4898;24557521000;24363288888;24863288888;10240;10228
4900;24557728000;24363288888;24863288888;10240;10228
4902;24557741000;24363288888;24863288888;10240;10228
4904;24557930000;24363288888;24863288888;10240;10228
4877;24596051000;24279966666;24779966666;10240;10228
4883;24596157000;24280055555;24780055555;10240;10228
4907;24599010000;24363688888;24863688888;10240;10228
4909;24599022000;24404977777;24904977777;10240;10228
4911;24599027000;24404977777;24904977777;10240;10228
4915;24599121000;24404977777;24904977777;10240;10228
4908;24599152000;24363688888;24863688888;10240;10228
4910;24599359000;24404977777;24904977777;10240;10228
4912;24599595000;24404977777;24904977777;10240;10228
4914;24599608000;24404977777;24904977777;10240;10228
4916;24599619000;24405055555;24905055555;10240;10228
4918;24640615000;24405366666;24905366666;10240;10228
4924;24640681000;24446622222;24946622222;10240;10228
4926;24640696000;24446622222;24946622222;10240;10228
4917;24640797000;24405366666;24905366666;10240;10228
4919;24641013000;24405366666;24905366666;10240;10228
4921;24641228000;24446622222;24946622222;10240;10228
4923;24641249000;24446622222;24946622222;10240;10228
4925;24641422000;24446622222;24946622222;10240;10228
4927;24641433000;24446700000;24946700000;10240;10228
4896;24679459000;24322011111;24822011111;10240;10228
4903;24679585000;24363288888;24863288888;10240;10228
4906;24679881000;24363688888;24863688888;10240;10228
4928;24682319000;24447055555;24947055555;10240;10228
4930;24682329000;24447055555;24947055555;10240;10228
4932;24682335000;24488288888;24988288888;10240;10228
4936;24682396000;24488288888;24988288888;10240;10228
4938;24682408000;24488366666;24988366666;10240;10228
4929;24682506000;24447055555;24947055555;10240;10228
4931;24682665000;24488288888;24988288888;10240;10228
4933;24682898000;24488288888;24988288888;10240;10228
4935;24682912000;24488288888;24988288888;10240;10228
4937;24683092000;24488288888;24988288888;10240;10228
4913;24720968000;24404977777;24904977777;10240;10228
4940;24724007000;24488677777;24988677777;10240;10228
4942;24724017000;24529977777;25029977777;10240;10228
4944;24724023000;24529977777;25029977777;10240;10228
4946;24724028000;24529977777;25029977777;10240;10228
4948;24724033000;24529977777;25029977777;10240;10228
4939;24724166000;24488677777;24988677777;10240;10228
4941;24724364000;24488677777;24988677777;10240;10228
4943;24724376000;24529977777;25029977777;10240;10228
4945;24724575000;24529977777;25029977777;10240;10228
4947;24724786000;24529977777;25029977777;10240;10228
4949;24724799000;24530066666;25030066666;10240;10228
4920;24762830000;24446622222;24946622222;10240;10228
4922;24763031000;24446622222;24946622222;10240;10228
4954;24765722000;24571622222;25071622222;10240;10228
4956;24765732000;24571622222;25071622222;10240;10228
4958;24765737000;24571622222;25071622222;10240;10228
4960;24765741000;24571700000;25071700000;10240;10228
4951;24765845000;24530355555;25030355555;10240;10228
4953;24766045000;24571622222;25071622222;10240;10228
4955;24766055000;24571622222;25071622222;10240;10228
4957;24766247000;24571622222;25071622222;10240;10228
4959;24766450000;24571622222;25071622222;10240;10228
4934;24804323000;24488288888;24988288888;10240;10228
4964;24807369000;24613288888;25113288888;10240;10228
4968;24807382000;24613288888;25113288888;10240;10228
4961;24807493000;24572022222;25072022222;10240;10228
4963;24807709000;24572022222;25072022222;10240;10228
4965;24807722000;24613288888;25113288888;10240;10228
4967;24807912000;24613288888;25113288888;10240;10228
4969;24808106000;24613288888;25113288888;10240;10228
4971;24808117000;24613366666;25113366666;10240;10228
4952;24846150000;24530355555;25030355555;10240;10228
4972;24848989000;24613688888;25113688888;10240;10228
4974;24849009000;24613688888;25113688888;10240;10228
4978;24849024000;24654988888;25154988888;10240;10228
4980;24849095000;24654988888;25154988888;10240;10228
4982;24849117000;24655066666;25155066666;10240;10228
4973;24849142000;24613688888;25113688888;10240;10228
4975;24849370000;24654988888;25154988888;10240;10228
4977;24849382000;24654988888;25154988888;10240;10228
4979;24849575000;24654988888;25154988888;10240;10228
4984;24890644000;24655366666;25155366666;10240;10228
4986;24890655000;24696622222;25196622222;10240;10228
4988;24890660000;24696622222;25196622222;10240;10228
4992;24890664000;24696622222;25196622222;10240;10228
4983;24890834000;24655366666;25155366666;10240;10228
4985;24891046000;24655366666;25155366666;10240;10228
4987;24891059000;24696622222;25196622222;10240;10228
4989;24891240000;24696622222;25196622222;10240;10228
4991;24891453000;24696622222;25196622222;10240;10228
4970;24929412000;24613288888;25113288888;10240;10228
4962;24929544000;24572022222;25072022222;10240;10228
4966;24929736000;24613288888;25113288888;10240;10228
4976;24929939000;24654988888;25154988888;10240;10228
4994;24932316000;24697044444;25197044444;10240;10228
4996;24932327000;24697044444;25197044444;10240;10228
4998;24932333000;24738288888;25238288888;10240;10228
5000;24932394000;24738288888;25238288888;10240;10228
5002;24932405000;24738288888;25238288888;10240;10228
4995;24932508000;24697044444;25197044444;10240;10228
4997;24932689000;24738288888;25238288888;10240;10228
5001;24932897000;24738288888;25238288888;10240;10228
5003;24932912000;24738288888;25238288888;10240;10228
4981;24971734000;24654988888;25154988888;10240;10228
5006;24974020000;24738700000;25238700000;10240;10228
5008;24974032000;24779988888;25279988888;10240;10228
5010;24974037000;24779988888;25279988888;10240;10228
5012;24974042000;24779988888;25279988888;10240;10228
5014;24974051000;24779988888;25279988888;10240;10228
5005;24974166000;24738700000;25238700000;10240;10228
5007;24974369000;24738700000;25238700000;10240;10228
5011;24974379000;24779988888;25279988888;10240;10228
5015;24974589000;24780077777;25280077777;10240;10228
4990;25012711000;24696622222;25196622222;10240;10228
5016;25015632000;24780388888;25280388888;10240;10228
5018;25015642000;24780388888;25280388888;10240;10228
5020;25015649000;24821622222;25321622222;10240;10228
5022;25015653000;24821622222;25321622222;10240;10228
5024;25015765000;24821622222;25321622222;10240;10228
5026;25015776000;24821711111;25321711111;10240;10228
5019;25015831000;24821622222;25321622222;10240;10228
5021;25016037000;24821622222;25321622222;10240;10228
5023;25016241000;24821622222;25321622222;10240;10228
5025;25016252000;24821622222;25321622222;10240;10228
4993;25054506000;24696700000;25196700000;10240;10228
4999;25054518000;24738288888;25238288888;10240;10228
5028;25057292000;24822022222;25322022222;10240;10228
5030;25057303000;24863288888;25363288888;10240;10228
5032;25057324000;24863288888;25363288888;10240;10228
5034;25057331000;24863288888;25363288888;10240;10228
5036;25057416000;24863288888;25363288888;10240;10228
5027;25057509000;24822022222;25322022222;10240;10228
5029;25057688000;24822022222;25322022222;10240;10228
5031;25057894000;24863288888;25363288888;10240;10228
5033;25057909000;24863288888;25363288888;10240;10228
5035;25058087000;24863288888;25363288888;10240;10228
5037;25058098000;24863377777;25363377777;10240;10228
5009;25096383000;24779988888;25279988888;10240;10228
5013;25096695000;24779988888;25279988888;10240;10228
5017;25096904000;24780388888;25280388888;10240;10228
5038;25098945000;24863688888;25363688888;10240;10228
5040;25098953000;24863688888;25363688888;10240;10228
5042;25098985000;24904988888;25404988888;10240;10228
5044;25099033000;24904988888;25404988888;10240;10228
5046;25099040000;24904988888;25404988888;10240;10228
5048;25099046000;24905066666;25405066666;10240;10228
5039;25099128000;24863688888;25363688888;10240;10228
5041;25099341000;24904988888;25404988888;10240;10228
5043;25099573000;24904988888;25404988888;10240;10228
5045;25099587000;24904988888;25404988888;10240;10228
5047;25099740000;24904988888;25404988888;10240;10228
5050;25140641000;24905355555;25405355555;10240;10228
5052;25140652000;24946622222;25446622222;10240;10228
5054;25140659000;24946622222;25446622222;10240;10228
5056;25140719000;24946622222;25446622222;10240;10228
5058;25140741000;24946622222;25446622222;10240;10228
5049;25140823000;24905355555;25405355555;10240;10228
5051;25141015000;24905355555;25405355555;10240;10228
5053;25141217000;24946622222;25446622222;10240;10228
5055;25141228000;24946622222;25446622222;10240;10228
5057;25141423000;24946622222;25446622222;10240;10228
5059;25141433000;24946711111;25446711111;10240;10228
5062;25182339000;24947066666;25447066666;10240;10228
5064;25182351000;24988288888;25488288888;10240;10228
