seqnum;now;rtptime;deadline
5139;26198469000;25554433333;26054433333
5140;26240018000;25595655555;26095655555
5141;26240022000;25595655555;26095655555
5143;26241791000;25595655555;26095655555
5144;26241793000;25595655555;26095655555
5145;26241794000;25595655555;26095655555
5146;26241795000;25595655555;26095655555
5147;26242011000;25595744444;26095744444
5148;26242034000;25596066666;26096066666
5149;26242035000;25596066666;26096066666
5150;26242036000;25596066666;26096066666
5151;26281657000;25637322222;26137322222
5152;26281660000;25637322222;26137322222
5153;26281661000;25637322222;26137322222
5154;26281662000;25637322222;26137322222
5155;26281663000;25637322222;26137322222
5156;26281664000;25637322222;26137322222
5157;26281665000;25637322222;26137322222
5158;26281862000;25637411111;26137411111
5159;26281877000;25637700000;26137700000
5160;26281878000;25637700000;26137700000
5161;26281879000;25637700000;26137700000
5162;26323329000;25679011111;26179011111
5163;26323333000;25679011111;26179011111
5164;26323334000;25679011111;26179011111
5165;26323335000;25679011111;26179011111
5166;26323336000;25679011111;26179011111
5167;26323337000;25679011111;26179011111
5168;26323338000;25679011111;26179011111
5169;26323542000;25679111111;26179111111
5170;26323557000;25679422222;26179422222
5171;26323559000;25679422222;26179422222
5172;26323560000;25679422222;26179422222
5173;26364989000;25720655555;26220655555
5174;26364992000;25720655555;26220655555
5175;26364993000;25720655555;26220655555
5176;26364995000;25720655555;26220655555
5177;26364996000;25720655555;26220655555
5178;26364997000;25720655555;26220655555
5179;26364998000;25720655555;26220655555
5180;26365194000;25720744444;26220744444
5181;26365209000;25721077777;26221077777
5182;26365210000;25721077777;26221077777
5183;26365211000;25721077777;26221077777
5184;26406702000;25762322222;26262322222
5185;26406706000;25762322222;26262322222
5186;26406707000;25762322222;26262322222
5187;26406708000;25762322222;26262322222
5188;26406709000;25762322222;26262322222
5189;26406710000;25762322222;26262322222
5190;26406711000;25762322222;26262322222
5191;26406908000;25762411111;26262411111
5192;26406923000;25762711111;26262711111
5193;26406924000;25762711111;26262711111
5194;26406926000;25762711111;26262711111
5195;26448344000;25804000000;26304000000
5196;26448347000;25804000000;26304000000
5197;26448349000;25804000000;26304000000
5198;26448350000;25804000000;26304000000
5199;26448350000;25804000000;26304000000
5200;26448351000;25804000000;26304000000
5201;26448352000;25804000000;26304000000
5202;26448551000;25804088888;26304088888
5203;26448566000;25804388888;26304388888
5204;26448567000;25804388888;26304388888
5205;26448568000;25804388888;26304388888
5206;26490015000;25845655555;26345655555
5207;26490019000;25845655555;26345655555
5208;26490020000;25845655555;26345655555
5209;26490021000;25845655555;26345655555
5210;26490021000;25845655555;26345655555
5211;26490022000;25845655555;26345655555
5212;26490023000;25845655555;26345655555
5213;26490220000;25845744444;26345744444
5214;26490236000;25846066666;26346066666
5215;26490237000;25846066666;26346066666
5216;26490238000;25846066666;26346066666
5217;26531682000;25887322222;26387322222
5218;26531686000;25887322222;26387322222
5219;26531687000;25887322222;26387322222
5220;26531688000;25887322222;26387322222
5221;26531689000;25887322222;26387322222
5222;26531690000;25887322222;26387322222
5223;26531691000;25887322222;26387322222
5224;26531889000;25887433333;26387433333
5225;26531904000;25887722222;26387722222
5226;26531905000;25887722222;26387722222
5227;26531906000;25887722222;26387722222
5228;26573358000;25929000000;26429000000
5229;26573362000;25929000000;26429000000
5230;26573363000;25929000000;26429000000
5231;26573364000;25929000000;26429000000
5232;26573365000;25929000000;26429000000
5233;26573366000;25929000000;26429000000
5234;26573367000;25929000000;26429000000
5235;26573571000;25929088888;26429088888
5236;26573586000;25929411111;26429411111
5237;26573587000;25929411111;26429411111
5238;26573588000;25929411111;26429411111
5239;26615065000;25970688888;26470688888
5240;26615069000;25970688888;26470688888
5241;26615070000;25970688888;26470688888
5242;26615071000;25970688888;26470688888
5243;26615072000;25970688888;26470688888
5244;26615073000;25970688888;26470688888
5245;26615074000;25970688888;26470688888
5246;26615271000;25970777777;26470777777
5247;26615287000;25971111111;26471111111
5248;26615295000;25971111111;26471111111
5249;26615296000;25971111111;26471111111
5250;26656676000;26012333333;26512333333
5251;26656679000;26012333333;26512333333
5252;26656680000;26012333333;26512333333
5253;26656681000;26012333333;26512333333
5254;26656682000;26012333333;26512333333
5256;26658141000;26012333333;26512333333
5257;26658352000;26012422222;26512422222
5258;26658367000;26012711111;26512711111
5259;26658369000;26012711111;26512711111
5260;26658370000;26012711111;26512711111
5261;26698391000;26054033333;26554033333
5262;26698394000;26054033333;26554033333
5263;26698395000;26054033333;26554033333
5264;26698396000;26054033333;26554033333
5265;26698397000;26054033333;26554033333
5267;26698398000;26054033333;26554033333
5268;26698603000;26054122222;26554122222
5269;26698618000;26054444444;26554444444
5270;26698619000;26054444444;26554444444
5271;26698620000;26054444444;26554444444
5272;26740025000;26095666666;26595666666
5273;26740028000;26095666666;26595666666
5274;26740029000;26095666666;26595666666
5275;26740031000;26095666666;26595666666
5276;26740032000;26095666666;26595666666
5277;26740033000;26095666666;26595666666
5278;26740033000;26095666666;26595666666
5279;26740226000;26095766666;26595766666
5280;26740244000;26096155555;26596155555
5281;26740246000;26096155555;26596155555
5282;26740246000;26096155555;26596155555
5283;26781691000;26137333333;26637333333
5284;26781694000;26137333333;26637333333
5285;26781696000;26137333333;26637333333
5286;26781697000;26137333333;26637333333
5287;26781698000;26137333333;26637333333
5288;26781699000;26137333333;26637333333
5289;26781699000;26137333333;26637333333
5290;26781896000;26137422222;26637422222
5291;26781911000;26137722222;26637722222
5292;26781913000;26137722222;26637722222
5293;26781914000;26137722222;26637722222
5294;26823340000;26179022222;26679022222
5295;26823344000;26179022222;26679022222
5296;26823345000;26179022222;26679022222
5297;26823346000;26179022222;26679022222
5298;26823347000;26179022222;26679022222
5299;26823348000;26179022222;26679022222
5300;26823349000;26179022222;26679022222
5301;26823578000;26179122222;26679122222
5302;26823593000;26179444444;26679444444
5303;26823595000;26179444444;26679444444
5304;26823596000;26179444444;26679444444
5305;26864982000;26220666666;26720666666
5306;26864985000;26220666666;26720666666
5307;26864986000;26220666666;26720666666
5308;26864987000;26220666666;26720666666
5309;26864988000;26220666666;26720666666
5310;26864989000;26220666666;26720666666
5311;26864990000;26220666666;26720666666
5312;26865197000;26220755555;26720755555
5313;26865215000;26221077777;26721077777
5314;26865216000;26221077777;26721077777
5315;26865217000;26221077777;26721077777
5316;26906649000;26262333333;26762333333
5317;26906652000;26262333333;26762333333
5318;26906653000;26262333333;26762333333
5319;26906655000;26262333333;26762333333
5320;26906655000;26262333333;26762333333
5321;26906656000;26262333333;26762333333
5322;26906658000;26262333333;26762333333
5323;26906854000;26262422222;26762422222
5324;26906869000;26262711111;26762711111
5325;26906870000;26262711111;26762711111
5326;26906871000;26262711111;26762711111
5327;26948376000;26304033333;26804033333
5328;26948379000;26304033333;26804033333
5329;26948380000;26304033333;26804033333
5330;26948382000;26304033333;26804033333
5331;26948382000;26304033333;26804033333
5332;26948383000;26304033333;26804033333
5333;26948385000;26304033333;26804033333
5334;26948588000;26304133333;26804133333
5335;26948603000;26304444444;26804444444
5336;26948605000;26304444444;26804444444
5337;26948606000;26304444444;26804444444
5338;26990023000;26345666666;26845666666
5339;26990026000;26345666666;26845666666
5340;26990028000;26345666666;26845666666
5341;26990029000;26345666666;26845666666
5342;26990030000;26345666666;26845666666
5343;26990031000;26345666666;26845666666
5344;26990032000;26345666666;26845666666
5345;26990228000;26345766666;26845766666
5346;26990244000;26346088888;26846088888
5347;26990245000;26346088888;26846088888
5348;26990246000;26346088888;26846088888
5349;27031690000;26387333333;26887333333
5350;27031701000;26387333333;26887333333
5351;27031702000;26387333333;26887333333
5352;27031703000;26387333333;26887333333
5353;27031704000;26387333333;26887333333
5354;27031705000;26387333333;26887333333
5355;27031706000;26387333333;26887333333
5356;27031916000;26387433333;26887433333
5357;27031932000;26387733333;26887733333
5358;27031933000;26387733333;26887733333
5359;27031934000;26387733333;26887733333
5360;27073317000;26429000000;26929000000
5361;27073321000;26429000000;26929000000
5362;27073322000;26429000000;26929000000
5363;27073323000;26429000000;26929000000
5364;27073324000;26429000000;26929000000
5365;27073325000;26429000000;26929000000
5366;27073326000;26429000000;26929000000
5367;27073530000;26429100000;26929100000
5368;27073545000;26429411111;26929411111
5369;27073547000;26429411111;26929411111
5370;27073548000;26429411111;26929411111
5371;27114981000;26470666666;26970666666
5372;27114985000;26470666666;26970666666
5373;27114986000;26470666666;26970666666
5374;27114987000;26470666666;26970666666
5375;27114988000;26470666666;26970666666
5376;27114990000;26470666666;26970666666
5377;27114990000;26470666666;26970666666
5378;27115188000;26470766666;26970766666
5379;27115203000;26471088888;26971088888
5380;27115204000;26471088888;26971088888
5381;27115205000;26471088888;26971088888
5382;27156634000;26512333333;27012333333
5383;27156637000;26512333333;27012333333
5384;27156638000;26512333333;27012333333
5385;27156639000;26512333333;27012333333
5386;27156640000;26512333333;27012333333
5387;27156641000;26512333333;27012333333
5388;27156642000;26512333333;27012333333
5389;27156840000;26512444444;27012444444
5390;27156855000;26512722222;27012722222
5391;27156856000;26512722222;27012722222
5392;27156857000;26512722222;27012722222
5393;27198351000;26554011111;27054011111
5394;27198355000;26554011111;27054011111
5395;27198356000;26554011111;27054011111
5396;27198357000;26554011111;27054011111
5397;27198358000;26554011111;27054011111
5398;27198359000;26554011111;27054011111
5399;27198360000;26554011111;27054011111
5400;27198503000;26554111111;27054111111
5401;27198506000;26554411111;27054411111
5402;27198507000;26554411111;27054411111
5403;27198508000;26554411111;27054411111
5404;27239947000;26595666666;27095666666
5405;27239949000;26595666666;27095666666
5406;27239950000;26595666666;27095666666
5407;27239951000;26595666666;27095666666
5408;27239952000;26595666666;27095666666
5409;27239953000;26595666666;27095666666
5410;27239954000;26595666666;27095666666
5411;27240068000;26595766666;27095766666
5412;27240070000;26596111111;27096111111
5413;27240071000;26596111111;27096111111
5414;27240072000;26596111111;27096111111
5415;27281599000;26637333333;27137333333
5416;27281601000;26637333333;27137333333
5417;27281602000;26637333333;27137333333
5418;27281603000;26637333333;27137333333
5419;27281605000;26637333333;27137333333
5420;27281606000;26637333333;27137333333
5421;27281607000;26637333333;27137333333
5422;27281746000;26637433333;27137433333
5423;27281749000;26637733333;27137733333
5424;27281750000;26637733333;27137733333
5425;27281751000;26637733333;27137733333
5426;27323375000;26679033333;27179033333
5427;27323379000;26679033333;27179033333
5428;27323380000;26679033333;27179033333
5429;27323381000;26679033333;27179033333
5430;27323382000;26679033333;27179033333
5431;27323383000;26679033333;27179033333
5432;27323384000;26679033333;27179033333
5433;27323620000;26679133333;27179133333
5434;27323635000;26679455555;27179455555
5435;27323636000;26679455555;27179455555
5436;27323637000;26679455555;27179455555
5437;27365009000;26720666666;27220666666
5438;27365012000;26720666666;27220666666
5439;27365013000;26720666666;27220666666
5440;27365014000;26720666666;27220666666
5441;27365015000;26720666666;27220666666
5442;27365016000;26720666666;27220666666
5443;27365017000;26720666666;27220666666
5444;27365215000;26720777777;27220777777
5445;27365230000;26721111111;27221111111
5446;27365231000;26721111111;27221111111
5447;27365232000;26721111111;27221111111
5448;27406675000;26762333333;27262333333
5449;27406678000;26762333333;27262333333
5450;27406687000;26762333333;27262333333
5451;27406688000;26762333333;27262333333
5452;27406689000;26762333333;27262333333
5453;27406690000;26762333333;27262333333
5454;27406691000;26762333333;27262333333
5455;27406890000;26762466666;27262466666
5456;27406905000;26762766666;27262766666
5457;27406906000;26762766666;27262766666
5458;27406907000;26762766666;27262766666
5459;27448353000;26804011111;27304011111
5460;27448357000;26804011111;27304011111
5461;27448358000;26804011111;27304011111
5462;27448359000;26804011111;27304011111
5463;27448360000;26804011111;27304011111
