seqnum;now;rtptime;deadline
5053;25590940000;24946622222;25446622222
5054;25590941000;24946622222;25446622222
5055;25590942000;24946622222;25446622222
5056;25590943000;24946622222;25446622222
5057;25590944000;24946622222;25446622222
5058;25590945000;24946622222;25446622222
5059;25591159000;24946711111;25446711111
5060;25591174000;24947066666;25447066666
5061;25591175000;24947066666;25447066666
5062;25591176000;24947066666;25447066666
5063;25632616000;24988288888;25488288888
5064;25632619000;24988288888;25488288888
5065;25632620000;24988288888;25488288888
5066;25632622000;24988288888;25488288888
5067;25632623000;24988288888;25488288888
5068;25632624000;24988288888;25488288888
5069;25632625000;24988288888;25488288888
5070;25632824000;24988377777;25488377777
5071;25632839000;24988688888;25488688888
5072;25632840000;24988688888;25488688888
5073;25632841000;24988688888;25488688888
5074;25674275000;25029988888;25529988888
5075;25674278000;25029988888;25529988888
5076;25674279000;25029988888;25529988888
5077;25674280000;25029988888;25529988888
5078;25674281000;25029988888;25529988888
5079;25674282000;25029988888;25529988888
5080;25674283000;25029988888;25529988888
5081;25674497000;25030077777;25530077777
5082;25674503000;25030377777;25530377777
5083;25674504000;25030377777;25530377777
5084;25674505000;25030377777;25530377777
5085;25715935000;25071622222;25571622222
5086;25715938000;25071622222;25571622222
5087;25715939000;25071622222;25571622222
5088;25715940000;25071622222;25571622222
5089;25715941000;25071622222;25571622222
5090;25715942000;25071622222;25571622222
5091;25715943000;25071622222;25571622222
5092;25716142000;25071711111;25571711111
5093;25716157000;25072033333;25572033333
5094;25716158000;25072033333;25572033333
5095;25716159000;25072033333;25572033333
5096;25757597000;25113288888;25613288888
5097;25757600000;25113288888;25613288888
5098;25757601000;25113288888;25613288888
5099;25757609000;25113288888;25613288888
5100;25757610000;25113288888;25613288888
5101;25757611000;25113288888;25613288888
5102;25757612000;25113288888;25613288888
5103;25757811000;25113377777;25613377777
5104;25757826000;25113688888;25613688888
5105;25757827000;25113688888;25613688888
5106;25757828000;25113688888;25613688888
5107;25799294000;25155011111;25655011111
5108;25799297000;25155011111;25655011111
5109;25799298000;25155011111;25655011111
5110;25799299000;25155011111;25655011111
5111;25799300000;25155011111;25655011111
5112;25799301000;25155011111;25655011111
5113;25799302000;25155011111;25655011111
5114;25799501000;25155111111;25655111111
5115;25799507000;25155444444;25655444444
5116;25799508000;25155444444;25655444444
5117;25799509000;25155444444;25655444444
5118;25840917000;25196633333;25696633333
5119;25840920000;25196633333;25696633333
5120;25840921000;25196633333;25696633333
5121;25840922000;25196633333;25696633333
5122;25840923000;25196633333;25696633333
5123;25840924000;25196633333;25696633333
5124;25840925000;25196633333;25696633333
5125;25841123000;25196722222;25696722222
5126;25841138000;25197055555;25697055555
5127;25841140000;25197055555;25697055555
5128;25841140000;25197055555;25697055555
5129;25882600000;25238288888;25738288888
5130;25882604000;25238288888;25738288888
5131;25882605000;25238288888;25738288888
5132;25882606000;25238288888;25738288888
5133;25882607000;25238288888;25738288888
5134;25882608000;25238288888;25738288888
5135;25882609000;25238288888;25738288888
5136;25882807000;25238388888;25738388888
5137;25882822000;25238700000;25738700000
5138;25882824000;25238700000;25738700000
5139;25882825000;25238700000;25738700000
5140;25924274000;25279988888;25779988888
5141;25924278000;25279988888;25779988888
5142;25924279000;25279988888;25779988888
5143;25924280000;25279988888;25779988888
5144;25924281000;25279988888;25779988888
5145;25924282000;25279988888;25779988888
5146;25924283000;25279988888;25779988888
5147;25924451000;25280077777;25780077777
5148;25924456000;25280377777;25780377777
5149;25924457000;25280377777;25780377777
5150;25924458000;25280377777;25780377777
5151;25965948000;25321622222;25821622222
5152;25965952000;25321622222;25821622222
5153;25965953000;25321622222;25821622222
5154;25965954000;25321622222;25821622222
5155;25965955000;25321622222;25821622222
5156;25965956000;25321622222;25821622222
5157;25965957000;25321622222;25821622222
5158;25966155000;25321722222;25821722222
5159;25966170000;25322033333;25822033333
5160;25966171000;25322033333;25822033333
5161;25966172000;25322033333;25822033333
5162;26007625000;25363300000;25863300000
5163;26007629000;25363300000;25863300000
5164;26007630000;25363300000;25863300000
5165;26007631000;25363300000;25863300000
5166;26007632000;25363300000;25863300000
5167;26007633000;25363300000;25863300000
5168;26007634000;25363300000;25863300000
5169;26007831000;25363388888;25863388888
5170;26007846000;25363711111;25863711111
5171;26007847000;25363711111;25863711111
5172;26007848000;25363711111;25863711111
5173;26049309000;25404988888;25904988888
5174;26049312000;25404988888;25904988888
5175;26049313000;25404988888;25904988888
5176;26049314000;25404988888;25904988888
5177;26049315000;25404988888;25904988888
5178;26049316000;25404988888;25904988888
5179;26049317000;25404988888;25904988888
5180;26049450000;25405088888;25905088888
5181;26049452000;25405400000;25905400000
5182;26049453000;25405400000;25905400000
5183;26049454000;25405400000;25905400000
5184;26090931000;25446622222;25946622222
5185;26090935000;25446622222;25946622222
5186;26090936000;25446622222;25946622222
5187;26090937000;25446622222;25946622222
5188;26090938000;25446622222;25946622222
5189;26090939000;25446622222;25946622222
5190;26090940000;25446622222;25946622222
5191;26091109000;25446722222;25946722222
5192;26091114000;25447077777;25947077777
5193;26091115000;25447077777;25947077777
5194;26091116000;25447077777;25947077777
5195;26132554000;25488300000;25988300000
5196;26132557000;25488300000;25988300000
5197;26132558000;25488300000;25988300000
5198;26132560000;25488300000;25988300000
5199;26132577000;25488300000;25988300000
5200;26132578000;25488300000;25988300000
5201;26132578000;25488300000;25988300000
5202;26132710000;25488388888;25988388888
5203;26132713000;25488700000;25988700000
5204;26132714000;25488700000;25988700000
5205;26132715000;25488700000;25988700000
5206;26174291000;25529966666;26029966666
5207;26174294000;25529966666;26029966666
5208;26174295000;25529966666;26029966666
5209;26174296000;25529966666;26029966666
5210;26174298000;25529966666;26029966666
5211;26174299000;25529966666;26029966666
5212;26174300000;25529966666;26029966666
5213;26174519000;25530066666;26030066666
5214;26174534000;25530355555;26030355555
5215;26174536000;25530355555;26030355555
5216;26174537000;25530355555;26030355555
5217;26215942000;25571633333;26071633333
5218;26215946000;25571633333;26071633333
5219;26215947000;25571633333;26071633333
5220;26215948000;25571633333;26071633333
5221;26215949000;25571633333;26071633333
5222;26215950000;25571633333;26071633333
5223;26215951000;25571633333;26071633333
5224;26216148000;25571733333;26071733333
5225;26216163000;25572044444;26072044444
5226;26216164000;25572044444;26072044444
5227;26216165000;25572044444;26072044444
5228;26257627000;25613300000;26113300000
5229;26257630000;25613300000;26113300000
5230;26257631000;25613300000;26113300000
5231;26257632000;25613300000;26113300000
5232;26257633000;25613300000;26113300000
5233;26257634000;25613300000;26113300000
5234;26257635000;25613300000;26113300000
5235;26257847000;25613400000;26113400000
5236;26257862000;25613722222;26113722222
5237;26257863000;25613722222;26113722222
5238;26257864000;25613722222;26113722222
5240;26301000000;25654988888;26154988888
5241;26301004000;25654988888;26154988888
5242;26301005000;25654988888;26154988888
5243;26301006000;25654988888;26154988888
5244;26301007000;25654988888;26154988888
5245;26301008000;25654988888;26154988888
5246;26301158000;25655100000;26155100000
5247;26301165000;25655400000;26155400000
5248;26301175000;25655400000;26155400000
5249;26301176000;25655400000;26155400000
5250;26340930000;25696633333;26196633333
5251;26340933000;25696633333;26196633333
5252;26340934000;25696633333;26196633333
5253;26340935000;25696633333;26196633333
5254;26340936000;25696633333;26196633333
5255;26340937000;25696633333;26196633333
5256;26340938000;25696633333;26196633333
5257;26341151000;25696733333;26196733333
5258;26341166000;25697066666;26197066666
5259;26341168000;25697066666;26197066666
5260;26341169000;25697066666;26197066666
5261;26382642000;25738300000;26238300000
5262;26382645000;25738300000;26238300000
5263;26382647000;25738300000;26238300000
5264;26382647000;25738300000;26238300000
5265;26382649000;25738300000;26238300000
5266;26382650000;25738300000;26238300000
5267;26382651000;25738300000;26238300000
5268;26382847000;25738400000;26238400000
5269;26382863000;25738722222;26238722222
5270;26382864000;25738722222;26238722222
5271;26382865000;25738722222;26238722222
5272;26424297000;25779988888;26279988888
5273;26424300000;25779988888;26279988888
5274;26424301000;25779988888;26279988888
5275;26424302000;25779988888;26279988888
5276;26424303000;25779988888;26279988888
5277;26424304000;25779988888;26279988888
5278;26424305000;25779988888;26279988888
5279;26424524000;25780100000;26280100000
5280;26424540000;25780388888;26280388888
5281;26424541000;25780388888;26280388888
5282;26424542000;25780388888;26280388888
5283;26465942000;25821633333;26321633333
5284;26465945000;25821633333;26321633333
5285;26465946000;25821633333;26321633333
5286;26465947000;25821633333;26321633333
5287;26465948000;25821633333;26321633333
5288;26465949000;25821633333;26321633333
5289;26465950000;25821633333;26321633333
5290;26466163000;25821755555;26321755555
5291;26466179000;25822066666;26322066666
5292;26466180000;25822066666;26322066666
5293;26466181000;25822066666;26322066666
5294;26507608000;25863300000;26363300000
5295;26507612000;25863300000;26363300000
5296;26507613000;25863300000;26363300000
5297;26507614000;25863300000;26363300000
5298;26507614000;25863300000;26363300000
5299;26507615000;25863300000;26363300000
5300;26507623000;25863300000;26363300000
5301;26507820000;25863400000;26363400000
5302;26507835000;25863722222;26363722222
5303;26507836000;25863722222;26363722222
5304;26507837000;25863722222;26363722222
5305;26549291000;25904966666;26404966666
5306;26549294000;25904966666;26404966666
5307;26549295000;25904966666;26404966666
5308;26549296000;25904966666;26404966666
5309;26549297000;25904966666;26404966666
5310;26549298000;25904966666;26404966666
5311;26549299000;25904966666;26404966666
5312;26549495000;25905077777;26405077777
5313;26549502000;25905366666;26405366666
5314;26549503000;25905366666;26405366666
5315;26549504000;25905366666;26405366666
5316;26590968000;25946633333;26446633333
5317;26590972000;25946633333;26446633333
5318;26590973000;25946633333;26446633333
5319;26590974000;25946633333;26446633333
5320;26590975000;25946633333;26446633333
5321;26590976000;25946633333;26446633333
5322;26590977000;25946633333;26446633333
5323;26591174000;25946733333;26446733333
5324;26591189000;25947066666;26447066666
5325;26591190000;25947066666;26447066666
5326;26591191000;25947066666;26447066666
5327;26632608000;25988300000;26488300000
5328;26632611000;25988300000;26488300000
5329;26632612000;25988300000;26488300000
5330;26632613000;25988300000;26488300000
5331;26632614000;25988300000;26488300000
5332;26632615000;25988300000;26488300000
5333;26632616000;25988300000;26488300000
5334;26632829000;25988411111;26488411111
5335;26632844000;25988744444;26488744444
5336;26632845000;25988744444;26488744444
5337;26632846000;25988744444;26488744444
5338;26674275000;26029966666;26529966666
5339;26674278000;26029966666;26529966666
5340;26674279000;26029966666;26529966666
5341;26674280000;26029966666;26529966666
5342;26674281000;26029966666;26529966666
5344;26675855000;26029966666;26529966666
5345;26676067000;26030077777;26530077777
5346;26676082000;26030400000;26530400000
5347;26676083000;26030400000;26530400000
5348;26676084000;26030400000;26530400000
5349;26715949000;26071633333;26571633333
5350;26715952000;26071633333;26571633333
5351;26715953000;26071633333;26571633333
5352;26715954000;26071633333;26571633333
5353;26715955000;26071633333;26571633333
5354;26715956000;26071633333;26571633333
5355;26715957000;26071633333;26571633333
5356;26716155000;26071744444;26571744444
5357;26716170000;26072066666;26572066666
5360;26757586000;26113300000;26613300000
5361;26757589000;26113300000;26613300000
5362;26757590000;26113300000;26613300000
5363;26757592000;26113300000;26613300000
5364;26757593000;26113300000;26613300000
5365;26757594000;26113300000;26613300000
5366;26757595000;26113300000;26613300000
5367;26757832000;26113411111;26613411111
5368;26757848000;26113722222;26613722222
5369;26757849000;26113722222;26613722222
5370;26757850000;26113722222;26613722222
5371;26799308000;26155000000;26655000000
5372;26799319000;26155000000;26655000000
5373;26799321000;26155000000;26655000000
5374;26799322000;26155000000;26655000000
5375;26799323000;26155000000;26655000000
5376;26799324000;26155000000;26655000000
5378;26799594000;26155111111;26655111111
5379;26799609000;26155400000;26655400000
