seqnum;now;rtptime;deadline
5106;25281749000;24637700000;25137700000
5107;25323242000;24678988888;25178988888
5108;25323245000;24678988888;25178988888
5109;25323246000;24678988888;25178988888
5110;25323247000;24678988888;25178988888
5111;25323248000;24678988888;25178988888
5112;25323249000;24678988888;25178988888
5113;25323250000;24678988888;25178988888
5114;25323463000;24679055555;25179055555
5115;25323479000;24679344444;25179344444
5116;25323487000;24679344444;25179344444
5117;25323488000;24679344444;25179344444
5118;25364830000;24720622222;25220622222
5119;25364834000;24720622222;25220622222
5120;25364835000;24720622222;25220622222
5121;25364836000;24720622222;25220622222
5122;25364836000;24720622222;25220622222
5123;25364837000;24720622222;25220622222
5124;25364838000;24720622222;25220622222
5125;25365007000;24720688888;25220688888
5126;25365011000;24720977777;25220977777
5127;25365012000;24720977777;25220977777
5128;25365013000;24720977777;25220977777
5129;25406548000;24762288888;25262288888
5130;25406552000;24762288888;25262288888
5131;25406553000;24762288888;25262288888
5132;25406554000;24762288888;25262288888
5133;25406554000;24762288888;25262288888
5134;25406555000;24762288888;25262288888
5135;25406556000;24762288888;25262288888
5136;25406754000;24762366666;25262366666
5137;25406769000;24762688888;25262688888
5138;25406771000;24762688888;25262688888
5139;25406772000;24762688888;25262688888
5140;25448236000;24804011111;25304011111
5141;25448240000;24804011111;25304011111
5142;25448241000;24804011111;25304011111
5143;25448242000;24804011111;25304011111
5144;25448243000;24804011111;25304011111
5145;25448244000;24804011111;25304011111
5146;25448245000;24804011111;25304011111
5147;25448441000;24804088888;25304088888
5148;25448456000;24804377777;25304377777
5149;25448458000;24804377777;25304377777
5150;25448459000;24804377777;25304377777
5151;25489861000;24845633333;25345633333
5152;25489864000;24845633333;25345633333
5153;25489865000;24845633333;25345633333
5154;25489867000;24845633333;25345633333
5155;25489867000;24845633333;25345633333
5156;25489868000;24845633333;25345633333
5157;25489869000;24845633333;25345633333
5158;25490064000;24845700000;25345700000
5159;25490081000;24846033333;25346033333
5160;25490082000;24846033333;25346033333
5161;25490083000;24846033333;25346033333
5162;25531506000;24887288888;25387288888
5163;25531519000;24887288888;25387288888
5164;25531520000;24887288888;25387288888
5165;25531521000;24887288888;25387288888
5166;25531522000;24887288888;25387288888
5167;25531523000;24887288888;25387288888
5168;25531524000;24887288888;25387288888
5169;25531721000;24887366666;25387366666
5170;25531736000;24887677777;25387677777
5171;25531737000;24887677777;25387677777
5172;25531738000;24887677777;25387677777
5173;25573233000;24928988888;25428988888
5174;25573236000;24928988888;25428988888
5175;25573237000;24928988888;25428988888
5176;25573238000;24928988888;25428988888
5177;25573239000;24928988888;25428988888
5178;25573240000;24928988888;25428988888
5179;25573241000;24928988888;25428988888
5180;25573438000;24929066666;25429066666
5181;25573453000;24929366666;25429366666
5182;25573455000;24929366666;25429366666
5183;25573455000;24929366666;25429366666
5184;25614889000;24970622222;25470622222
5185;25614892000;24970622222;25470622222
5186;25614894000;24970622222;25470622222
5187;25614895000;24970622222;25470622222
5188;25614895000;24970622222;25470622222
5189;25614896000;24970622222;25470622222
5190;25614897000;24970622222;25470622222
5191;25615096000;24970700000;25470700000
5192;25615111000;24971044444;25471044444
5193;25615112000;24971044444;25471044444
5194;25615113000;24971044444;25471044444
5195;25656562000;25012288888;25512288888
5196;25656565000;25012288888;25512288888
5197;25656566000;25012288888;25512288888
5198;25656567000;25012288888;25512288888
5199;25656568000;25012288888;25512288888
5200;25656569000;25012288888;25512288888
5201;25656570000;25012288888;25512288888
5202;25656768000;25012366666;25512366666
5203;25656790000;25012666666;25512666666
5204;25656792000;25012666666;25512666666
5205;25656792000;25012666666;25512666666
5206;25698245000;25053988888;25553988888
5207;25698248000;25053988888;25553988888
5208;25698249000;25053988888;25553988888
5209;25698250000;25053988888;25553988888
5210;25698251000;25053988888;25553988888
5211;25698252000;25053988888;25553988888
5212;25698253000;25053988888;25553988888
5213;25698450000;25054066666;25554066666
5214;25698465000;25054344444;25554344444
5215;25698467000;25054344444;25554344444
5216;25698468000;25054344444;25554344444
5217;25739889000;25095622222;25595622222
5218;25739892000;25095622222;25595622222
5219;25739893000;25095622222;25595622222
5220;25739894000;25095622222;25595622222
5221;25739895000;25095622222;25595622222
5222;25739896000;25095622222;25595622222
5223;25739897000;25095622222;25595622222
5224;25740095000;25095711111;25595711111
5225;25740110000;25096022222;25596022222
5226;25740111000;25096022222;25596022222
5227;25740112000;25096022222;25596022222
5228;25781562000;25137288888;25637288888
5229;25781566000;25137288888;25637288888
5230;25781567000;25137288888;25637288888
5231;25781568000;25137288888;25637288888
5232;25781569000;25137288888;25637288888
5233;25781570000;25137288888;25637288888
5234;25781571000;25137288888;25637288888
5235;25781775000;25137366666;25637366666
5236;25781791000;25137688888;25637688888
5237;25781792000;25137688888;25637688888
5238;25781793000;25137688888;25637688888
5239;25823240000;25178988888;25678988888
5240;25823243000;25178988888;25678988888
5241;25823244000;25178988888;25678988888
5242;25823245000;25178988888;25678988888
5243;25823246000;25178988888;25678988888
5244;25823247000;25178988888;25678988888
5245;25823248000;25178988888;25678988888
5246;25823445000;25179066666;25679066666
5247;25823451000;25179366666;25679366666
5248;25823452000;25179366666;25679366666
5249;25823453000;25179366666;25679366666
5250;25864888000;25220622222;25720622222
5251;25864891000;25220622222;25720622222
5252;25864892000;25220622222;25720622222
5253;25864893000;25220622222;25720622222
5254;25864894000;25220622222;25720622222
5255;25864895000;25220622222;25720622222
5256;25864896000;25220622222;25720622222
5257;25865094000;25220711111;25720711111
5258;25865109000;25221022222;25721022222
5259;25865110000;25221022222;25721022222
5260;25865111000;25221022222;25721022222
5261;25906561000;25262288888;25762288888
5262;25906565000;25262288888;25762288888
5264;25908113000;25262288888;25762288888
5265;25908124000;25262288888;25762288888
5266;25908125000;25262288888;25762288888
5267;25908126000;25262288888;25762288888
5268;25908325000;25262377777;25762377777
5269;25908340000;25262688888;25762688888
5270;25908341000;25262688888;25762688888
5271;25908342000;25262688888;25762688888
5272;25948235000;25303977777;25803977777
5273;25948238000;25303977777;25803977777
5274;25948239000;25303977777;25803977777
5275;25948241000;25303977777;25803977777
5276;25948242000;25303977777;25803977777
5277;25948243000;25303977777;25803977777
5278;25948243000;25303977777;25803977777
5279;25948441000;25304066666;25804066666
5280;25948456000;25304366666;25804366666
5281;25948458000;25304366666;25804366666
5282;25948458000;25304366666;25804366666
5283;25989891000;25345622222;25845622222
5284;25989894000;25345622222;25845622222
5285;25989895000;25345622222;25845622222
5286;25989896000;25345622222;25845622222
5287;25989898000;25345622222;25845622222
5288;25989898000;25345622222;25845622222
5289;25989899000;25345622222;25845622222
5290;25990097000;25345711111;25845711111
5291;25990112000;25346022222;25846022222
5292;25990113000;25346022222;25846022222
5294;26032012000;25387300000;25887300000
5296;26032016000;25387300000;25887300000
5297;26032017000;25387300000;25887300000
5298;26032017000;25387300000;25887300000
5299;26032018000;25387300000;25887300000
5300;26032019000;25387300000;25887300000
5301;26032114000;25387377777;25887377777
5302;26032120000;25387688888;25887688888
5303;26032122000;25387688888;25887688888
5304;26032122000;25387688888;25887688888
5305;26073254000;25428988888;25928988888
5306;26073264000;25428988888;25928988888
5307;26073266000;25428988888;25928988888
5308;26073267000;25428988888;25928988888
5309;26073268000;25428988888;25928988888
5310;26073268000;25428988888;25928988888
5311;26073269000;25428988888;25928988888
5312;26073467000;25429077777;25929077777
5313;26073491000;25429355555;25929355555
5314;26073492000;25429355555;25929355555
5315;26073493000;25429355555;25929355555
5316;26114889000;25470622222;25970622222
5317;26114893000;25470622222;25970622222
5318;26114894000;25470622222;25970622222
5319;26114895000;25470622222;25970622222
5320;26114896000;25470622222;25970622222
5321;26114897000;25470622222;25970622222
5322;26114898000;25470622222;25970622222
5323;26115087000;25470711111;25970711111
5324;26115090000;25471022222;25971022222
5325;26115092000;25471022222;25971022222
5326;26115093000;25471022222;25971022222
5327;26156573000;25512300000;26012300000
5328;26156576000;25512300000;26012300000
5329;26156577000;25512300000;26012300000
5330;26156578000;25512300000;26012300000
5331;26156579000;25512300000;26012300000
5332;26156580000;25512300000;26012300000
5333;26156581000;25512300000;26012300000
5334;26156778000;25512377777;26012377777
5335;26156793000;25512688888;26012688888
5336;26156794000;25512688888;26012688888
5337;26156796000;25512688888;26012688888
5338;26198256000;25553988888;26053988888
5339;26198259000;25553988888;26053988888
5340;26198260000;25553988888;26053988888
5341;26198261000;25553988888;26053988888
5342;26198262000;25553988888;26053988888
5343;26198263000;25553988888;26053988888
5344;26198264000;25553988888;26053988888
5345;26198479000;25554077777;26054077777
5346;26198502000;25554366666;26054366666
5347;26198503000;25554366666;26054366666
5348;26198504000;25554366666;26054366666
5349;26239899000;25595633333;26095633333
5350;26239903000;25595633333;26095633333
5351;26239904000;25595633333;26095633333
5352;26239904000;25595633333;26095633333
5353;26239905000;25595633333;26095633333
5354;26239906000;25595633333;26095633333
5355;26239907000;25595633333;26095633333
5356;26240105000;25595711111;26095711111
5357;26240120000;25596044444;26096044444
5358;26240121000;25596044444;26096044444
5359;26240122000;25596044444;26096044444
5360;26281558000;25637300000;26137300000
5361;26281562000;25637300000;26137300000
5362;26281563000;25637300000;26137300000
5363;26281564000;25637300000;26137300000
5364;26281565000;25637300000;26137300000
5365;26281566000;25637300000;26137300000
5366;26281567000;25637300000;26137300000
5367;26281764000;25637388888;26137388888
5368;26281779000;25637722222;26137722222
5369;26281780000;25637722222;26137722222
5370;26281781000;25637722222;26137722222
5371;26323266000;25679000000;26179000000
5372;26323269000;25679000000;26179000000
5373;26323270000;25679000000;26179000000
5374;26323271000;25679000000;26179000000
5375;26323272000;25679000000;26179000000
5376;26323273000;25679000000;26179000000
5377;26323274000;25679000000;26179000000
5378;26323489000;25679088888;26179088888
5379;26323494000;25679377777;26179377777
5380;26323495000;25679377777;26179377777
5381;26323496000;25679377777;26179377777
5382;26364824000;25720644444;26220644444
5383;26364828000;25720644444;26220644444
5384;26364829000;25720644444;26220644444
5385;26364830000;25720644444;26220644444
5386;26364831000;25720644444;26220644444
5387;26364832000;25720644444;26220644444
5389;26366589000;25720733333;26220733333
5390;26366604000;25721033333;26221033333
5391;26366605000;25721033333;26221033333
5392;26366606000;25721033333;26221033333
5393;26406551000;25762300000;26262300000
5394;26406554000;25762300000;26262300000
5395;26406555000;25762300000;26262300000
5396;26406556000;25762300000;26262300000
5397;26406557000;25762300000;26262300000
5398;26406558000;25762300000;26262300000
5399;26406559000;25762300000;26262300000
5400;26406772000;25762388888;26262388888
5401;26406787000;25762700000;26262700000
5402;26406789000;25762700000;26262700000
5403;26406790000;25762700000;26262700000
5404;26448229000;25803977777;26303977777
5405;26448233000;25803977777;26303977777
5406;26448234000;25803977777;26303977777
5407;26448242000;25803977777;26303977777
5408;26448243000;25803977777;26303977777
5409;26448243000;25803977777;26303977777
5410;26448244000;25803977777;26303977777
5411;26448442000;25804077777;26304077777
5412;26448458000;25804377777;26304377777
5413;26448459000;25804377777;26304377777
5414;26448460000;25804377777;26304377777
5415;26489884000;25845633333;26345633333
5416;26489888000;25845633333;26345633333
5417;26489889000;25845633333;26345633333
5418;26489890000;25845633333;26345633333
5419;26489890000;25845633333;26345633333
5420;26489891000;25845633333;26345633333
5421;26489892000;25845633333;26345633333
5422;26490090000;25845722222;26345722222
5423;26490096000;25846044444;26346044444
5424;26490097000;25846044444;26346044444
5425;26490098000;25846044444;26346044444
5426;26531532000;25887300000;26387300000
5427;26531535000;25887300000;26387300000
5428;26531536000;25887300000;26387300000
5429;26531537000;25887300000;26387300000
5430;26531538000;25887300000;26387300000
5431;26531539000;25887300000;26387300000
