seqnum;now;rtptime;deadline;packet_len;payload_len
4857;24718912000;24524155555;25024155555;10240;10228
4859;24719115000;24524155555;25024155555;10240;10228
4861;24719136000;24524233333;25024233333;10240;10228
4862;24759972000;24524500000;25024500000;10240;10228
4864;24759984000;24524500000;25024500000;10240;10228
4866;24759989000;24565822222;25065822222;10240;10228
4868;24759994000;24565822222;25065822222;10240;10228
4870;24759999000;24565822222;25065822222;10240;10228
4872;24760003000;24565900000;25065900000;10240;10228
4863;24760158000;24524500000;25024500000;10240;10228
4865;24760352000;24565822222;25065822222;10240;10228
4867;24760570000;24565822222;25065822222;10240;10228
4869;24760579000;24565822222;25065822222;10240;10228
4871;24760771000;24565822222;25065822222;10240;10228
4846;24798897000;24482488888;24982488888;10240;10228
4874;24801603000;24566233333;25066233333;10240;10228
4876;24801627000;24607488888;25107488888;10240;10228
4878;24801633000;24607488888;25107488888;10240;10228
4880;24801642000;24607488888;25107488888;10240;10228
4882;24801671000;24607488888;25107488888;10240;10228
4873;24801810000;24566233333;25066233333;10240;10228
4875;24802018000;24566233333;25066233333;10240;10228
4877;24802217000;24607488888;25107488888;10240;10228
4879;24802253000;24607488888;25107488888;10240;10228
4881;24802422000;24607488888;25107488888;10240;10228
4883;24802438000;24607566666;25107566666;10240;10228
4884;24843286000;24607888888;25107888888;10240;10228
4888;24843301000;24649155555;25149155555;10240;10228
4890;24843319000;24649155555;25149155555;10240;10228
4892;24843323000;24649155555;25149155555;10240;10228
4894;24843336000;24649233333;25149233333;10240;10228
4885;24843493000;24607888888;25107888888;10240;10228
4887;24843711000;24649155555;25149155555;10240;10228
4889;24843722000;24649155555;25149155555;10240;10228
4891;24843911000;24649155555;25149155555;10240;10228
4893;24844125000;24649155555;25149155555;10240;10228
4898;24884967000;24690822222;25190822222;10240;10228
4900;24884979000;24690822222;25190822222;10240;10228
4902;24884984000;24690822222;25190822222;10240;10228
4904;24884988000;24690822222;25190822222;10240;10228
4895;24885171000;24649522222;25149522222;10240;10228
4899;24885380000;24690822222;25190822222;10240;10228
4901;24885389000;24690822222;25190822222;10240;10228
4903;24885583000;24690822222;25190822222;10240;10228
4906;24926672000;24691244444;25191244444;10240;10228
4908;24926684000;24691244444;25191244444;10240;10228
4910;24926695000;24732488888;25232488888;10240;10228
4912;24926703000;24732488888;25232488888;10240;10228
4914;24926708000;24732488888;25232488888;10240;10228
4916;24926712000;24732566666;25232566666;10240;10228
4907;24926830000;24691244444;25191244444;10240;10228
4909;24927031000;24732488888;25232488888;10240;10228
4911;24927040000;24732488888;25232488888;10240;10228
4913;24927252000;24732488888;25232488888;10240;10228
4915;24927447000;24732488888;25232488888;10240;10228
4896;24965283000;24649522222;25149522222;10240;10228
4886;24965505000;24607888888;25107888888;10240;10228
4918;24968255000;24732877777;25232877777;10240;10228
4920;24968283000;24774155555;25274155555;10240;10228
4922;24968290000;24774155555;25274155555;10240;10228
4924;24968294000;24774155555;25274155555;10240;10228
4926;24968305000;24774155555;25274155555;10240;10228
4925;24968551000;24774155555;25274155555;10240;10228
4927;24968764000;24774233333;25274233333;10240;10228
4905;25007494000;24690900000;25190900000;10240;10228
4928;25009956000;24774544444;25274544444;10240;10228
4930;25009968000;24774544444;25274544444;10240;10228
4932;25009974000;24815822222;25315822222;10240;10228
4934;25009980000;24815822222;25315822222;10240;10228
4936;25009993000;24815822222;25315822222;10240;10228
4929;25010143000;24774544444;25274544444;10240;10228
4931;25010338000;24815822222;25315822222;10240;10228
4933;25010560000;24815822222;25315822222;10240;10228
4935;25010579000;24815822222;25315822222;10240;10228
4937;25010757000;24815822222;25315822222;10240;10228
4940;25051655000;24816233333;25316233333;10240;10228
4942;25051668000;24857488888;25357488888;10240;10228
4944;25051672000;24857488888;25357488888;10240;10228
4941;25051842000;24816233333;25316233333;10240;10228
4943;25052042000;24857488888;25357488888;10240;10228
4945;25052241000;24857488888;25357488888;10240;10228
4947;25052262000;24857488888;25357488888;10240;10228
4949;25052445000;24857566666;25357566666;10240;10228
4919;25090916000;24732877777;25232877777;10240;10228
4917;25091088000;24732877777;25232877777;10240;10228
4921;25091294000;24774155555;25274155555;10240;10228
4923;25091313000;24774155555;25274155555;10240;10228
4950;25093312000;24857866666;25357866666;10240;10228
4952;25093321000;24857866666;25357866666;10240;10228
4954;25093326000;24899188888;25399188888;10240;10228
4956;25093330000;24899188888;25399188888;10240;10228
4955;25093574000;24899188888;25399188888;10240;10228
4957;25093771000;24899188888;25399188888;10240;10228
4959;25093782000;24899188888;25399188888;10240;10228
4961;25135009000;24899577777;25399577777;10240;10228
4963;25135021000;24899577777;25399577777;10240;10228
4965;25135025000;24940855555;25440855555;10240;10228
4967;25135038000;24940855555;25440855555;10240;10228
4969;25135043000;24940855555;25440855555;10240;10228
4971;25135053000;24940933333;25440933333;10240;10228
4962;25135187000;24899577777;25399577777;10240;10228
4964;25135380000;24940855555;25440855555;10240;10228
4966;25135386000;24940855555;25440855555;10240;10228
4968;25135583000;24940855555;25440855555;10240;10228
4970;25135797000;24940855555;25440855555;10240;10228
4946;25173883000;24857488888;25357488888;10240;10228
4948;25174062000;24857488888;25357488888;10240;10228
4953;25174079000;24899188888;25399188888;10240;10228
4951;25174241000;24857866666;25357866666;10240;10228
4973;25176585000;24941288888;25441288888;10240;10228
4979;25176683000;24982488888;25482488888;10240;10228
4981;25176695000;24982488888;25482488888;10240;10228
4972;25176803000;24941288888;25441288888;10240;10228
4974;25177009000;24941288888;25441288888;10240;10228
4976;25177203000;24982488888;25482488888;10240;10228
4978;25177224000;24982488888;25482488888;10240;10228
4982;25177406000;24982566666;25482566666;10240;10228
4960;25215367000;24899277777;25399277777;10240;10228
4958;25215570000;24899188888;25399188888;10240;10228
4983;25218320000;24982877777;25482877777;10240;10228
4985;25218331000;24982877777;25482877777;10240;10228
4987;25218336000;25024188888;25524188888;10240;10228
4989;25218400000;25024188888;25524188888;10240;10228
4993;25218409000;25024266666;25524266666;10240;10228
4984;25218523000;24982877777;25482877777;10240;10228
4986;25218707000;25024188888;25524188888;10240;10228
4990;25218918000;25024188888;25524188888;10240;10228
4992;25218928000;25024188888;25524188888;10240;10228
4997;25260021000;25065822222;25565822222;10240;10228
4999;25260031000;25065822222;25565822222;10240;10228
5001;25260036000;25065822222;25565822222;10240;10228
5003;25260040000;25065822222;25565822222;10240;10228
4994;25260171000;25024555555;25524555555;10240;10228
4996;25260375000;25024555555;25524555555;10240;10228
5002;25260385000;25065822222;25565822222;10240;10228
5004;25260582000;25065911111;25565911111;10240;10228
4975;25298837000;24982488888;25482488888;10240;10228
4977;25299048000;24982488888;25482488888;10240;10228
4980;25299390000;24982488888;25482488888;10240;10228
5007;25301625000;25066255555;25566255555;10240;10228
5009;25301634000;25107488888;25607488888;10240;10228
5011;25301640000;25107488888;25607488888;10240;10228
5013;25301644000;25107488888;25607488888;10240;10228
5015;25301649000;25107577777;25607577777;10240;10228
5006;25301832000;25066255555;25566255555;10240;10228
5008;25302037000;25107488888;25607488888;10240;10228
5010;25302057000;25107488888;25607488888;10240;10228
5012;25302250000;25107488888;25607488888;10240;10228
5014;25302446000;25107488888;25607488888;10240;10228
4991;25340425000;25024188888;25524188888;10240;10228
4995;25340437000;25024555555;25524555555;10240;10228
4988;25340864000;25024188888;25524188888;10240;10228
5017;25343324000;25107866666;25607866666;10240;10228
5019;25343333000;25149155555;25649155555;10240;10228
5021;25343338000;25149155555;25649155555;10240;10228
5023;25343342000;25149155555;25649155555;10240;10228
5025;25343351000;25149155555;25649155555;10240;10228
5016;25343477000;25107866666;25607866666;10240;10228
5018;25343695000;25107866666;25607866666;10240;10228
5020;25343706000;25149155555;25649155555;10240;10228
5022;25343890000;25149155555;25649155555;10240;10228
5024;25344090000;25149155555;25649155555;10240;10228
5026;25344095000;25149244444;25649244444;10240;10228
5005;25382186000;25066255555;25566255555;10240;10228
5000;25382196000;25065822222;25565822222;10240;10228
4998;25382359000;25065822222;25565822222;10240;10228
5027;25384939000;25149533333;25649533333;10240;10228
5031;25384952000;25190822222;25690822222;10240;10228
5033;25384957000;25190822222;25690822222;10240;10228
5035;25385017000;25190822222;25690822222;10240;10228
5037;25385030000;25190911111;25690911111;10240;10228
5028;25385151000;25149533333;25649533333;10240;10228
5030;25385359000;25190822222;25690822222;10240;10228
5034;25385370000;25190822222;25690822222;10240;10228
5036;25385562000;25190822222;25690822222;10240;10228
5041;25426636000;25232488888;25732488888;10240;10228
5043;25426648000;25232488888;25732488888;10240;10228
5045;25426654000;25232488888;25732488888;10240;10228
5047;25426658000;25232488888;25732488888;10240;10228
5038;25426837000;25191255555;25691255555;10240;10228
5040;25427042000;25191255555;25691255555;10240;10228
5042;25427061000;25232488888;25732488888;10240;10228
5046;25427247000;25232488888;25732488888;10240;10228
5029;25465535000;25149533333;25649533333;10240;10228
5049;25468265000;25232866666;25732866666;10240;10228
5051;25468276000;25232866666;25732866666;10240;10228
5053;25468280000;25274155555;25774155555;10240;10228
5055;25468385000;25274155555;25774155555;10240;10228
5057;25468394000;25274155555;25774155555;10240;10228
5059;25468399000;25274244444;25774244444;10240;10228
5050;25468496000;25232866666;25732866666;10240;10228
5052;25468701000;25274155555;25774155555;10240;10228
5054;25468711000;25274155555;25774155555;10240;10228
5056;25468905000;25274155555;25774155555;10240;10228
5058;25469110000;25274155555;25774155555;10240;10228
5039;25507054000;25191255555;25691255555;10240;10228
5032;25507065000;25190822222;25690822222;10240;10228
5061;25509976000;25274544444;25774544444;10240;10228
5063;25509987000;25315822222;25815822222;10240;10228
5065;25509996000;25315822222;25815822222;10240;10228
5067;25510002000;25315822222;25815822222;10240;10228
5069;25510006000;25315822222;25815822222;10240;10228
5060;25510156000;25274544444;25774544444;10240;10228
5062;25510359000;25274544444;25774544444;10240;10228
5064;25510371000;25315822222;25815822222;10240;10228
5066;25510547000;25315822222;25815822222;10240;10228
5068;25510778000;25315822222;25815822222;10240;10228
5070;25510787000;25315911111;25815911111;10240;10228
5048;25549021000;25232577777;25732577777;10240;10228
5071;25551604000;25316255555;25816255555;10240;10228
5073;25551616000;25316255555;25816255555;10240;10228
5075;25551621000;25357500000;25857500000;10240;10228
5077;25551625000;25357500000;25857500000;10240;10228
5079;25551722000;25357500000;25857500000;10240;10228
5081;25551731000;25357577777;25857577777;10240;10228
5074;25551842000;25357500000;25857500000;10240;10228
5076;25552045000;25357500000;25857500000;10240;10228
5078;25552067000;25357500000;25857500000;10240;10228
5080;25552252000;25357500000;25857500000;10240;10228
5083;25593321000;25357877777;25857877777;10240;10228
5087;25593331000;25399166666;25899166666;10240;10228
5089;25593336000;25399166666;25899166666;10240;10228
5091;25593340000;25399166666;25899166666;10240;10228
5086;25593529000;25399166666;25899166666;10240;10228
5088;25593733000;25399166666;25899166666;10240;10228
5090;25593745000;25399166666;25899166666;10240;10228
5092;25593939000;25399255555;25899255555;10240;10228
5072;25632591000;25316255555;25816255555;10240;10228
5093;25634998000;25399555555;25899555555;10240;10228
5095;25635008000;25399555555;25899555555;10240;10228
5097;25635013000;25440833333;25940833333;10240;10228
5099;25635017000;25440833333;25940833333;10240;10228
5101;25635022000;25440833333;25940833333;10240;10228
5103;25635030000;25440922222;25940922222;10240;10228
5094;25635154000;25399555555;25899555555;10240;10228
5096;25635351000;25440833333;25940833333;10240;10228
5098;25635566000;25440833333;25940833333;10240;10228
5100;25635576000;25440833333;25940833333;10240;10228
5102;25635774000;25440833333;25940833333;10240;10228
5085;25673772000;25399166666;25899166666;10240;10228
5082;25674034000;25357877777;25857877777;10240;10228
5084;25674225000;25357877777;25857877777;10240;10228
5105;25676600000;25441255555;25941255555;10240;10228
5107;25676621000;25482500000;25982500000;10240;10228
5109;25676697000;25482500000;25982500000;10240;10228
5111;25676709000;25482500000;25982500000;10240;10228
5113;25676713000;25482500000;25982500000;10240;10228
5104;25676820000;25441255555;25941255555;10240;10228
5106;25677016000;25441255555;25941255555;10240;10228
5108;25677211000;25482500000;25982500000;10240;10228
5110;25677232000;25482500000;25982500000;10240;10228
5112;25677420000;25482500000;25982500000;10240;10228
5114;25677431000;25482588888;25982588888;10240;10228
5115;25718259000;25482877777;25982877777;10240;10228
5117;25718272000;25482877777;25982877777;10240;10228
5119;25718277000;25524166666;26024166666;10240;10228
5121;25718286000;25524166666;26024166666;10240;10228
5116;25718477000;25482877777;25982877777;10240;10228
5118;25718682000;25524166666;26024166666;10240;10228
5122;25718885000;25524166666;26024166666;10240;10228
5124;25718896000;25524166666;26024166666;10240;10228
5127;25759989000;25524522222;26024522222;10240;10228
5129;25760001000;25565855555;26065855555;10240;10228
5131;25760006000;25565855555;26065855555;10240;10228
5133;25760010000;25565855555;26065855555;10240;10228
5126;25760206000;25524522222;26024522222;10240;10228
5128;25760378000;25524522222;26024522222;10240;10228
5130;25760585000;25565855555;26065855555;10240;10228
