seqnum;now;rtptime;deadline
5003;25215521000;24571166666;25071166666
5004;25215744000;24571244444;25071244444
5005;25215760000;24571566666;25071566666
5006;25215761000;24571566666;25071566666
5007;25215762000;24571566666;25071566666
5008;25257167000;24612833333;25112833333
5009;25257171000;24612833333;25112833333
5010;25257172000;24612833333;25112833333
5011;25257173000;24612833333;25112833333
5012;25257174000;24612833333;25112833333
5013;25257175000;24612833333;25112833333
5014;25257177000;24612833333;25112833333
5015;25257375000;24612900000;25112900000
5016;25257390000;24613222222;25113222222
5017;25257391000;24613222222;25113222222
5018;25257392000;24613222222;25113222222
5019;25298838000;24654500000;25154500000
5020;25298841000;24654500000;25154500000
5021;25298842000;24654500000;25154500000
5022;25298843000;24654500000;25154500000
5023;25298844000;24654500000;25154500000
5024;25298845000;24654500000;25154500000
5025;25298846000;24654500000;25154500000
5026;25299044000;24654577777;25154577777
5027;25299059000;24654855555;25154855555
5028;25299060000;24654855555;25154855555
5029;25299062000;24654855555;25154855555
5030;25340497000;24696166666;25196166666
5031;25340500000;24696166666;25196166666
5032;25340501000;24696166666;25196166666
5033;25340502000;24696166666;25196166666
5034;25340503000;24696166666;25196166666
5035;25340504000;24696166666;25196166666
5036;25340505000;24696166666;25196166666
5037;25340704000;24696244444;25196244444
5038;25340719000;24696555555;25196555555
5039;25340720000;24696555555;25196555555
5040;25340721000;24696555555;25196555555
5041;25382211000;24737833333;25237833333
5042;25382215000;24737833333;25237833333
5043;25382216000;24737833333;25237833333
5044;25382217000;24737833333;25237833333
5045;25382218000;24737833333;25237833333
5046;25382219000;24737833333;25237833333
5047;25382220000;24737833333;25237833333
5048;25382417000;24737911111;25237911111
5049;25382432000;24738222222;25238222222
5050;25382433000;24738222222;25238222222
5051;25382434000;24738222222;25238222222
5052;25423862000;24779500000;25279500000
5053;25423865000;24779500000;25279500000
5054;25423867000;24779500000;25279500000
5055;25423867000;24779500000;25279500000
5056;25423876000;24779500000;25279500000
5057;25423877000;24779500000;25279500000
5058;25423878000;24779500000;25279500000
5059;25424077000;24779577777;25279577777
5060;25424092000;24779877777;25279877777
5061;25424093000;24779877777;25279877777
5062;25424094000;24779877777;25279877777
5063;25465510000;24821166666;25321166666
5064;25465522000;24821166666;25321166666
5065;25465523000;24821166666;25321166666
5066;25465524000;24821166666;25321166666
5067;25465525000;24821166666;25321166666
5068;25465526000;24821166666;25321166666
5069;25465527000;24821166666;25321166666
5070;25465726000;24821244444;25321244444
5071;25465742000;24821555555;25321555555
5072;25465743000;24821555555;25321555555
5073;25465744000;24821555555;25321555555
5074;25507168000;24862833333;25362833333
5075;25507172000;24862833333;25362833333
5076;25507173000;24862833333;25362833333
5077;25507174000;24862833333;25362833333
5078;25507175000;24862833333;25362833333
5079;25507176000;24862833333;25362833333
5080;25507177000;24862833333;25362833333
5081;25507375000;24862911111;25362911111
5082;25507391000;24863244444;25363244444
5083;25507392000;24863244444;25363244444
5084;25507393000;24863244444;25363244444
5085;25548887000;24904522222;25404522222
5086;25548890000;24904522222;25404522222
5087;25548891000;24904522222;25404522222
5088;25548892000;24904522222;25404522222
5089;25548893000;24904522222;25404522222
5090;25548895000;24904522222;25404522222
5091;25548896000;24904522222;25404522222
5092;25549094000;24904611111;25404611111
5093;25549110000;24904922222;25404922222
5094;25549111000;24904922222;25404922222
5095;25549112000;24904922222;25404922222
5096;25590538000;24946166666;25446166666
5097;25590542000;24946166666;25446166666
5098;25590543000;24946166666;25446166666
5099;25590544000;24946166666;25446166666
5100;25590545000;24946166666;25446166666
5101;25590546000;24946166666;25446166666
5102;25590547000;24946166666;25446166666
5103;25590745000;24946255555;25446255555
5104;25590760000;24946566666;25446566666
5105;25590762000;24946566666;25446566666
5106;25590762000;24946566666;25446566666
5107;25632174000;24987833333;25487833333
5108;25632178000;24987833333;25487833333
5109;25632179000;24987833333;25487833333
5110;25632180000;24987833333;25487833333
5111;25632181000;24987833333;25487833333
5112;25632182000;24987833333;25487833333
5113;25632183000;24987833333;25487833333
5114;25632380000;24987911111;25487911111
5115;25632396000;24988255555;25488255555
5116;25632397000;24988255555;25488255555
5117;25632398000;24988255555;25488255555
5118;25673850000;25029500000;25529500000
5119;25673854000;25029500000;25529500000
5120;25673864000;25029500000;25529500000
5121;25673865000;25029500000;25529500000
5122;25673866000;25029500000;25529500000
5123;25673867000;25029500000;25529500000
5124;25673868000;25029500000;25529500000
5125;25674066000;25029588888;25529588888
5126;25674081000;25029866666;25529866666
5127;25674082000;25029866666;25529866666
5128;25674083000;25029866666;25529866666
5129;25715539000;25071166666;25571166666
5130;25715542000;25071166666;25571166666
5131;25715543000;25071166666;25571166666
5132;25715544000;25071166666;25571166666
5133;25715545000;25071166666;25571166666
5134;25715546000;25071166666;25571166666
5135;25715547000;25071166666;25571166666
5136;25715746000;25071255555;25571255555
5137;25715761000;25071555555;25571555555
5138;25715762000;25071555555;25571555555
5139;25715763000;25071555555;25571555555
5140;25757190000;25112833333;25612833333
5141;25757194000;25112833333;25612833333
5142;25757195000;25112833333;25612833333
5143;25757196000;25112833333;25612833333
5144;25757197000;25112833333;25612833333
5145;25757198000;25112833333;25612833333
5146;25757199000;25112833333;25612833333
5147;25757405000;25112922222;25612922222
5148;25757420000;25113244444;25613244444
5149;25757422000;25113244444;25613244444
5150;25757423000;25113244444;25613244444
5151;25798866000;25154500000;25654500000
5152;25798869000;25154500000;25654500000
5153;25798870000;25154500000;25654500000
5154;25798871000;25154500000;25654500000
5155;25798872000;25154500000;25654500000
5156;25798880000;25154500000;25654500000
5157;25798881000;25154500000;25654500000
5158;25799080000;25154588888;25654588888
5159;25799095000;25154866666;25654866666
5160;25799096000;25154866666;25654866666
5161;25799097000;25154866666;25654866666
5162;25840513000;25196166666;25696166666
5163;25840526000;25196166666;25696166666
5164;25840527000;25196166666;25696166666
5165;25840528000;25196166666;25696166666
5166;25840529000;25196166666;25696166666
5167;25840530000;25196166666;25696166666
5168;25840531000;25196166666;25696166666
5169;25840729000;25196255555;25696255555
5170;25840744000;25196588888;25696588888
5171;25840745000;25196588888;25696588888
5172;25840746000;25196588888;25696588888
5173;25882199000;25237833333;25737833333
5174;25882203000;25237833333;25737833333
5175;25882204000;25237833333;25737833333
5176;25882205000;25237833333;25737833333
5177;25882206000;25237833333;25737833333
5178;25882207000;25237833333;25737833333
5179;25882208000;25237833333;25737833333
5180;25882406000;25237922222;25737922222
5181;25882421000;25238255555;25738255555
5182;25882422000;25238255555;25738255555
5183;25882423000;25238255555;25738255555
5184;25923826000;25279500000;25779500000
5185;25923829000;25279500000;25779500000
5186;25923830000;25279500000;25779500000
5187;25923831000;25279500000;25779500000
5188;25923832000;25279500000;25779500000
5189;25923833000;25279500000;25779500000
5190;25923834000;25279500000;25779500000
5191;25924032000;25279588888;25779588888
5192;25924048000;25279900000;25779900000
5193;25924049000;25279900000;25779900000
5194;25924050000;25279900000;25779900000
5195;25965568000;25321200000;25821200000
5196;25965571000;25321200000;25821200000
5197;25965572000;25321200000;25821200000
5198;25965573000;25321200000;25821200000
5199;25965574000;25321200000;25821200000
5200;25965575000;25321200000;25821200000
5201;25965576000;25321200000;25821200000
5202;25965774000;25321288888;25821288888
5203;25965790000;25321600000;25821600000
5204;25965791000;25321600000;25821600000
5205;25965792000;25321600000;25821600000
5206;26007214000;25362833333;25862833333
5207;26007217000;25362833333;25862833333
5208;26007219000;25362833333;25862833333
5209;26007220000;25362833333;25862833333
5210;26007221000;25362833333;25862833333
5211;26007222000;25362833333;25862833333
5212;26007223000;25362833333;25862833333
5213;26007421000;25362922222;25862922222
5214;26007436000;25363244444;25863244444
5215;26007437000;25363244444;25863244444
5216;26007438000;25363244444;25863244444
5217;26048867000;25404500000;25904500000
5218;26048870000;25404500000;25904500000
5219;26048871000;25404500000;25904500000
5220;26048872000;25404500000;25904500000
5221;26048874000;25404500000;25904500000
5222;26048875000;25404500000;25904500000
5223;26048876000;25404500000;25904500000
5224;26049075000;25404588888;25904588888
5225;26049090000;25404877777;25904877777
5226;26049091000;25404877777;25904877777
5227;26049092000;25404877777;25904877777
5228;26090580000;25446166666;25946166666
5229;26090584000;25446166666;25946166666
5230;26090585000;25446166666;25946166666
5231;26090586000;25446166666;25946166666
5232;26090586000;25446166666;25946166666
5233;26090588000;25446166666;25946166666
5234;26090589000;25446166666;25946166666
5235;26090787000;25446255555;25946255555
5236;26090803000;25446577777;25946577777
5237;26090804000;25446577777;25946577777
5238;26090805000;25446577777;25946577777
5239;26132215000;25487833333;25987833333
5240;26132219000;25487833333;25987833333
5241;26132220000;25487833333;25987833333
5242;26132221000;25487833333;25987833333
5243;26132222000;25487833333;25987833333
5244;26132223000;25487833333;25987833333
5245;26132224000;25487833333;25987833333
5246;26132438000;25487933333;25987933333
5247;26132444000;25488255555;25988255555
5248;26132445000;25488255555;25988255555
5249;26132447000;25488255555;25988255555
5250;26173882000;25529500000;26029500000
5251;26173885000;25529500000;26029500000
5252;26173886000;25529500000;26029500000
5253;26173888000;25529500000;26029500000
5254;26173889000;25529500000;26029500000
5255;26173890000;25529500000;26029500000
5256;26173898000;25529500000;26029500000
5257;26174067000;25529600000;26029600000
5258;26174071000;25529888888;26029888888
5259;26174073000;25529888888;26029888888
5260;26174074000;25529888888;26029888888
5261;26215540000;25571166666;26071166666
5262;26215543000;25571166666;26071166666
5263;26215545000;25571166666;26071166666
5264;26215546000;25571166666;26071166666
5265;26215547000;25571166666;26071166666
5266;26215548000;25571166666;26071166666
5267;26215549000;25571166666;26071166666
5268;26215748000;25571266666;26071266666
5269;26215764000;25571577777;26071577777
5270;26215765000;25571577777;26071577777
5271;26215766000;25571577777;26071577777
5272;26257129000;25612833333;26112833333
5273;26257132000;25612833333;26112833333
5274;26257133000;25612833333;26112833333
5275;26257134000;25612833333;26112833333
5276;26257135000;25612833333;26112833333
5277;26257146000;25612833333;26112833333
5278;26257147000;25612833333;26112833333
5279;26257281000;25612933333;26112933333
5280;26257284000;25613255555;26113255555
5281;26257285000;25613255555;26113255555
5282;26257286000;25613255555;26113255555
5283;26298792000;25654500000;26154500000
5284;26298795000;25654500000;26154500000
5285;26298796000;25654500000;26154500000
5286;26298797000;25654500000;26154500000
5287;26298798000;25654500000;26154500000
5288;26298799000;25654500000;26154500000
5289;26298800000;25654500000;26154500000
5290;26298942000;25654600000;26154600000
5291;26298945000;25654877777;26154877777
5292;26298946000;25654877777;26154877777
5293;26298947000;25654877777;26154877777
5294;26340474000;25696166666;26196166666
5296;26342502000;25696166666;26196166666
5297;26342503000;25696166666;26196166666
5298;26342504000;25696166666;26196166666
5299;26342505000;25696166666;26196166666
5300;26342506000;25696166666;26196166666
5301;26342647000;25696266666;26196266666
5302;26342650000;25696577777;26196577777
5303;26342651000;25696577777;26196577777
5304;26342651000;25696577777;26196577777
5305;26382231000;25737866666;26237866666
5306;26382237000;25737866666;26237866666
5307;26382239000;25737866666;26237866666
5308;26382246000;25737866666;26237866666
5309;26382248000;25737866666;26237866666
5310;26382250000;25737866666;26237866666
5312;26382495000;25738000000;26238000000
5313;26382502000;25738288888;26238288888
5314;26382503000;25738288888;26238288888
5315;26382504000;25738288888;26238288888
5316;26423885000;25779511111;26279511111
5317;26423888000;25779511111;26279511111
5318;26423889000;25779511111;26279511111
5319;26423891000;25779511111;26279511111
5320;26423891000;25779511111;26279511111
5321;26423892000;25779511111;26279511111
5322;26423893000;25779511111;26279511111
5323;26424092000;25779600000;26279600000
5324;26424108000;25779900000;26279900000
5325;26424109000;25779900000;26279900000
5326;26424110000;25779900000;26279900000
