seqnum;now;rtptime;deadline;packet_len;payload_len
5071;28033678000;27717322222;28217322222;10240;10228
5094;28036112000;27800600000;28300600000;10240;10228
5096;28036173000;27841922222;28341922222;10240;10228
5098;28036180000;27841922222;28341922222;10240;10228
5102;28036288000;27841922222;28341922222;10240;10228
5093;28036299000;27800600000;28300600000;10240;10228
5095;28036474000;27800600000;28300600000;10240;10228
5097;28036680000;27841922222;28341922222;10240;10228
5099;28036691000;27841922222;28341922222;10240;10228
5103;28036893000;27842055555;28342055555;10240;10228
5104;28077784000;27842355555;28342355555;10240;10228
5106;28077796000;27842355555;28342355555;10240;10228
5108;28077801000;27883566666;28383566666;10240;10228
5110;28077806000;27883566666;28383566666;10240;10228
5112;28077820000;27883566666;28383566666;10240;10228
5114;28077853000;27883655555;28383655555;10240;10228
5105;28077938000;27842355555;28342355555;10240;10228
5107;28078139000;27883566666;28383566666;10240;10228
5109;28078345000;27883566666;28383566666;10240;10228
5111;28078356000;27883566666;28383566666;10240;10228
5113;28078551000;27883566666;28383566666;10240;10228
5118;28119450000;27925233333;28425233333;10240;10228
5120;28119473000;27925233333;28425233333;10240;10228
5122;28119478000;27925233333;28425233333;10240;10228
5124;28119492000;27925233333;28425233333;10240;10228
5115;28119600000;27883966666;28383966666;10240;10228
5117;28119806000;27883966666;28383966666;10240;10228
5119;28120009000;27925233333;28425233333;10240;10228
5121;28120020000;27925233333;28425233333;10240;10228
5123;28120213000;27925233333;28425233333;10240;10228
5100;28158184000;27841922222;28341922222;10240;10228
5101;28158415000;27841922222;28341922222;10240;10228
5126;28161129000;27925600000;28425600000;10240;10228
5128;28161152000;27925600000;28425600000;10240;10228
5130;28161172000;27966900000;28466900000;10240;10228
5132;28161179000;27966900000;28466900000;10240;10228
5134;28161184000;27966900000;28466900000;10240;10228
5136;28161202000;27967055555;28467055555;10240;10228
5131;28161330000;27966900000;28466900000;10240;10228
5133;28161522000;27966900000;28466900000;10240;10228
5135;28161753000;27966900000;28466900000;10240;10228
5116;28199868000;27883966666;28383966666;10240;10228
5138;28202754000;27967355555;28467355555;10240;10228
5140;28202766000;28008588888;28508588888;10240;10228
5144;28202770000;28008588888;28508588888;10240;10228
5146;28202896000;28008588888;28508588888;10240;10228
5137;28202935000;27967355555;28467355555;10240;10228
5143;28203137000;28008588888;28508588888;10240;10228
5145;28203345000;28008588888;28508588888;10240;10228
5147;28203354000;28008677777;28508677777;10240;10228
5125;28242183000;27925322222;28425322222;10240;10228
5127;28242374000;27925600000;28425600000;10240;10228
5129;28242592000;27966900000;28466900000;10240;10228
5148;28244442000;28009022222;28509022222;10240;10228
5150;28244463000;28009022222;28509022222;10240;10228
5156;28244468000;28050233333;28550233333;10240;10228
5158;28244473000;28050322222;28550322222;10240;10228
5149;28244604000;28009022222;28509022222;10240;10228
5153;28244814000;28050233333;28550233333;10240;10228
5157;28244826000;28050233333;28550233333;10240;10228
5139;28283699000;27967355555;28467355555;10240;10228
5141;28283724000;28008588888;28508588888;10240;10228
5160;28286140000;28050611111;28550611111;10240;10228
5162;28286152000;28091966666;28591966666;10240;10228
5164;28286167000;28091966666;28591966666;10240;10228
5166;28286223000;28091966666;28591966666;10240;10228
5168;28286232000;28091966666;28591966666;10240;10228
5159;28286302000;28050611111;28550611111;10240;10228
5165;28286494000;28091966666;28591966666;10240;10228
5167;28286703000;28091966666;28591966666;10240;10228
5169;28286713000;28092055555;28592055555;10240;10228
5142;28324961000;28008588888;28508588888;10240;10228
5170;28327803000;28092377777;28592377777;10240;10228
5172;28327830000;28092377777;28592377777;10240;10228
5174;28327835000;28133566666;28633566666;10240;10228
5176;28327850000;28133566666;28633566666;10240;10228
5178;28327854000;28133566666;28633566666;10240;10228
5180;28327858000;28133655555;28633655555;10240;10228
5171;28327956000;28092377777;28592377777;10240;10228
5173;28328150000;28133566666;28633566666;10240;10228
5175;28328161000;28133566666;28633566666;10240;10228
5177;28328353000;28133566666;28633566666;10240;10228
5179;28328562000;28133566666;28633566666;10240;10228
5154;28366503000;28050233333;28550233333;10240;10228
5152;28366669000;28050233333;28550233333;10240;10228
5151;28366980000;28050233333;28550233333;10240;10228
5161;28367032000;28050611111;28550611111;10240;10228
5163;28367043000;28091966666;28591966666;10240;10228
5155;28367170000;28050233333;28550233333;10240;10228
5182;28369390000;28133988888;28633988888;10240;10228
5184;28369413000;28175233333;28675233333;10240;10228
5186;28369419000;28175233333;28675233333;10240;10228
5188;28369496000;28175233333;28675233333;10240;10228
5190;28369517000;28175233333;28675233333;10240;10228
5181;28369582000;28133988888;28633988888;10240;10228
5183;28369788000;28133988888;28633988888;10240;10228
5185;28370019000;28175233333;28675233333;10240;10228
5187;28370054000;28175233333;28675233333;10240;10228
5189;28370225000;28175233333;28675233333;10240;10228
5191;28370259000;28175322222;28675322222;10240;10228
5192;28411118000;28175655555;28675655555;10240;10228
5194;28411128000;28175655555;28675655555;10240;10228
5196;28411145000;28216900000;28716900000;10240;10228
5200;28411236000;28216900000;28716900000;10240;10228
5202;28411247000;28217022222;28717022222;10240;10228
5193;28411253000;28175655555;28675655555;10240;10228
5195;28411469000;28216900000;28716900000;10240;10228
5197;28411676000;28216900000;28716900000;10240;10228
5199;28411702000;28216900000;28716900000;10240;10228
5201;28411882000;28216900000;28716900000;10240;10228
5204;28452768000;28217322222;28717322222;10240;10228
5208;28452780000;28258566666;28758566666;10240;10228
5210;28452785000;28258566666;28758566666;10240;10228
5212;28452790000;28258566666;28758566666;10240;10228
5203;28452973000;28217322222;28717322222;10240;10228
5205;28453178000;28217322222;28717322222;10240;10228
5207;28453197000;28258566666;28758566666;10240;10228
5209;28453379000;28258566666;28758566666;10240;10228
5211;28453597000;28258566666;28758566666;10240;10228
5213;28453609000;28258655555;28758655555;10240;10228
5214;28494422000;28258966666;28758966666;10240;10228
5216;28494434000;28258966666;28758966666;10240;10228
5218;28494439000;28300233333;28800233333;10240;10228
5220;28494444000;28300233333;28800233333;10240;10228
5215;28494586000;28258966666;28758966666;10240;10228
5217;28494782000;28300233333;28800233333;10240;10228
5219;28494988000;28300233333;28800233333;10240;10228
5221;28494997000;28300233333;28800233333;10240;10228
5223;28495193000;28300233333;28800233333;10240;10228
5198;28533145000;28216900000;28716900000;10240;10228
5206;28533173000;28258566666;28758566666;10240;10228
5226;28536086000;28300611111;28800611111;10240;10228
5228;28536099000;28341900000;28841900000;10240;10228
5230;28536103000;28341900000;28841900000;10240;10228
5234;28536209000;28341900000;28841900000;10240;10228
5225;28536286000;28300611111;28800611111;10240;10228
5229;28536499000;28341900000;28841900000;10240;10228
5231;28536512000;28341900000;28841900000;10240;10228
5233;28536660000;28341900000;28841900000;10240;10228
5235;28536901000;28342022222;28842022222;10240;10228
5236;28577796000;28342344444;28842344444;10240;10228
5238;28577807000;28342344444;28842344444;10240;10228
5240;28577812000;28383566666;28883566666;10240;10228
5246;28577817000;28383666666;28883666666;10240;10228
5237;28577955000;28342344444;28842344444;10240;10228
5239;28578159000;28383566666;28883566666;10240;10228
5241;28578179000;28383566666;28883566666;10240;10228
5243;28578362000;28383566666;28883566666;10240;10228
5245;28578572000;28383566666;28883566666;10240;10228
5222;28616488000;28300233333;28800233333;10240;10228
5224;28616594000;28300333333;28800333333;10240;10228
5248;28619422000;28384000000;28884000000;10240;10228
5250;28619434000;28425233333;28925233333;10240;10228
5252;28619439000;28425233333;28925233333;10240;10228
5254;28619448000;28425233333;28925233333;10240;10228
5256;28619457000;28425233333;28925233333;10240;10228
5247;28619582000;28384000000;28884000000;10240;10228
5249;28619781000;28384000000;28884000000;10240;10228
5251;28619986000;28425233333;28925233333;10240;10228
5253;28619997000;28425233333;28925233333;10240;10228
5255;28620191000;28425233333;28925233333;10240;10228
5257;28620201000;28425333333;28925333333;10240;10228
5232;28658203000;28341900000;28841900000;10240;10228
5227;28658402000;28300611111;28800611111;10240;10228
5259;28661108000;28425633333;28925633333;10240;10228
5261;28661120000;28466900000;28966900000;10240;10228
5263;28661125000;28466900000;28966900000;10240;10228
5265;28661235000;28466900000;28966900000;10240;10228
5267;28661255000;28466900000;28966900000;10240;10228
5258;28661260000;28425633333;28925633333;10240;10228
5260;28661502000;28425633333;28925633333;10240;10228
5262;28661523000;28466900000;28966900000;10240;10228
5264;28661678000;28466900000;28966900000;10240;10228
5266;28661889000;28466900000;28966900000;10240;10228
5268;28661898000;28467055555;28967055555;10240;10228
5242;28699807000;28383566666;28883566666;10240;10228
5244;28699841000;28383566666;28883566666;10240;10228
5271;28702795000;28467377777;28967377777;10240;10228
5273;28702821000;28508566666;29008566666;10240;10228
5275;28702826000;28508566666;29008566666;10240;10228
5277;28702832000;28508566666;29008566666;10240;10228
5279;28702836000;28508666666;29008666666;10240;10228
5270;28702964000;28467377777;28967377777;10240;10228
5274;28703171000;28508566666;29008566666;10240;10228
5281;28744438000;28508988888;29008988888;10240;10228
5283;28744450000;28550266666;29050266666;10240;10228
5289;28744545000;28550266666;29050266666;10240;10228
5282;28744661000;28508988888;29008988888;10240;10228
5284;28744872000;28550266666;29050266666;10240;10228
5286;28744884000;28550266666;29050266666;10240;10228
5288;28745070000;28550266666;29050266666;10240;10228
5290;28745092000;28550366666;29050366666;10240;10228
5269;28783377000;28467377777;28967377777;10240;10228
5291;28786114000;28550644444;29050644444;10240;10228
5295;28786124000;28591911111;29091911111;10240;10228
5297;28786130000;28591911111;29091911111;10240;10228
5299;28786134000;28591911111;29091911111;10240;10228
5301;28786234000;28592033333;29092033333;10240;10228
5292;28786272000;28550644444;29050644444;10240;10228
5294;28786499000;28591911111;29091911111;10240;10228
5296;28786523000;28591911111;29091911111;10240;10228
5298;28786696000;28591911111;29091911111;10240;10228
5300;28786901000;28591911111;29091911111;10240;10228
5276;28825656000;28508566666;29008566666;10240;10228
5278;28825869000;28508566666;29008566666;10240;10228
5280;28825878000;28508988888;29008988888;10240;10228
5303;28827807000;28592355555;29092355555;10240;10228
5305;28827817000;28633600000;29133600000;10240;10228
5307;28827823000;28633600000;29133600000;10240;10228
5309;28827827000;28633600000;29133600000;10240;10228
5311;28827831000;28633600000;29133600000;10240;10228
5302;28827968000;28592355555;29092355555;10240;10228
5304;28828172000;28592355555;29092355555;10240;10228
5306;28828193000;28633600000;29133600000;10240;10228
5308;28828375000;28633600000;29133600000;10240;10228
5310;28828611000;28633600000;29133600000;10240;10228
5312;28828620000;28633700000;29133700000;10240;10228
5293;28866556000;28550644444;29050644444;10240;10228
5285;28866742000;28550266666;29050266666;10240;10228
5313;28869416000;28634011111;29134011111;10240;10228
5315;28869427000;28634011111;29134011111;10240;10228
5317;28869433000;28675244444;29175244444;10240;10228
5319;28869437000;28675244444;29175244444;10240;10228
5321;28869462000;28675244444;29175244444;10240;10228
5323;28869468000;28675344444;29175344444;10240;10228
5314;28869659000;28634011111;29134011111;10240;10228
5316;28869847000;28675244444;29175244444;10240;10228
5318;28869866000;28675244444;29175244444;10240;10228
5320;28870050000;28675244444;29175244444;10240;10228
5322;28870253000;28675244444;29175244444;10240;10228
5325;28911113000;28675644444;29175644444;10240;10228
5327;28911133000;28716911111;29216911111;10240;10228
5329;28911212000;28716911111;29216911111;10240;10228
5331;28911222000;28716911111;29216911111;10240;10228
5333;28911237000;28716911111;29216911111;10240;10228
5324;28911269000;28675644444;29175644444;10240;10228
5326;28911494000;28675644444;29175644444;10240;10228
5328;28911696000;28716911111;29216911111;10240;10228
5332;28911708000;28716911111;29216911111;10240;10228
5334;28911904000;28717044444;29217044444;10240;10228
5335;28952803000;28717344444;29217344444;10240;10228
5337;28952817000;28717344444;29217344444;10240;10228
5339;28952822000;28758577777;29258577777;10240;10228
5341;28952827000;28758577777;29258577777;10240;10228
5343;28952832000;28758577777;29258577777;10240;10228
5345;28952838000;28758677777;29258677777;10240;10228
5336;28952999000;28717344444;29217344444;10240;10228
5338;28953204000;28758577777;29258577777;10240;10228
5340;28953215000;28758577777;29258577777;10240;10228
5342;28953416000;28758577777;29258577777;10240;10228
5344;28953607000;28758577777;29258577777;10240;10228
5347;28994460000;28759000000;29259000000;10240;10228
5349;28994478000;28800244444;29300244444;10240;10228
5351;28994492000;28800244444;29300244444;10240;10228
5353;28994497000;28800244444;29300244444;10240;10228
5346;28994626000;28759000000;29259000000;10240;10228
5348;28994828000;28759000000;29259000000;10240;10228
5350;28995031000;28800244444;29300244444;10240;10228
5352;28995045000;28800244444;29300244444;10240;10228
5354;28995229000;28800244444;29300244444;10240;10228
5356;28995250000;28800344444;29300344444;10240;10228
5330;29033581000;28716911111;29216911111;10240;10228
5357;29036064000;28800633333;29300633333;10240;10228
5359;29036075000;28800633333;29300633333;10240;10228
5361;29036080000;28841911111;29341911111;10240;10228
5363;29036176000;28841911111;29341911111;10240;10228
5365;29036185000;28841911111;29341911111;10240;10228
5367;29036200000;28842044444;29342044444;10240;10228
