seqnum;now;rtptime;deadline
5058;27313046000;26669288888;27169288888
5059;27313242000;26669366666;27169366666
5060;27313257000;26669655555;27169655555
5061;27313259000;26669655555;27169655555
5062;27313260000;26669655555;27169655555
5063;27354760000;26711000000;27211000000
5064;27354763000;26711000000;27211000000
5065;27354764000;26711000000;27211000000
5066;27354765000;26711000000;27211000000
5067;27354766000;26711000000;27211000000
5068;27354767000;26711000000;27211000000
5069;27354768000;26711000000;27211000000
5070;27354981000;26711088888;27211088888
5071;27354996000;26711400000;27211400000
5072;27354997000;26711400000;27211400000
5073;27354999000;26711400000;27211400000
5074;27396393000;26752622222;27252622222
5075;27396397000;26752622222;27252622222
5076;27396398000;26752622222;27252622222
5077;27396399000;26752622222;27252622222
5078;27396400000;26752622222;27252622222
5079;27396401000;26752622222;27252622222
5080;27396402000;26752622222;27252622222
5081;27396613000;26752711111;27252711111
5082;27396616000;26753055555;27253055555
5083;27396617000;26753055555;27253055555
5084;27396618000;26753055555;27253055555
5085;27438085000;26794322222;27294322222
5086;27438088000;26794322222;27294322222
5087;27438090000;26794322222;27294322222
5088;27438098000;26794322222;27294322222
5089;27438099000;26794322222;27294322222
5090;27438100000;26794322222;27294322222
5091;27438100000;26794322222;27294322222
5092;27438297000;26794400000;27294400000
5093;27438312000;26794700000;27294700000
5094;27438313000;26794700000;27294700000
5095;27438314000;26794700000;27294700000
5096;27479764000;26835988888;27335988888
5097;27479768000;26835988888;27335988888
5098;27479769000;26835988888;27335988888
5099;27479770000;26835988888;27335988888
5100;27479771000;26835988888;27335988888
5101;27479772000;26835988888;27335988888
5102;27479773000;26835988888;27335988888
5103;27479970000;26836066666;27336066666
5104;27479985000;26836377777;27336377777
5105;27479987000;26836377777;27336377777
5106;27479988000;26836377777;27336377777
5107;27521431000;26877655555;27377655555
5108;27521434000;26877655555;27377655555
5109;27521435000;26877655555;27377655555
5110;27521436000;26877655555;27377655555
5111;27521437000;26877655555;27377655555
5112;27521438000;26877655555;27377655555
5113;27521439000;26877655555;27377655555
5114;27521642000;26877733333;27377733333
5115;27521657000;26878066666;27378066666
5116;27521658000;26878066666;27378066666
5117;27521660000;26878066666;27378066666
5118;27563060000;26919288888;27419288888
5119;27563064000;26919288888;27419288888
5120;27563065000;26919288888;27419288888
5121;27563066000;26919288888;27419288888
5122;27563067000;26919288888;27419288888
5123;27563068000;26919288888;27419288888
5124;27563069000;26919288888;27419288888
5125;27563259000;26919377777;27419377777
5126;27563265000;26919644444;27419644444
5127;27563266000;26919644444;27419644444
5128;27563267000;26919644444;27419644444
5129;27604773000;26961000000;27461000000
5130;27604776000;26961000000;27461000000
5131;27604777000;26961000000;27461000000
5132;27604778000;26961000000;27461000000
5133;27604779000;26961000000;27461000000
5134;27604780000;26961000000;27461000000
5135;27604781000;26961000000;27461000000
5136;27604952000;26961088888;27461088888
5137;27604955000;26961388888;27461388888
5138;27604956000;26961388888;27461388888
5139;27604957000;26961388888;27461388888
5141;27648069000;27002622222;27502622222
5142;27648073000;27002622222;27502622222
5143;27648074000;27002622222;27502622222
5145;27648075000;27002622222;27502622222
5146;27648076000;27002622222;27502622222
5147;27648196000;27002711111;27502711111
5148;27648211000;27003044444;27503044444
5149;27648213000;27003044444;27503044444
5150;27648213000;27003044444;27503044444
5151;27688090000;27044322222;27544322222
5152;27688093000;27044322222;27544322222
5153;27688094000;27044322222;27544322222
5154;27688095000;27044322222;27544322222
5155;27688096000;27044322222;27544322222
5156;27688097000;27044322222;27544322222
5157;27688098000;27044322222;27544322222
5158;27688296000;27044411111;27544411111
5159;27688311000;27044711111;27544711111
5160;27688312000;27044711111;27544711111
5161;27688313000;27044711111;27544711111
5162;27729748000;27085988888;27585988888
5163;27729751000;27085988888;27585988888
5164;27729752000;27085988888;27585988888
5165;27729753000;27085988888;27585988888
5166;27729754000;27085988888;27585988888
5167;27729755000;27085988888;27585988888
5168;27729756000;27085988888;27585988888
5169;27729954000;27086077777;27586077777
5170;27729969000;27086388888;27586388888
5171;27729970000;27086388888;27586388888
5172;27729971000;27086388888;27586388888
5173;27771370000;27127622222;27627622222
5174;27771374000;27127622222;27627622222
5175;27771375000;27127622222;27627622222
5176;27771376000;27127622222;27627622222
5177;27771377000;27127622222;27627622222
5178;27771378000;27127622222;27627622222
5179;27771379000;27127622222;27627622222
5180;27771583000;27127722222;27627722222
5181;27771599000;27128077777;27628077777
5182;27771600000;27128077777;27628077777
5183;27771601000;27128077777;27628077777
5184;27813040000;27169288888;27669288888
5185;27813044000;27169288888;27669288888
5186;27813045000;27169288888;27669288888
5187;27813046000;27169288888;27669288888
5188;27813047000;27169288888;27669288888
5189;27813047000;27169288888;27669288888
5190;27813056000;27169288888;27669288888
5191;27813267000;27169388888;27669388888
5192;27813270000;27169688888;27669688888
5193;27813271000;27169688888;27669688888
5194;27813272000;27169688888;27669688888
5195;27854758000;27210988888;27710988888
5196;27854761000;27210988888;27710988888
5197;27854762000;27210988888;27710988888
5198;27854763000;27210988888;27710988888
5199;27854764000;27210988888;27710988888
5200;27854765000;27210988888;27710988888
5201;27854766000;27210988888;27710988888
5202;27854964000;27211077777;27711077777
5203;27854980000;27211377777;27711377777
5204;27854981000;27211377777;27711377777
5205;27854982000;27211377777;27711377777
5206;27896395000;27252622222;27752622222
5207;27896398000;27252622222;27752622222
5208;27896399000;27252622222;27752622222
5209;27896400000;27252622222;27752622222
5210;27896401000;27252622222;27752622222
5211;27896402000;27252622222;27752622222
5212;27896403000;27252622222;27752622222
5213;27896602000;27252722222;27752722222
5214;27896617000;27253033333;27753033333
5215;27896619000;27253033333;27753033333
5216;27896620000;27253033333;27753033333
5217;27938046000;27294288888;27794288888
5218;27938049000;27294288888;27794288888
5219;27938050000;27294288888;27794288888
5220;27938052000;27294288888;27794288888
5221;27938053000;27294288888;27794288888
5222;27938054000;27294288888;27794288888
5223;27938055000;27294288888;27794288888
5224;27938254000;27294388888;27794388888
5225;27938269000;27294677777;27794677777
5226;27938270000;27294677777;27794677777
5227;27938271000;27294677777;27794677777
5228;27979728000;27336000000;27836000000
5229;27979731000;27336000000;27836000000
5230;27979732000;27336000000;27836000000
5231;27979733000;27336000000;27836000000
5232;27979734000;27336000000;27836000000
5233;27979735000;27336000000;27836000000
5234;27979736000;27336000000;27836000000
5235;27979934000;27336100000;27836100000
5236;27979949000;27336411111;27836411111
5237;27979950000;27336411111;27836411111
5238;27979951000;27336411111;27836411111
5239;28021379000;27377622222;27877622222
5240;28021382000;27377622222;27877622222
5241;28021383000;27377622222;27877622222
5242;28021384000;27377622222;27877622222
5243;28021385000;27377622222;27877622222
5244;28021386000;27377622222;27877622222
5245;28021387000;27377622222;27877622222
5246;28021593000;27377722222;27877722222
5247;28021599000;27378055555;27878055555
5248;28021600000;27378055555;27878055555
5249;28021601000;27378055555;27878055555
5250;28063030000;27419288888;27919288888
5251;28063034000;27419288888;27919288888
5252;28063035000;27419288888;27919288888
5253;28063036000;27419288888;27919288888
5254;28063037000;27419288888;27919288888
5255;28063037000;27419288888;27919288888
5256;28063038000;27419288888;27919288888
5257;28063249000;27419388888;27919388888
5258;28063252000;27419688888;27919688888
5259;28063253000;27419688888;27919688888
5260;28063254000;27419688888;27919688888
5261;28104758000;27460988888;27960988888
5262;28104761000;27460988888;27960988888
5263;28104763000;27460988888;27960988888
5264;28104763000;27460988888;27960988888
5265;28104764000;27460988888;27960988888
5266;28104765000;27460988888;27960988888
5267;28104766000;27460988888;27960988888
5268;28104965000;27461088888;27961088888
5269;28104981000;27461411111;27961411111
5270;28104982000;27461411111;27961411111
5271;28104983000;27461411111;27961411111
5272;28146388000;27502633333;28002633333
5273;28146392000;27502633333;28002633333
5274;28146393000;27502633333;28002633333
5275;28146394000;27502633333;28002633333
5276;28146395000;27502633333;28002633333
5277;28146396000;27502633333;28002633333
5278;28146397000;27502633333;28002633333
5279;28146600000;27502722222;28002722222
5280;28146615000;27503055555;28003055555
5281;28146617000;27503055555;28003055555
5282;28146618000;27503055555;28003055555
5283;28188055000;27544300000;28044300000
5284;28188058000;27544300000;28044300000
5285;28188059000;27544300000;28044300000
5286;28188060000;27544300000;28044300000
5287;28188061000;27544300000;28044300000
5288;28188062000;27544300000;28044300000
5289;28188063000;27544300000;28044300000
5290;28188269000;27544388888;28044388888
5291;28188284000;27544677777;28044677777
5292;28188285000;27544677777;28044677777
5293;28188287000;27544677777;28044677777
5294;28229758000;27585988888;28085988888
5295;28229762000;27585988888;28085988888
5296;28229763000;27585988888;28085988888
5297;28229764000;27585988888;28085988888
5298;28229765000;27585988888;28085988888
5299;28229766000;27585988888;28085988888
5300;28229767000;27585988888;28085988888
5301;28229976000;27586088888;28086088888
5302;28229982000;27586411111;28086411111
5303;28229983000;27586411111;28086411111
5304;28229984000;27586411111;28086411111
5305;28271387000;27627633333;28127633333
5306;28271390000;27627633333;28127633333
5307;28271391000;27627633333;28127633333
5308;28271392000;27627633333;28127633333
5309;28271393000;27627633333;28127633333
5310;28271394000;27627633333;28127633333
5311;28271395000;27627633333;28127633333
5312;28271601000;27627733333;28127733333
5313;28271616000;27628055555;28128055555
5314;28271617000;27628055555;28128055555
5315;28271618000;27628055555;28128055555
5316;28313055000;27669300000;28169300000
5317;28313059000;27669300000;28169300000
5318;28313060000;27669300000;28169300000
5319;28313060000;27669300000;28169300000
5320;28313061000;27669300000;28169300000
5321;28313062000;27669300000;28169300000
5322;28313063000;27669300000;28169300000
5323;28313263000;27669400000;28169400000
5324;28313278000;27669688888;28169688888
5325;28313279000;27669688888;28169688888
5326;28313280000;27669688888;28169688888
5327;28354743000;27710988888;28210988888
5328;28354746000;27710988888;28210988888
5329;28354747000;27710988888;28210988888
5330;28354748000;27710988888;28210988888
5331;28354749000;27710988888;28210988888
5332;28354750000;27710988888;28210988888
5333;28354751000;27710988888;28210988888
5334;28354949000;27711100000;28211100000
5335;28354964000;27711400000;28211400000
5336;28354966000;27711400000;28211400000
5338;28398117000;27752633333;28252633333
5339;28398120000;27752633333;28252633333
5340;28398121000;27752633333;28252633333
5341;28398122000;27752633333;28252633333
5342;28398123000;27752633333;28252633333
5344;28398124000;27752633333;28252633333
5345;28398242000;27752733333;28252733333
5346;28398245000;27753066666;28253066666
5347;28398245000;27753066666;28253066666
5348;28398247000;27753066666;28253066666
5349;28438058000;27794300000;28294300000
5350;28438061000;27794300000;28294300000
5351;28438062000;27794300000;28294300000
5352;28438063000;27794300000;28294300000
5354;28438064000;27794300000;28294300000
5355;28438065000;27794300000;28294300000
5356;28438272000;27794400000;28294400000
5357;28438288000;27794700000;28294700000
5358;28438289000;27794700000;28294700000
5359;28438290000;27794700000;28294700000
5360;28479742000;27835988888;28335988888
5361;28479745000;27835988888;28335988888
5362;28479747000;27835988888;28335988888
5363;28479748000;27835988888;28335988888
5364;28479748000;27835988888;28335988888
5365;28479749000;27835988888;28335988888
5366;28479750000;27835988888;28335988888
5367;28479948000;27836100000;28336100000
5368;28479964000;27836411111;28336411111
5369;28479965000;27836411111;28336411111
5370;28479966000;27836411111;28336411111
5371;28521386000;27877633333;28377633333
5372;28521389000;27877633333;28377633333
5373;28521391000;27877633333;28377633333
5374;28521392000;27877633333;28377633333
5375;28521392000;27877633333;28377633333
5376;28521393000;27877633333;28377633333
5377;28521394000;27877633333;28377633333
5378;28521600000;27877733333;28377733333
5379;28521615000;27878066666;28378066666
5380;28521617000;27878066666;28378066666
5381;28521617000;27878066666;28378066666
5382;28563064000;27919300000;28419300000
5383;28563068000;27919300000;28419300000
5384;28563069000;27919300000;28419300000
