seqnum;now;rtptime;deadline;packet_len;payload_len
5205;25544972000;25309166666;25809166666;10240;10228
5207;25545172000;25350411111;25850411111;10240;10228
5209;25545193000;25350411111;25850411111;10240;10228
5211;25545380000;25350411111;25850411111;10240;10228
5213;25545391000;25350500000;25850500000;10240;10228
5193;25584018000;25267500000;25767500000;10240;10228
5214;25586214000;25350788888;25850788888;10240;10228
5216;25586225000;25350788888;25850788888;10240;10228
5218;25586229000;25392088888;25892088888;10240;10228
5220;25586239000;25392088888;25892088888;10240;10228
5219;25586507000;25392088888;25892088888;10240;10228
5221;25586709000;25392088888;25892088888;10240;10228
5204;25625107000;25309166666;25809166666;10240;10228
5226;25627966000;25392477777;25892477777;10240;10228
5230;25627976000;25433766666;25933766666;10240;10228
5232;25627981000;25433766666;25933766666;10240;10228
5234;25627986000;25433766666;25933766666;10240;10228
5225;25628127000;25392477777;25892477777;10240;10228
5227;25628335000;25392477777;25892477777;10240;10228
5229;25628345000;25433766666;25933766666;10240;10228
5231;25628515000;25433766666;25933766666;10240;10228
5233;25628748000;25433766666;25933766666;10240;10228
5235;25628760000;25433866666;25933866666;10240;10228
5236;25669611000;25434222222;25934222222;10240;10228
5238;25669622000;25434222222;25934222222;10240;10228
5240;25669627000;25475411111;25975411111;10240;10228
5242;25669632000;25475411111;25975411111;10240;10228
5244;25669636000;25475411111;25975411111;10240;10228
5246;25669646000;25475500000;25975500000;10240;10228
5237;25669770000;25434222222;25934222222;10240;10228
5239;25669976000;25475411111;25975411111;10240;10228
5241;25670004000;25475411111;25975411111;10240;10228
5243;25670185000;25475411111;25975411111;10240;10228
5245;25670383000;25475411111;25975411111;10240;10228
5222;25708641000;25392088888;25892088888;10240;10228
5223;25708654000;25392088888;25892088888;10240;10228
5224;25708800000;25392177777;25892177777;10240;10228
5215;25708813000;25350788888;25850788888;10240;10228
5217;25709006000;25392088888;25892088888;10240;10228
5247;25711277000;25475811111;25975811111;10240;10228
5249;25711291000;25475811111;25975811111;10240;10228
5251;25711297000;25517077777;26017077777;10240;10228
5253;25711301000;25517077777;26017077777;10240;10228
5255;25711311000;25517077777;26017077777;10240;10228
5257;25711315000;25517166666;26017166666;10240;10228
5248;25711424000;25475811111;25975811111;10240;10228
5250;25711646000;25517077777;26017077777;10240;10228
5252;25711657000;25517077777;26017077777;10240;10228
5254;25711851000;25517077777;26017077777;10240;10228
5256;25712056000;25517077777;26017077777;10240;10228
5228;25750134000;25433766666;25933766666;10240;10228
5259;25752938000;25517455555;26017455555;10240;10228
5261;25752963000;25558744444;26058744444;10240;10228
5263;25752974000;25558744444;26058744444;10240;10228
5265;25752979000;25558744444;26058744444;10240;10228
5267;25752994000;25558744444;26058744444;10240;10228
5258;25753096000;25517455555;26017455555;10240;10228
5262;25753306000;25558744444;26058744444;10240;10228
5264;25753317000;25558744444;26058744444;10240;10228
5266;25753471000;25558744444;26058744444;10240;10228
5268;25753719000;25558844444;26058844444;10240;10228
5269;25794578000;25559188888;26059188888;10240;10228
5273;25794588000;25600411111;26100411111;10240;10228
5275;25794611000;25600411111;26100411111;10240;10228
5277;25794617000;25600411111;26100411111;10240;10228
5279;25794678000;25600511111;26100511111;10240;10228
5270;25794766000;25559188888;26059188888;10240;10228
5272;25794969000;25600411111;26100411111;10240;10228
5274;25795162000;25600411111;26100411111;10240;10228
5276;25795183000;25600411111;26100411111;10240;10228
5281;25836249000;25600811111;26100811111;10240;10228
5283;25836260000;25642077777;26142077777;10240;10228
5285;25836265000;25642077777;26142077777;10240;10228
5284;25836457000;25642077777;26142077777;10240;10228
5286;25836672000;25642077777;26142077777;10240;10228
5290;25836678000;25642177777;26142177777;10240;10228
5271;25875043000;25559188888;26059188888;10240;10228
5291;25877924000;25642466666;26142466666;10240;10228
5293;25877935000;25642466666;26142466666;10240;10228
5295;25877940000;25683777777;26183777777;10240;10228
5297;25878048000;25683777777;26183777777;10240;10228
5299;25878057000;25683777777;26183777777;10240;10228
5301;25878071000;25683877777;26183877777;10240;10228
5292;25878149000;25642466666;26142466666;10240;10228
5294;25878341000;25683777777;26183777777;10240;10228
5298;25878353000;25683777777;26183777777;10240;10228
5300;25878516000;25683777777;26183777777;10240;10228
5282;25916998000;25600811111;26100811111;10240;10228
5278;25917206000;25600411111;26100411111;10240;10228
5280;25917410000;25600811111;26100811111;10240;10228
5303;25919566000;25684244444;26184244444;10240;10228
5307;25919677000;25725411111;26225411111;10240;10228
5309;25919686000;25725411111;26225411111;10240;10228
5311;25919691000;25725411111;26225411111;10240;10228
5302;25919775000;25684244444;26184244444;10240;10228
5304;25919974000;25684244444;26184244444;10240;10228
5306;25919985000;25725411111;26225411111;10240;10228
5308;25920184000;25725411111;26225411111;10240;10228
5310;25920381000;25725411111;26225411111;10240;10228
5312;25920391000;25725511111;26225511111;10240;10228
5287;25958296000;25642077777;26142077777;10240;10228
5289;25958532000;25642077777;26142077777;10240;10228
5288;25958853000;25642077777;26142077777;10240;10228
5313;25961282000;25725800000;26225800000;10240;10228
5315;25961294000;25725800000;26225800000;10240;10228
5317;25961300000;25767077777;26267077777;10240;10228
5319;25961314000;25767077777;26267077777;10240;10228
5321;25961321000;25767077777;26267077777;10240;10228
5323;25961334000;25767177777;26267177777;10240;10228
5314;25961411000;25725800000;26225800000;10240;10228
5316;25961647000;25767077777;26267077777;10240;10228
5318;25961659000;25767077777;26267077777;10240;10228
5320;25961851000;25767077777;26267077777;10240;10228
5322;25962065000;25767077777;26267077777;10240;10228
5296;26000498000;25683777777;26183777777;10240;10228
5325;26002878000;25767466666;26267466666;10240;10228
5327;26002986000;25808744444;26308744444;10240;10228
5329;26002998000;25808744444;26308744444;10240;10228
5331;26003002000;25808744444;26308744444;10240;10228
5324;26003110000;25767466666;26267466666;10240;10228
5326;26003308000;25767466666;26267466666;10240;10228
5328;26003319000;25808744444;26308744444;10240;10228
5330;26003475000;25808744444;26308744444;10240;10228
5332;26003724000;25808744444;26308744444;10240;10228
5334;26003734000;25808844444;26308844444;10240;10228
5305;26041645000;25725411111;26225411111;10240;10228
5335;26044603000;25809200000;26309200000;10240;10228
5337;26044613000;25809200000;26309200000;10240;10228
5339;26044619000;25850411111;26350411111;10240;10228
5341;26044623000;25850411111;26350411111;10240;10228
5343;26044700000;25850411111;26350411111;10240;10228
5345;26044729000;25850511111;26350511111;10240;10228
5336;26044798000;25809200000;26309200000;10240;10228
5338;26045008000;25850411111;26350411111;10240;10228
5340;26045018000;25850411111;26350411111;10240;10228
5342;26045188000;25850411111;26350411111;10240;10228
5344;26045382000;25850411111;26350411111;10240;10228
5347;26086283000;25850822222;26350822222;10240;10228
5349;26086293000;25892077777;26392077777;10240;10228
5351;26086299000;25892077777;26392077777;10240;10228
5353;26086303000;25892077777;26392077777;10240;10228
5355;26086307000;25892077777;26392077777;10240;10228
5346;26086442000;25850822222;26350822222;10240;10228
5348;26086655000;25850822222;26350822222;10240;10228
5350;26086664000;25892077777;26392077777;10240;10228
5352;26086856000;25892077777;26392077777;10240;10228
5354;26087055000;25892077777;26392077777;10240;10228
5356;26087074000;25892188888;26392188888;10240;10228
5357;26127897000;25892488888;26392488888;10240;10228
5359;26127908000;25892488888;26392488888;10240;10228
5361;26127914000;25933744444;26433744444;10240;10228
5363;26128025000;25933744444;26433744444;10240;10228
5365;26128037000;25933744444;26433744444;10240;10228
5367;26128052000;25933855555;26433855555;10240;10228
5358;26128115000;25892488888;26392488888;10240;10228
5360;26128304000;25933744444;26433744444;10240;10228
5362;26128501000;25933744444;26433744444;10240;10228
5364;26128520000;25933744444;26433744444;10240;10228
5369;26169566000;25934200000;26434200000;10240;10228
5371;26169577000;25975411111;26475411111;10240;10228
5373;26169581000;25975411111;26475411111;10240;10228
5375;26169677000;25975411111;26475411111;10240;10228
5377;26169688000;25975411111;26475411111;10240;10228
5368;26169795000;25934200000;26434200000;10240;10228
5370;26169978000;25934200000;26434200000;10240;10228
5372;26169990000;25975411111;26475411111;10240;10228
5374;26170190000;25975411111;26475411111;10240;10228
5376;26170389000;25975411111;26475411111;10240;10228
5378;26170399000;25975522222;26475522222;10240;10228
5379;26211287000;25975822222;26475822222;10240;10228
5389;26211302000;26017200000;26517200000;10240;10228
5380;26211446000;25975822222;26475822222;10240;10228
5382;26211656000;26017088888;26517088888;10240;10228
5388;26211666000;26017088888;26517088888;10240;10228
5391;26252988000;26017488888;26517488888;10240;10228
5393;26253000000;26058800000;26558800000;10240;10228
5395;26253006000;26058800000;26558800000;10240;10228
5397;26253140000;26058800000;26558800000;10240;10228
5399;26253153000;26058800000;26558800000;10240;10228
5390;26253157000;26017488888;26517488888;10240;10228
5392;26253359000;26017488888;26517488888;10240;10228
5394;26253370000;26058800000;26558800000;10240;10228
5396;26253564000;26058800000;26558800000;10240;10228
5398;26253774000;26058800000;26558800000;10240;10228
5400;26253785000;26058911111;26558911111;10240;10228
5401;26294562000;26059233333;26559233333;10240;10228
5403;26294573000;26059233333;26559233333;10240;10228
5405;26294578000;26100411111;26600411111;10240;10228
5407;26294642000;26100411111;26600411111;10240;10228
5409;26294709000;26100411111;26600411111;10240;10228
5411;26294718000;26100533333;26600533333;10240;10228
5406;26294839000;26100411111;26600411111;10240;10228
5408;26295035000;26100411111;26600411111;10240;10228
5410;26295244000;26100411111;26600411111;10240;10228
5381;26333345000;25975822222;26475822222;10240;10228
5383;26333358000;26017088888;26517088888;10240;10228
5385;26333543000;26017088888;26517088888;10240;10228
5387;26333752000;26017088888;26517088888;10240;10228
5384;26333953000;26017088888;26517088888;10240;10228
5386;26333964000;26017088888;26517088888;10240;10228
5415;26336274000;26142100000;26642100000;10240;10228
5417;26336357000;26142100000;26642100000;10240;10228
5419;26336368000;26142100000;26642100000;10240;10228
5412;26336442000;26100844444;26600844444;10240;10228
5414;26336637000;26100844444;26600844444;10240;10228
5416;26336840000;26142100000;26642100000;10240;10228
5418;26336852000;26142100000;26642100000;10240;10228
5402;26375762000;26059233333;26559233333;10240;10228
5404;26375966000;26100411111;26600411111;10240;10228
5423;26377915000;26142522222;26642522222;10240;10228
5425;26377926000;26142522222;26642522222;10240;10228
5427;26377931000;26183755555;26683755555;10240;10228
5429;26378030000;26183755555;26683755555;10240;10228
5431;26378052000;26183755555;26683755555;10240;10228
5433;26378057000;26183877777;26683877777;10240;10228
5424;26378131000;26142522222;26642522222;10240;10228
5426;26378308000;26183755555;26683755555;10240;10228
5428;26378507000;26183755555;26683755555;10240;10228
5430;26378526000;26183755555;26683755555;10240;10228
5432;26378736000;26183755555;26683755555;10240;10228
5435;26419575000;26184244444;26684244444;10240;10228
5437;26419587000;26225411111;26725411111;10240;10228
5439;26419593000;26225411111;26725411111;10240;10228
5441;26419657000;26225411111;26725411111;10240;10228
5443;26419668000;26225411111;26725411111;10240;10228
5434;26419771000;26184244444;26684244444;10240;10228
5436;26419973000;26184244444;26684244444;10240;10228
5438;26420168000;26225411111;26725411111;10240;10228
5440;26420190000;26225411111;26725411111;10240;10228
5442;26420373000;26225411111;26725411111;10240;10228
5444;26420384000;26225533333;26725533333;10240;10228
5421;26458366000;26142100000;26642100000;10240;10228
5420;26459040000;26142100000;26642100000;10240;10228
5422;26459248000;26142211111;26642211111;10240;10228
5445;26461225000;26225844444;26725844444;10240;10228
5447;26461235000;26225844444;26725844444;10240;10228
5449;26461255000;26267077777;26767077777;10240;10228
5451;26461348000;26267077777;26767077777;10240;10228
5453;26461359000;26267077777;26767077777;10240;10228
5455;26461364000;26267211111;26767211111;10240;10228
5446;26461450000;26225844444;26725844444;10240;10228
5448;26461637000;26267077777;26767077777;10240;10228
5450;26461868000;26267077777;26767077777;10240;10228
5452;26461880000;26267077777;26767077777;10240;10228
5454;26462047000;26267077777;26767077777;10240;10228
5457;26502897000;26267533333;26767533333;10240;10228
5459;26502999000;26308744444;26808744444;10240;10228
5461;26503011000;26308744444;26808744444;10240;10228
5463;26503016000;26308744444;26808744444;10240;10228
5465;26503020000;26308744444;26808744444;10240;10228
5456;26503119000;26267533333;26767533333;10240;10228
5458;26503307000;26267533333;26767533333;10240;10228
5460;26503504000;26308744444;26808744444;10240;10228
5462;26503523000;26308744444;26808744444;10240;10228
5464;26503734000;26308744444;26808744444;10240;10228
5466;26503743000;26308866666;26808866666;10240;10228
5467;26544578000;26309200000;26809200000;10240;10228
5469;26544588000;26309200000;26809200000;10240;10228
5471;26544593000;26350411111;26850411111;10240;10228
5473;26544659000;26350411111;26850411111;10240;10228
5475;26544671000;26350411111;26850411111;10240;10228
5477;26544679000;26350533333;26850533333;10240;10228
5468;26544780000;26309200000;26809200000;10240;10228
5470;26544972000;26350411111;26850411111;10240;10228
5472;26545170000;26350411111;26850411111;10240;10228
5474;26545191000;26350411111;26850411111;10240;10228
5476;26545374000;26350411111;26850411111;10240;10228
5481;26586282000;26392088888;26892088888;10240;10228
