seqnum;now;rtptime;deadline;packet_len;payload_len
5031;26925671000;26731577777;27231577777;10240;10228
5033;26925863000;26731577777;27231577777;10240;10228
5035;26926063000;26731577777;27231577777;10240;10228
5037;26926081000;26731655555;27231655555;10240;10228
5010;26963885000;26648244444;27148244444;10240;10228
5038;26966909000;26732000000;27232000000;10240;10228
5040;26966923000;26732000000;27232000000;10240;10228
5042;26966928000;26773244444;27273244444;10240;10228
5044;26966932000;26773244444;27273244444;10240;10228
5048;26967028000;26773322222;27273322222;10240;10228
5039;26967120000;26732000000;27232000000;10240;10228
5041;26967309000;26773244444;27273244444;10240;10228
5043;26967516000;26773244444;27273244444;10240;10228
5045;26967538000;26773244444;27273244444;10240;10228
5047;26967717000;26773244444;27273244444;10240;10228
5021;27006158000;26689911111;27189911111;10240;10228
5023;27006348000;26689911111;27189911111;10240;10228
5050;27008611000;26773611111;27273611111;10240;10228
5052;27008622000;26814922222;27314922222;10240;10228
5054;27008630000;26814922222;27314922222;10240;10228
5056;27008635000;26814922222;27314922222;10240;10228
5058;27008644000;26814922222;27314922222;10240;10228
5049;27008754000;26773611111;27273611111;10240;10228
5051;27008994000;26773611111;27273611111;10240;10228
5053;27009005000;26814922222;27314922222;10240;10228
5057;27009192000;26814922222;27314922222;10240;10228
5059;27009212000;26815033333;27315033333;10240;10228
5060;27050286000;26815322222;27315322222;10240;10228
5062;27050298000;26815322222;27315322222;10240;10228
5064;27050303000;26856588888;27356588888;10240;10228
5066;27050307000;26856588888;27356588888;10240;10228
5068;27050311000;26856588888;27356588888;10240;10228
5061;27050455000;26815322222;27315322222;10240;10228
5063;27050666000;26856588888;27356588888;10240;10228
5065;27050677000;26856588888;27356588888;10240;10228
5067;27050866000;26856588888;27356588888;10240;10228
5069;27051074000;26856588888;27356588888;10240;10228
5046;27088960000;26773244444;27273244444;10240;10228
5072;27091924000;26857011111;27357011111;10240;10228
5074;27091938000;26898244444;27398244444;10240;10228
5076;27091942000;26898244444;27398244444;10240;10228
5078;27091947000;26898244444;27398244444;10240;10228
5080;27092022000;26898244444;27398244444;10240;10228
5071;27092124000;26857011111;27357011111;10240;10228
5073;27092317000;26857011111;27357011111;10240;10228
5075;27092328000;26898244444;27398244444;10240;10228
5077;27092517000;26898244444;27398244444;10240;10228
5081;27092734000;26898333333;27398333333;10240;10228
5055;27130937000;26814922222;27314922222;10240;10228
5082;27133556000;26898622222;27398622222;10240;10228
5084;27133567000;26898622222;27398622222;10240;10228
5086;27133572000;26939911111;27439911111;10240;10228
5088;27133686000;26939911111;27439911111;10240;10228
5090;27133695000;26939911111;27439911111;10240;10228
5092;27133700000;26940022222;27440022222;10240;10228
5083;27133792000;26898622222;27398622222;10240;10228
5085;27133998000;26939911111;27439911111;10240;10228
5087;27134008000;26939911111;27439911111;10240;10228
5089;27134202000;26939911111;27439911111;10240;10228
5091;27134395000;26939911111;27439911111;10240;10228
5070;27172251000;26856666666;27356666666;10240;10228
5094;27175231000;26940322222;27440322222;10240;10228
5096;27175242000;26981588888;27481588888;10240;10228
5098;27175247000;26981588888;27481588888;10240;10228
5100;27175251000;26981588888;27481588888;10240;10228
5093;27175443000;26940322222;27440322222;10240;10228
5095;27175662000;26940322222;27440322222;10240;10228
5099;27175674000;26981588888;27481588888;10240;10228
5101;27175866000;26981588888;27481588888;10240;10228
5103;27175877000;26981666666;27481666666;10240;10228
5079;27214305000;26898244444;27398244444;10240;10228
5104;27216925000;26982000000;27482000000;10240;10228
5106;27216935000;26982000000;27482000000;10240;10228
5108;27216939000;27023255555;27523255555;10240;10228
5112;27217011000;27023255555;27523255555;10240;10228
5114;27217021000;27023333333;27523333333;10240;10228
5109;27217151000;27023255555;27523255555;10240;10228
5111;27217343000;27023255555;27523255555;10240;10228
5113;27217560000;27023255555;27523255555;10240;10228
5097;27256172000;26981588888;27481588888;10240;10228
5116;27258571000;27023622222;27523622222;10240;10228
5118;27258581000;27064922222;27564922222;10240;10228
5120;27258586000;27064922222;27564922222;10240;10228
5122;27258691000;27064922222;27564922222;10240;10228
5124;27258703000;27064922222;27564922222;10240;10228
5117;27258798000;27023622222;27523622222;10240;10228
5125;27258989000;27065033333;27565033333;10240;10228
5102;27297496000;26981588888;27481588888;10240;10228
5107;27297890000;27023255555;27523255555;10240;10228
5105;27298038000;26982000000;27482000000;10240;10228
5126;27300286000;27065300000;27565300000;10240;10228
5128;27300298000;27065300000;27565300000;10240;10228
5130;27300302000;27106633333;27606633333;10240;10228
5134;27300370000;27106633333;27606633333;10240;10228
5136;27300380000;27106722222;27606722222;10240;10228
5127;27300490000;27065300000;27565300000;10240;10228
5131;27300683000;27106633333;27606633333;10240;10228
5133;27300890000;27106633333;27606633333;10240;10228
5135;27300900000;27106633333;27606633333;10240;10228
5140;27341934000;27148255555;27648255555;10240;10228
5142;27341945000;27148255555;27648255555;10240;10228
5146;27341949000;27148255555;27648255555;10240;10228
5137;27342121000;27107066666;27607066666;10240;10228
5139;27342324000;27107066666;27607066666;10240;10228
5141;27342559000;27148255555;27648255555;10240;10228
5143;27342577000;27148255555;27648255555;10240;10228
5145;27342740000;27148255555;27648255555;10240;10228
5147;27342750000;27148333333;27648333333;10240;10228
5119;27381016000;27064922222;27564922222;10240;10228
5121;27381168000;27064922222;27564922222;10240;10228
5129;27381189000;27106633333;27606633333;10240;10228
5123;27381363000;27064922222;27564922222;10240;10228
5148;27383564000;27148633333;27648633333;10240;10228
5150;27383580000;27148633333;27648633333;10240;10228
5152;27383586000;27189922222;27689922222;10240;10228
5154;27383696000;27189922222;27689922222;10240;10228
5156;27383706000;27189922222;27689922222;10240;10228
5158;27383711000;27190033333;27690033333;10240;10228
5149;27383742000;27148633333;27648633333;10240;10228
5151;27383956000;27189922222;27689922222;10240;10228
5153;27384159000;27189922222;27689922222;10240;10228
5155;27384170000;27189922222;27689922222;10240;10228
5157;27384363000;27189922222;27689922222;10240;10228
5132;27422254000;27106633333;27606633333;10240;10228
5138;27422446000;27107066666;27607066666;10240;10228
5166;27425303000;27231588888;27731588888;10240;10228
5168;27425316000;27231588888;27731588888;10240;10228
5159;27425422000;27190322222;27690322222;10240;10228
5161;27425625000;27190322222;27690322222;10240;10228
5167;27425826000;27231588888;27731588888;10240;10228
5169;27425838000;27231677777;27731677777;10240;10228
5172;27466973000;27232011111;27732011111;10240;10228
5174;27466985000;27273288888;27773288888;10240;10228
5176;27466999000;27273288888;27773288888;10240;10228
5180;27467005000;27273366666;27773366666;10240;10228
5171;27467135000;27232011111;27732011111;10240;10228
5173;27467333000;27273288888;27773288888;10240;10228
5175;27467552000;27273288888;27773288888;10240;10228
5177;27467563000;27273288888;27773288888;10240;10228
5179;27467741000;27273288888;27773288888;10240;10228
5182;27508627000;27273677777;27773677777;10240;10228
5184;27508639000;27314922222;27814922222;10240;10228
5186;27508643000;27314922222;27814922222;10240;10228
5188;27508648000;27314922222;27814922222;10240;10228
5190;27508657000;27314922222;27814922222;10240;10228
5181;27508789000;27273677777;27773677777;10240;10228
5183;27508998000;27273677777;27773677777;10240;10228
5185;27509010000;27314922222;27814922222;10240;10228
5187;27509205000;27314922222;27814922222;10240;10228
5189;27509398000;27314922222;27814922222;10240;10228
5160;27547327000;27190322222;27690322222;10240;10228
5162;27547339000;27231588888;27731588888;10240;10228
5164;27547343000;27231588888;27731588888;10240;10228
5170;27547557000;27232011111;27732011111;10240;10228
5163;27547722000;27231588888;27731588888;10240;10228
5165;27547922000;27231588888;27731588888;10240;10228
5192;27550292000;27315366666;27815366666;10240;10228
5194;27550303000;27315366666;27815366666;10240;10228
5196;27550308000;27356588888;27856588888;10240;10228
5198;27550314000;27356588888;27856588888;10240;10228
5200;27550320000;27356588888;27856588888;10240;10228
5202;27550329000;27356677777;27856677777;10240;10228
5193;27550425000;27315366666;27815366666;10240;10228
5195;27550610000;27356588888;27856588888;10240;10228
5197;27550815000;27356588888;27856588888;10240;10228
5201;27550826000;27356588888;27856588888;10240;10228
5178;27588940000;27273288888;27773288888;10240;10228
5208;27591968000;27398255555;27898255555;10240;10228
5203;27592119000;27357000000;27857000000;10240;10228
5205;27592324000;27357000000;27857000000;10240;10228
5207;27592333000;27398255555;27898255555;10240;10228
5209;27592520000;27398255555;27898255555;10240;10228
5211;27592697000;27398255555;27898255555;10240;10228
5213;27592717000;27398344444;27898344444;10240;10228
5214;27633592000;27398633333;27898633333;10240;10228
5216;27633604000;27398633333;27898633333;10240;10228
5220;27633695000;27439922222;27939922222;10240;10228
5224;27633706000;27440044444;27940044444;10240;10228
5215;27633778000;27398633333;27898633333;10240;10228
5217;27633959000;27439922222;27939922222;10240;10228
5219;27634164000;27439922222;27939922222;10240;10228
5221;27634173000;27439922222;27939922222;10240;10228
5223;27634367000;27439922222;27939922222;10240;10228
5226;27675290000;27440333333;27940333333;10240;10228
5228;27675302000;27481588888;27981588888;10240;10228
5230;27675306000;27481588888;27981588888;10240;10228
5232;27675311000;27481588888;27981588888;10240;10228
5234;27675315000;27481588888;27981588888;10240;10228
5225;27675455000;27440333333;27940333333;10240;10228
5227;27675666000;27440333333;27940333333;10240;10228
5229;27675677000;27481588888;27981588888;10240;10228
5231;27675872000;27481588888;27981588888;10240;10228
5233;27676070000;27481588888;27981588888;10240;10228
5235;27676089000;27481677777;27981677777;10240;10228
5204;27713954000;27357000000;27857000000;10240;10228
5206;27713966000;27398255555;27898255555;10240;10228
5210;27713971000;27398255555;27898255555;10240;10228
5212;27713975000;27398255555;27898255555;10240;10228
5236;27716898000;27482033333;27982033333;10240;10228
5238;27716910000;27482033333;27982033333;10240;10228
5240;27716969000;27523255555;28023255555;10240;10228
5242;27716980000;27523255555;28023255555;10240;10228
5244;27716984000;27523255555;28023255555;10240;10228
5246;27716997000;27523344444;28023344444;10240;10228
5237;27717124000;27482033333;27982033333;10240;10228
5241;27717324000;27523255555;28023255555;10240;10228
5243;27717336000;27523255555;28023255555;10240;10228
5245;27717504000;27523255555;28023255555;10240;10228
5218;27755617000;27439922222;27939922222;10240;10228
5222;27755836000;27439922222;27939922222;10240;10228
5248;27758596000;27523677777;28023677777;10240;10228
5250;27758607000;27564922222;28064922222;10240;10228
5252;27758681000;27564922222;28064922222;10240;10228
5254;27758691000;27564922222;28064922222;10240;10228
5256;27758696000;27564922222;28064922222;10240;10228
5247;27758772000;27523677777;28023677777;10240;10228
5249;27759012000;27523677777;28023677777;10240;10228
5251;27759024000;27564922222;28064922222;10240;10228
5253;27759189000;27564922222;28064922222;10240;10228
5255;27759386000;27564922222;28064922222;10240;10228
5257;27759397000;27565055555;28065055555;10240;10228
5239;27797841000;27523255555;28023255555;10240;10228
5258;27800250000;27565344444;28065344444;10240;10228
5260;27800263000;27565344444;28065344444;10240;10228
5262;27800268000;27606588888;28106588888;10240;10228
5264;27800272000;27606588888;28106588888;10240;10228
5266;27800286000;27606588888;28106588888;10240;10228
5268;27800350000;27606688888;28106688888;10240;10228
5259;27800459000;27565344444;28065344444;10240;10228
5261;27800649000;27606588888;28106588888;10240;10228
5263;27800856000;27606588888;28106588888;10240;10228
5265;27800866000;27606588888;28106588888;10240;10228
5267;27801061000;27606588888;28106588888;10240;10228
5270;27841934000;27607044444;28107044444;10240;10228
5272;27841947000;27648255555;28148255555;10240;10228
5274;27841951000;27648255555;28148255555;10240;10228
5278;27842045000;27648255555;28148255555;10240;10228
5269;27842140000;27607044444;28107044444;10240;10228
5271;27842316000;27607044444;28107044444;10240;10228
5273;27842540000;27648255555;28148255555;10240;10228
5275;27842560000;27648255555;28148255555;10240;10228
5277;27842725000;27648255555;28148255555;10240;10228
5279;27842736000;27648355555;28148355555;10240;10228
5280;27883637000;27648655555;28148655555;10240;10228
5282;27883647000;27648655555;28148655555;10240;10228
5284;27883657000;27689922222;28189922222;10240;10228
5286;27883661000;27689922222;28189922222;10240;10228
5288;27883673000;27689922222;28189922222;10240;10228
5290;27883681000;27690055555;28190055555;10240;10228
5281;27883792000;27648655555;28148655555;10240;10228
5283;27884002000;27689922222;28189922222;10240;10228
5285;27884013000;27689922222;28189922222;10240;10228
5287;27884206000;27689922222;28189922222;10240;10228
5289;27884402000;27689922222;28189922222;10240;10228
5292;27925250000;27690344444;28190344444;10240;10228
5294;27925262000;27731588888;28231588888;10240;10228
5298;27925267000;27731588888;28231588888;10240;10228
5300;27925387000;27731588888;28231588888;10240;10228
5291;27925468000;27690344444;28190344444;10240;10228
5293;27925668000;27690344444;28190344444;10240;10228
5295;27925681000;27731588888;28231588888;10240;10228
5297;27925871000;27731588888;28231588888;10240;10228
5299;27926073000;27731588888;28231588888;10240;10228
5301;27926092000;27731688888;28231688888;10240;10228
5276;27964194000;27648255555;28148255555;10240;10228
5304;27966976000;27732033333;28232033333;10240;10228
5306;27966987000;27773255555;28273255555;10240;10228
5308;27966991000;27773255555;28273255555;10240;10228
