seqnum;now;rtptime;deadline
5061;25833615000;25189833333;25689833333
5062;25833616000;25189833333;25689833333
5064;25875538000;25231188888;25731188888
5065;25875541000;25231188888;25731188888
5066;25875542000;25231188888;25731188888
5067;25875543000;25231188888;25731188888
5068;25875545000;25231188888;25731188888
5069;25875546000;25231188888;25731188888
5070;25875664000;25231233333;25731233333
5071;25875680000;25231533333;25731533333
5072;25875681000;25231533333;25731533333
5073;25875682000;25231533333;25731533333
5074;25916671000;25272822222;25772822222
5075;25916674000;25272822222;25772822222
5076;25916675000;25272822222;25772822222
5077;25916676000;25272822222;25772822222
5078;25916677000;25272822222;25772822222
5079;25916678000;25272822222;25772822222
5080;25916679000;25272822222;25772822222
5081;25916884000;25272866666;25772866666
5082;25916900000;25273188888;25773188888
5083;25916901000;25273188888;25773188888
5084;25916902000;25273188888;25773188888
5085;25958348000;25314500000;25814500000
5086;25958352000;25314500000;25814500000
5087;25958353000;25314500000;25814500000
5088;25958354000;25314500000;25814500000
5089;25958355000;25314500000;25814500000
5090;25958356000;25314500000;25814500000
5091;25958357000;25314500000;25814500000
5092;25958534000;25314544444;25814544444
5093;25958539000;25314833333;25814833333
5094;25958540000;25314833333;25814833333
5095;25958541000;25314833333;25814833333
5096;26000065000;25356188888;25856188888
5097;26000068000;25356188888;25856188888
5098;26000070000;25356188888;25856188888
5099;26000071000;25356188888;25856188888
5100;26000072000;25356188888;25856188888
5101;26000073000;25356188888;25856188888
5102;26000074000;25356188888;25856188888
5103;26000298000;25356233333;25856233333
5104;26000314000;25356533333;25856533333
5105;26000315000;25356533333;25856533333
5106;26000316000;25356533333;25856533333
5107;26041696000;25397822222;25897822222
5108;26041700000;25397822222;25897822222
5109;26041701000;25397822222;25897822222
5110;26041702000;25397822222;25897822222
5111;26041703000;25397822222;25897822222
5112;26041704000;25397822222;25897822222
5113;26041705000;25397822222;25897822222
5114;26041902000;25397866666;25897866666
5115;26041918000;25398188888;25898188888
5116;26041919000;25398188888;25898188888
5117;26041920000;25398188888;25898188888
5118;26083337000;25439488888;25939488888
5119;26083341000;25439488888;25939488888
5120;26083342000;25439488888;25939488888
5121;26083343000;25439488888;25939488888
5122;26083344000;25439488888;25939488888
5123;26083345000;25439488888;25939488888
5124;26083346000;25439488888;25939488888
5125;26083544000;25439533333;25939533333
5126;26083560000;25439822222;25939822222
5127;26083561000;25439822222;25939822222
5128;26083562000;25439822222;25939822222
5129;26125063000;25481188888;25981188888
5130;26125067000;25481188888;25981188888
5131;26125068000;25481188888;25981188888
5132;26125069000;25481188888;25981188888
5133;26125070000;25481188888;25981188888
5134;26125071000;25481188888;25981188888
5135;26125072000;25481188888;25981188888
5136;26125269000;25481233333;25981233333
5137;26125285000;25481533333;25981533333
5138;26125286000;25481533333;25981533333
5139;26125287000;25481533333;25981533333
5140;26166707000;25522822222;26022822222
5141;26166711000;25522822222;26022822222
5142;26166712000;25522822222;26022822222
5143;26166713000;25522822222;26022822222
5144;26166714000;25522822222;26022822222
5145;26166715000;25522822222;26022822222
5146;26166716000;25522822222;26022822222
5147;26166922000;25522866666;26022866666
5148;26166939000;25523200000;26023200000
5149;26166941000;25523200000;26023200000
5150;26166941000;25523200000;26023200000
5151;26208348000;25564522222;26064522222
5152;26208352000;25564522222;26064522222
5153;26208353000;25564522222;26064522222
5154;26208354000;25564522222;26064522222
5155;26208355000;25564522222;26064522222
5156;26208356000;25564522222;26064522222
5157;26208357000;25564522222;26064522222
5158;26208560000;25564566666;26064566666
5159;26208566000;25564844444;26064844444
5160;26208568000;25564844444;26064844444
5161;26208568000;25564844444;26064844444
5162;26250025000;25606155555;26106155555
5163;26250028000;25606155555;26106155555
5164;26250029000;25606155555;26106155555
5165;26250030000;25606155555;26106155555
5166;26250031000;25606155555;26106155555
5167;26250032000;25606155555;26106155555
5168;26250033000;25606155555;26106155555
5169;26250230000;25606200000;26106200000
5170;26250237000;25606511111;26106511111
5171;26250238000;25606511111;26106511111
5172;26250239000;25606511111;26106511111
5173;26291689000;25647822222;26147822222
5174;26291692000;25647822222;26147822222
5175;26291694000;25647822222;26147822222
5176;26291695000;25647822222;26147822222
5177;26291696000;25647822222;26147822222
5178;26291697000;25647822222;26147822222
5179;26291698000;25647822222;26147822222
5180;26291896000;25647866666;26147866666
5181;26291910000;25648200000;26148200000
5182;26291911000;25648200000;26148200000
5183;26291912000;25648200000;26148200000
5184;26333354000;25689488888;26189488888
5185;26333357000;25689488888;26189488888
5186;26333358000;25689488888;26189488888
5187;26333359000;25689488888;26189488888
5188;26333361000;25689488888;26189488888
5189;26333361000;25689488888;26189488888
5190;26333362000;25689488888;26189488888
5191;26333540000;25689533333;26189533333
5192;26333545000;25689844444;26189844444
5193;26333546000;25689844444;26189844444
5194;26333547000;25689844444;26189844444
5195;26375004000;25731155555;26231155555
5196;26375007000;25731155555;26231155555
5197;26375008000;25731155555;26231155555
5198;26375009000;25731155555;26231155555
5199;26375010000;25731155555;26231155555
5200;26375011000;25731155555;26231155555
5201;26375012000;25731155555;26231155555
5202;26375205000;25731200000;26231200000
5203;26375210000;25731500000;26231500000
5204;26375212000;25731500000;26231500000
5205;26375213000;25731500000;26231500000
5206;26416712000;25772822222;26272822222
5207;26416716000;25772822222;26272822222
5208;26416717000;25772822222;26272822222
5209;26416718000;25772822222;26272822222
5210;26416719000;25772822222;26272822222
5211;26416720000;25772822222;26272822222
5212;26416721000;25772822222;26272822222
5213;26416919000;25772877777;26272877777
5214;26416925000;25773188888;26273188888
5215;26416926000;25773188888;26273188888
5216;26416927000;25773188888;26273188888
5217;26458355000;25814488888;26314488888
5218;26458359000;25814488888;26314488888
5219;26458360000;25814488888;26314488888
5220;26458361000;25814488888;26314488888
5221;26458362000;25814488888;26314488888
5222;26458363000;25814488888;26314488888
5223;26458364000;25814488888;26314488888
5224;26458544000;25814533333;26314533333
5225;26458549000;25814811111;26314811111
5226;26458550000;25814811111;26314811111
5227;26458551000;25814811111;26314811111
5228;26500022000;25856155555;26356155555
5229;26500026000;25856155555;26356155555
5230;26500027000;25856155555;26356155555
5231;26500028000;25856155555;26356155555
5232;26500029000;25856155555;26356155555
5233;26500030000;25856155555;26356155555
5234;26500031000;25856155555;26356155555
5235;26500229000;25856200000;26356200000
5236;26500236000;25856511111;26356511111
5237;26500237000;25856511111;26356511111
5238;26500238000;25856511111;26356511111
5239;26541669000;25897822222;26397822222
5240;26541673000;25897822222;26397822222
5241;26541674000;25897822222;26397822222
5242;26541675000;25897822222;26397822222
5243;26541676000;25897822222;26397822222
5244;26541677000;25897822222;26397822222
5245;26541678000;25897822222;26397822222
5246;26541876000;25897866666;26397866666
5247;26541891000;25898200000;26398200000
5248;26541893000;25898200000;26398200000
5249;26541894000;25898200000;26398200000
5250;26583320000;25939488888;26439488888
5251;26583323000;25939488888;26439488888
5252;26583324000;25939488888;26439488888
5253;26583325000;25939488888;26439488888
5254;26583327000;25939488888;26439488888
5255;26583328000;25939488888;26439488888
5256;26583329000;25939488888;26439488888
5257;26583533000;25939533333;26439533333
5258;26583548000;25939833333;26439833333
5259;26583549000;25939833333;26439833333
5260;26583550000;25939833333;26439833333
5261;26625044000;25981155555;26481155555
5262;26625047000;25981155555;26481155555
5263;26625048000;25981155555;26481155555
5264;26625049000;25981155555;26481155555
5265;26625051000;25981155555;26481155555
5266;26625052000;25981155555;26481155555
5267;26625053000;25981155555;26481155555
5268;26625250000;25981200000;26481200000
5269;26625266000;25981511111;26481511111
5270;26625267000;25981511111;26481511111
5271;26625268000;25981511111;26481511111
5272;26666678000;26022822222;26522822222
5273;26666681000;26022822222;26522822222
5274;26666682000;26022822222;26522822222
5275;26666683000;26022822222;26522822222
5276;26666684000;26022822222;26522822222
5277;26666685000;26022822222;26522822222
5278;26666686000;26022822222;26522822222
5279;26666884000;26022877777;26522877777
5280;26666899000;26023222222;26523222222
5281;26666907000;26023222222;26523222222
5282;26666908000;26023222222;26523222222
5283;26708358000;26064488888;26564488888
5284;26708362000;26064488888;26564488888
5285;26708363000;26064488888;26564488888
5286;26708364000;26064488888;26564488888
5287;26708365000;26064488888;26564488888
5288;26708366000;26064488888;26564488888
5289;26708367000;26064488888;26564488888
5290;26708572000;26064533333;26564533333
5291;26708588000;26064811111;26564811111
5292;26708589000;26064811111;26564811111
5293;26708590000;26064811111;26564811111
5294;26750060000;26106188888;26606188888
5295;26750063000;26106188888;26606188888
5296;26750065000;26106188888;26606188888
5297;26750066000;26106188888;26606188888
5298;26750067000;26106188888;26606188888
5299;26750068000;26106188888;26606188888
5300;26750069000;26106188888;26606188888
5301;26750268000;26106233333;26606233333
5302;26750284000;26106544444;26606544444
5303;26750285000;26106544444;26606544444
5304;26750286000;26106544444;26606544444
5305;26791691000;26147822222;26647822222
5306;26791695000;26147822222;26647822222
5307;26791696000;26147822222;26647822222
5308;26791697000;26147822222;26647822222
5309;26791698000;26147822222;26647822222
5310;26791699000;26147822222;26647822222
5311;26791700000;26147822222;26647822222
5312;26791898000;26147877777;26647877777
5313;26791904000;26148177777;26648177777
5314;26791906000;26148177777;26648177777
5315;26791907000;26148177777;26648177777
5316;26833325000;26189488888;26689488888
5317;26833329000;26189488888;26689488888
5318;26833330000;26189488888;26689488888
5319;26833331000;26189488888;26689488888
5320;26833332000;26189488888;26689488888
5321;26833333000;26189488888;26689488888
5322;26833334000;26189488888;26689488888
5323;26833540000;26189544444;26689544444
5324;26833546000;26189833333;26689833333
5325;26833547000;26189833333;26689833333
5326;26833548000;26189833333;26689833333
5327;26874972000;26231155555;26731155555
5328;26874974000;26231155555;26731155555
5329;26874975000;26231155555;26731155555
5330;26874977000;26231155555;26731155555
5331;26874978000;26231155555;26731155555
5332;26874988000;26231155555;26731155555
5333;26874989000;26231155555;26731155555
5334;26875132000;26231200000;26731200000
5335;26875144000;26231511111;26731511111
5336;26875145000;26231511111;26731511111
5337;26875146000;26231511111;26731511111
5338;26916693000;26272822222;26772822222
5339;26916697000;26272822222;26772822222
5340;26916698000;26272822222;26772822222
5341;26916699000;26272822222;26772822222
5342;26916700000;26272822222;26772822222
5343;26916701000;26272822222;26772822222
5344;26916702000;26272822222;26772822222
5345;26916901000;26272866666;26772866666
5346;26916916000;26273188888;26773188888
5347;26916918000;26273188888;26773188888
5348;26916919000;26273188888;26773188888
5349;26958358000;26314488888;26814488888
5350;26958361000;26314488888;26814488888
5351;26958362000;26314488888;26814488888
5352;26958363000;26314488888;26814488888
5353;26958364000;26314488888;26814488888
5354;26958366000;26314488888;26814488888
5355;26958367000;26314488888;26814488888
5356;26958573000;26314533333;26814533333
5357;26958588000;26314822222;26814822222
5358;26958589000;26314822222;26814822222
5359;26958590000;26314822222;26814822222
5360;27000022000;26356155555;26856155555
5361;27000026000;26356155555;26856155555
5362;27000027000;26356155555;26856155555
5363;27000028000;26356155555;26856155555
5364;27000029000;26356155555;26856155555
5365;27000030000;26356155555;26856155555
5366;27000031000;26356155555;26856155555
5367;27000207000;26356200000;26856200000
5368;27000223000;26356511111;26856511111
5369;27000224000;26356511111;26856511111
5370;27000226000;26356511111;26856511111
5371;27041691000;26397855555;26897855555
5372;27041695000;26397855555;26897855555
5373;27041696000;26397855555;26897855555
5374;27041697000;26397855555;26897855555
5375;27041699000;26397855555;26897855555
5376;27041700000;26397855555;26897855555
5377;27041701000;26397855555;26897855555
5379;27043954000;26398222222;26898222222
5380;27043957000;26398222222;26898222222
5381;27043968000;26398222222;26898222222
5382;27083350000;26439488888;26939488888
5383;27083354000;26439488888;26939488888
5384;27083355000;26439488888;26939488888
