seqnum;now;rtptime;deadline
5035;23787017000;23176044444;23676044444
5036;23787017000;23176044444;23676044444
5037;23820492000;23176166666;23676166666
5038;23820498000;23176488888;23676488888
5039;23820499000;23176488888;23676488888
5040;23820500000;23176488888;23676488888
5041;23861987000;23217711111;23717711111
5042;23861991000;23217711111;23717711111
5043;23861992000;23217711111;23717711111
5044;23861993000;23217711111;23717711111
5045;23861994000;23217711111;23717711111
5046;23861995000;23217711111;23717711111
5047;23861996000;23217711111;23717711111
5048;23862194000;23217833333;23717833333
5049;23862209000;23218155555;23718155555
5050;23862211000;23218155555;23718155555
5051;23862211000;23218155555;23718155555
5052;23903670000;23259377777;23759377777
5053;23903673000;23259377777;23759377777
5054;23903674000;23259377777;23759377777
5055;23903675000;23259377777;23759377777
5056;23903676000;23259377777;23759377777
5057;23903677000;23259377777;23759377777
5058;23903678000;23259377777;23759377777
5059;23903876000;23259500000;23759500000
5060;23903891000;23259800000;23759800000
5061;23903893000;23259800000;23759800000
5062;23903893000;23259800000;23759800000
5063;23945343000;23301055555;23801055555
5064;23945346000;23301055555;23801055555
5065;23945347000;23301055555;23801055555
5066;23945356000;23301055555;23801055555
5067;23945357000;23301055555;23801055555
5068;23945358000;23301055555;23801055555
5069;23945359000;23301055555;23801055555
5070;23945565000;23301188888;23801188888
5071;23945580000;23301500000;23801500000
5072;23945581000;23301500000;23801500000
5073;23945582000;23301500000;23801500000
5074;23986988000;23342711111;23842711111
5075;23986991000;23342711111;23842711111
5076;23986992000;23342711111;23842711111
5077;23986993000;23342711111;23842711111
5078;23986994000;23342711111;23842711111
5079;23986995000;23342711111;23842711111
5080;23986996000;23342711111;23842711111
5081;23987193000;23342844444;23842844444
5082;23987209000;23343155555;23843155555
5083;23987210000;23343155555;23843155555
5084;23987211000;23343155555;23843155555
5085;24028655000;23384377777;23884377777
5086;24028659000;23384377777;23884377777
5087;24028660000;23384377777;23884377777
5088;24028661000;23384377777;23884377777
5089;24028662000;23384377777;23884377777
5090;24028662000;23384377777;23884377777
5091;24028663000;23384377777;23884377777
5092;24028860000;23384511111;23884511111
5093;24028876000;23384822222;23884822222
5094;24028877000;23384822222;23884822222
5095;24028878000;23384822222;23884822222
5097;24071623000;23426044444;23926044444
5098;24071627000;23426044444;23926044444
5099;24071628000;23426044444;23926044444
5100;24071628000;23426044444;23926044444
5101;24071629000;23426044444;23926044444
5102;24071630000;23426044444;23926044444
5103;24071749000;23426177777;23926177777
5104;24071765000;23426500000;23926500000
5105;24071766000;23426500000;23926500000
5106;24071767000;23426500000;23926500000
5107;24111979000;23467711111;23967711111
5108;24111982000;23467711111;23967711111
5109;24111983000;23467711111;23967711111
5110;24111984000;23467711111;23967711111
5111;24111985000;23467711111;23967711111
5112;24111986000;23467711111;23967711111
5113;24111987000;23467711111;23967711111
5114;24112201000;23467844444;23967844444
5115;24112216000;23468188888;23968188888
5116;24112218000;23468188888;23968188888
5117;24112219000;23468188888;23968188888
5118;24153667000;23509388888;24009388888
5119;24153671000;23509388888;24009388888
5120;24153672000;23509388888;24009388888
5121;24153673000;23509388888;24009388888
5122;24153674000;23509388888;24009388888
5123;24153675000;23509388888;24009388888
5124;24153676000;23509388888;24009388888
5125;24153874000;23509522222;24009522222
5126;24153889000;23509800000;24009800000
5127;24153890000;23509800000;24009800000
5128;24153891000;23509800000;24009800000
5129;24195288000;23551022222;24051022222
5130;24195291000;23551022222;24051022222
5131;24195292000;23551022222;24051022222
5132;24195293000;23551022222;24051022222
5133;24195294000;23551022222;24051022222
5134;24195295000;23551022222;24051022222
5135;24195296000;23551022222;24051022222
5136;24195494000;23551155555;24051155555
5137;24195500000;23551466666;24051466666
5138;24195501000;23551466666;24051466666
5139;24195502000;23551466666;24051466666
5140;24236989000;23592711111;24092711111
5141;24236993000;23592711111;24092711111
5142;24236994000;23592711111;24092711111
5143;24236995000;23592711111;24092711111
5144;24236995000;23592711111;24092711111
5145;24236996000;23592711111;24092711111
5146;24236997000;23592711111;24092711111
5147;24237195000;23592844444;24092844444
5148;24237211000;23593177777;24093177777
5149;24237212000;23593177777;24093177777
5150;24237213000;23593177777;24093177777
5151;24278628000;23634377777;24134377777
5152;24278632000;23634377777;24134377777
5153;24278633000;23634377777;24134377777
5154;24278634000;23634377777;24134377777
5155;24278635000;23634377777;24134377777
5156;24278636000;23634377777;24134377777
5157;24278637000;23634377777;24134377777
5158;24278834000;23634522222;24134522222
5159;24278850000;23634822222;24134822222
5160;24278851000;23634822222;24134822222
5161;24278852000;23634822222;24134822222
5162;24320335000;23676055555;24176055555
5163;24320338000;23676055555;24176055555
5164;24320340000;23676055555;24176055555
5165;24320341000;23676055555;24176055555
5166;24320350000;23676055555;24176055555
5167;24320351000;23676055555;24176055555
5168;24320352000;23676055555;24176055555
5169;24320550000;23676200000;24176200000
5170;24320565000;23676522222;24176522222
5171;24320566000;23676522222;24176522222
5172;24320567000;23676522222;24176522222
5173;24361973000;23717722222;24217722222
5174;24361976000;23717722222;24217722222
5175;24361977000;23717722222;24217722222
5176;24361978000;23717722222;24217722222
5177;24361979000;23717722222;24217722222
5178;24361980000;23717722222;24217722222
5179;24361981000;23717722222;24217722222
5180;24362179000;23717855555;24217855555
5181;24362194000;23718188888;24218188888
5182;24362195000;23718188888;24218188888
5183;24362196000;23718188888;24218188888
5184;24403651000;23759388888;24259388888
5185;24403654000;23759388888;24259388888
5186;24403655000;23759388888;24259388888
5187;24403656000;23759388888;24259388888
5188;24403657000;23759388888;24259388888
5189;24403658000;23759388888;24259388888
5190;24403659000;23759388888;24259388888
5191;24404021000;23759533333;24259533333
5192;24404037000;23759855555;24259855555
5193;24404038000;23759855555;24259855555
5194;24404039000;23759855555;24259855555
5195;24445360000;23801066666;24301066666
5196;24445363000;23801066666;24301066666
5197;24445364000;23801066666;24301066666
5198;24445366000;23801066666;24301066666
5199;24445366000;23801066666;24301066666
5200;24445367000;23801066666;24301066666
5201;24445368000;23801066666;24301066666
5202;24445545000;23801200000;24301200000
5203;24445549000;23801511111;24301511111
5204;24445551000;23801511111;24301511111
5205;24445551000;23801511111;24301511111
5206;24487017000;23842722222;24342722222
5207;24487020000;23842722222;24342722222
5208;24487021000;23842722222;24342722222
5209;24487022000;23842722222;24342722222
5210;24487023000;23842722222;24342722222
5211;24487024000;23842722222;24342722222
5212;24487025000;23842722222;24342722222
5213;24487222000;23842855555;24342855555
5214;24487237000;23843200000;24343200000
5215;24487239000;23843200000;24343200000
5216;24487239000;23843200000;24343200000
5217;24528666000;23884400000;24384400000
5218;24528670000;23884400000;24384400000
5219;24528671000;23884400000;24384400000
5220;24528672000;23884400000;24384400000
5221;24528673000;23884400000;24384400000
5222;24528674000;23884400000;24384400000
5223;24528675000;23884400000;24384400000
5224;24528880000;23884544444;24384544444
5225;24528896000;23884844444;24384844444
5226;24528897000;23884844444;24384844444
5227;24528898000;23884844444;24384844444
5228;24570358000;23926077777;24426077777
5229;24570362000;23926077777;24426077777
5230;24570363000;23926077777;24426077777
5231;24570364000;23926077777;24426077777
5232;24570365000;23926077777;24426077777
5233;24570366000;23926077777;24426077777
5234;24570367000;23926077777;24426077777
5235;24570569000;23926211111;24426211111
5236;24570585000;23926544444;24426544444
5237;24570586000;23926544444;24426544444
5238;24570587000;23926544444;24426544444
5239;24612000000;23967722222;24467722222
5240;24612004000;23967722222;24467722222
5241;24612005000;23967722222;24467722222
5242;24612006000;23967722222;24467722222
5243;24612007000;23967722222;24467722222
5244;24612008000;23967722222;24467722222
5245;24612008000;23967722222;24467722222
5246;24612206000;23967866666;24467866666
5247;24612221000;23968200000;24468200000
5248;24612222000;23968200000;24468200000
5249;24612223000;23968200000;24468200000
5250;24653667000;24009388888;24509388888
5251;24653670000;24009388888;24509388888
5252;24653671000;24009388888;24509388888
5253;24653672000;24009388888;24509388888
5254;24653673000;24009388888;24509388888
5255;24653674000;24009388888;24509388888
5256;24653675000;24009388888;24509388888
5257;24653873000;24009533333;24509533333
5258;24653889000;24009822222;24509822222
5259;24653890000;24009822222;24509822222
5260;24653891000;24009822222;24509822222
5261;24695363000;24051066666;24551066666
5262;24695366000;24051066666;24551066666
5263;24695367000;24051066666;24551066666
5264;24695368000;24051066666;24551066666
5265;24695369000;24051066666;24551066666
5266;24695387000;24051066666;24551066666
5267;24695387000;24051066666;24551066666
5268;24695593000;24051211111;24551211111
5269;24695608000;24051533333;24551533333
5270;24695609000;24051533333;24551533333
5271;24695610000;24051533333;24551533333
5272;24736948000;24092722222;24592722222
5273;24736950000;24092722222;24592722222
5274;24736951000;24092722222;24592722222
5275;24736952000;24092722222;24592722222
5277;24738566000;24092722222;24592722222
5278;24738567000;24092722222;24592722222
5279;24738712000;24092866666;24592866666
5280;24738714000;24093222222;24593222222
5281;24738715000;24093222222;24593222222
5282;24738716000;24093222222;24593222222
5283;24778605000;24134388888;24634388888
5284;24778607000;24134388888;24634388888
5285;24778609000;24134388888;24634388888
5286;24778610000;24134388888;24634388888
5287;24778610000;24134388888;24634388888
5288;24778611000;24134388888;24634388888
5289;24778612000;24134388888;24634388888
5290;24778754000;24134533333;24634533333
5291;24778757000;24134844444;24634844444
5292;24778758000;24134844444;24634844444
5293;24778759000;24134844444;24634844444
5294;24820349000;24176066666;24676066666
5295;24820352000;24176066666;24676066666
5296;24820353000;24176066666;24676066666
5297;24820354000;24176066666;24676066666
5298;24820355000;24176066666;24676066666
5299;24820356000;24176066666;24676066666
5300;24820357000;24176066666;24676066666
5301;24820578000;24176211111;24676211111
5302;24820593000;24176544444;24676544444
5303;24820594000;24176544444;24676544444
5304;24820595000;24176544444;24676544444
5305;24862025000;24217744444;24717744444
5306;24862029000;24217744444;24717744444
5307;24862030000;24217744444;24717744444
5308;24862031000;24217744444;24717744444
5310;24862378000;24217744444;24717744444
5311;24862381000;24217744444;24717744444
5312;24862598000;24217888888;24717888888
5313;24862614000;24218222222;24718222222
5314;24862615000;24218222222;24718222222
5315;24862616000;24218222222;24718222222
5316;24903703000;24259422222;24759422222
5317;24903707000;24259422222;24759422222
5318;24903708000;24259422222;24759422222
5319;24903709000;24259422222;24759422222
5320;24903710000;24259422222;24759422222
5321;24903711000;24259422222;24759422222
5322;24903712000;24259422222;24759422222
5323;24903910000;24259577777;24759577777
5324;24903925000;24259877777;24759877777
5325;24903926000;24259877777;24759877777
5326;24903927000;24259877777;24759877777
5327;24945347000;24301066666;24801066666
5328;24945351000;24301066666;24801066666
5329;24945352000;24301066666;24801066666
5330;24945353000;24301066666;24801066666
5331;24945354000;24301066666;24801066666
5332;24945355000;24301066666;24801066666
5333;24945356000;24301066666;24801066666
5334;24945554000;24301222222;24801222222
5335;24945569000;24301544444;24801544444
5336;24945570000;24301544444;24801544444
5338;24987478000;24342722222;24842722222
5339;24987488000;24342722222;24842722222
5340;24987489000;24342722222;24842722222
5341;24987490000;24342722222;24842722222
5342;24987491000;24342722222;24842722222
5343;24987492000;24342722222;24842722222
5344;24987493000;24342722222;24842722222
5345;24987612000;24342877777;24842877777
5346;24987627000;24343177777;24843177777
5347;24987628000;24343177777;24843177777
5348;24987629000;24343177777;24843177777
5349;25028670000;24384388888;24884388888
5350;25028674000;24384388888;24884388888
5351;25028675000;24384388888;24884388888
5352;25028676000;24384388888;24884388888
5353;25028677000;24384388888;24884388888
5354;25028678000;24384388888;24884388888
5355;25028679000;24384388888;24884388888
5356;25028877000;24384622222;24884622222
5357;25028892000;24384966666;24884966666
5358;25028893000;24384966666;24884966666
5359;25028894000;24384966666;24884966666
5360;25070324000;24426066666;24926066666
