seqnum;now;rtptime;deadline
4989;22374627000;21884555555;22384555555
4990;22374628000;21884555555;22384555555
4991;22374629000;21884555555;22384555555
4992;22374630000;21884555555;22384555555
4993;22374829000;21884600000;22384600000
4994;22374836000;21884911111;22384911111
4995;22374837000;21884911111;22384911111
4996;22374838000;21884911111;22384911111
4997;22416388000;21926222222;22426222222
4998;22416391000;21926222222;22426222222
4999;22416392000;21926222222;22426222222
5000;22416393000;21926222222;22426222222
5001;22416394000;21926222222;22426222222
5002;22416395000;21926222222;22426222222
5003;22416396000;21926222222;22426222222
5004;22416595000;21926266666;22426266666
5005;22416601000;21926600000;22426600000
5006;22416602000;21926600000;22426600000
5007;22416603000;21926600000;22426600000
5008;22457888000;21967877777;22467877777
5009;22457891000;21967877777;22467877777
5010;22457892000;21967877777;22467877777
5011;22457893000;21967877777;22467877777
5012;22457894000;21967877777;22467877777
5013;22457895000;21967877777;22467877777
5014;22457896000;21967877777;22467877777
5015;22458105000;21967933333;22467933333
5016;22458118000;21968277777;22468277777
5017;22458120000;21968277777;22468277777
5018;22458120000;21968277777;22468277777
5019;22499608000;22009544444;22509544444
5020;22499612000;22009544444;22509544444
5021;22499613000;22009544444;22509544444
5022;22499614000;22009544444;22509544444
5023;22499614000;22009544444;22509544444
5024;22499615000;22009544444;22509544444
5025;22499616000;22009544444;22509544444
5026;22499755000;22009600000;22509600000
5027;22499757000;22009866666;22509866666
5028;22499758000;22009866666;22509866666
5029;22499759000;22009866666;22509866666
5030;22541279000;22051211111;22551211111
5031;22541283000;22051211111;22551211111
5032;22541284000;22051211111;22551211111
5033;22541285000;22051211111;22551211111
5034;22541286000;22051211111;22551211111
5035;22541287000;22051211111;22551211111
5036;22541288000;22051211111;22551211111
5037;22541464000;22051266666;22551266666
5038;22541469000;22051588888;22551588888
5039;22541470000;22051588888;22551588888
5040;22541471000;22051588888;22551588888
5041;22582947000;22092877777;22592877777
5042;22582950000;22092877777;22592877777
5043;22582951000;22092877777;22592877777
5044;22582952000;22092877777;22592877777
5045;22582953000;22092877777;22592877777
5046;22582955000;22092877777;22592877777
5047;22582955000;22092877777;22592877777
5048;22583168000;22092933333;22592933333
5049;22583174000;22093255555;22593255555
5050;22583176000;22093255555;22593255555
5051;22583177000;22093255555;22593255555
5052;22624690000;22134544444;22634544444
5053;22624693000;22134544444;22634544444
5054;22624694000;22134544444;22634544444
5055;22624695000;22134544444;22634544444
5056;22624697000;22134544444;22634544444
5057;22624698000;22134544444;22634544444
5058;22624698000;22134544444;22634544444
5059;22624906000;22134600000;22634600000
5060;22624913000;22134900000;22634900000
5061;22624914000;22134900000;22634900000
5062;22624916000;22134900000;22634900000
5063;22666207000;22176211111;22676211111
5064;22666220000;22176211111;22676211111
5065;22666221000;22176211111;22676211111
5066;22666222000;22176211111;22676211111
5067;22666223000;22176211111;22676211111
5068;22666224000;22176211111;22676211111
5069;22666225000;22176211111;22676211111
5070;22666377000;22176266666;22676266666
5071;22666381000;22176577777;22676577777
5072;22666382000;22176577777;22676577777
5073;22666383000;22176577777;22676577777
5074;22707891000;22217877777;22717877777
5075;22707904000;22217877777;22717877777
5076;22707906000;22217877777;22717877777
5077;22707907000;22217877777;22717877777
5078;22707909000;22217877777;22717877777
5079;22707910000;22217877777;22717877777
5080;22707912000;22217877777;22717877777
5081;22708073000;22217933333;22717933333
5082;22708077000;22218244444;22718244444
5083;22708078000;22218244444;22718244444
5084;22708080000;22218244444;22718244444
5085;22749735000;22259544444;22759544444
5086;22749738000;22259544444;22759544444
5087;22749739000;22259544444;22759544444
5088;22749740000;22259544444;22759544444
5089;22749741000;22259544444;22759544444
5090;22749742000;22259544444;22759544444
5091;22749743000;22259544444;22759544444
5092;22749941000;22259600000;22759600000
5093;22749956000;22259888888;22759888888
5094;22749957000;22259888888;22759888888
5095;22749958000;22259888888;22759888888
5096;22791299000;22301211111;22801211111
5097;22791303000;22301211111;22801211111
5098;22791304000;22301211111;22801211111
5099;22791305000;22301211111;22801211111
5100;22791306000;22301211111;22801211111
5101;22791307000;22301211111;22801211111
5102;22791307000;22301211111;22801211111
5103;22791522000;22301266666;22801266666
5104;22791528000;22301577777;22801577777
5105;22791529000;22301577777;22801577777
5106;22791530000;22301577777;22801577777
5107;22833011000;22342844444;22842844444
5108;22833014000;22342844444;22842844444
5109;22833015000;22342844444;22842844444
5110;22833016000;22342844444;22842844444
5111;22833017000;22342844444;22842844444
5112;22833018000;22342844444;22842844444
5113;22833019000;22342844444;22842844444
5114;22833218000;22342900000;22842900000
5115;22833231000;22343222222;22843222222
5116;22833233000;22343222222;22843222222
5117;22833233000;22343222222;22843222222
5118;22874612000;22384544444;22884544444
5119;22874615000;22384544444;22884544444
5120;22874616000;22384544444;22884544444
5121;22874617000;22384544444;22884544444
5122;22874619000;22384544444;22884544444
5123;22874619000;22384544444;22884544444
5124;22874620000;22384544444;22884544444
5125;22874819000;22384600000;22884600000
5126;22874826000;22384877777;22884877777
5127;22874827000;22384877777;22884877777
5128;22874828000;22384877777;22884877777
5129;22916276000;22426211111;22926211111
5130;22916279000;22426211111;22926211111
5131;22916281000;22426211111;22926211111
5132;22916281000;22426211111;22926211111
5133;22916282000;22426211111;22926211111
5134;22916284000;22426211111;22926211111
5135;22916285000;22426211111;22926211111
5136;22916484000;22426266666;22926266666
5137;22916490000;22426566666;22926566666
5138;22916491000;22426566666;22926566666
5139;22916492000;22426566666;22926566666
5140;22957874000;22467888888;22967888888
5141;22957877000;22467888888;22967888888
5142;22957888000;22467888888;22967888888
5143;22957889000;22467888888;22967888888
5144;22957890000;22467888888;22967888888
5145;22957891000;22467888888;22967888888
5146;22957892000;22467888888;22967888888
5147;22958029000;22467933333;22967933333
5148;22958032000;22468277777;22968277777
5149;22958033000;22468277777;22968277777
5150;22958034000;22468277777;22968277777
5151;22999542000;22509544444;23009544444
5152;22999545000;22509544444;23009544444
5153;22999546000;22509544444;23009544444
5154;22999547000;22509544444;23009544444
5155;22999548000;22509544444;23009544444
5156;22999549000;22509544444;23009544444
5157;22999550000;22509544444;23009544444
5158;22999748000;22509600000;23009600000
5159;22999754000;22509866666;23009866666
5160;22999755000;22509866666;23009866666
5161;22999756000;22509866666;23009866666
5162;23041285000;22551211111;23051211111
5163;23041288000;22551211111;23051211111
5164;23041290000;22551211111;23051211111
5165;23041291000;22551211111;23051211111
5166;23041292000;22551211111;23051211111
5167;23041293000;22551211111;23051211111
5168;23041293000;22551211111;23051211111
5169;23041492000;22551266666;23051266666
5170;23041508000;22551588888;23051588888
5171;23041509000;22551588888;23051588888
5172;23041510000;22551588888;23051588888
5173;23082994000;22592877777;23092877777
5174;23083007000;22592877777;23092877777
5175;23083009000;22592877777;23092877777
5176;23083010000;22592877777;23092877777
5177;23083012000;22592877777;23092877777
5178;23083013000;22592877777;23092877777
5179;23083015000;22592877777;23092877777
5180;23083163000;22592933333;23092933333
5181;23083166000;22593266666;23093266666
5182;23083168000;22593266666;23093266666
5183;23083169000;22593266666;23093266666
5184;23124567000;22634544444;23134544444
5185;23124570000;22634544444;23134544444
5186;23124571000;22634544444;23134544444
5187;23124582000;22634544444;23134544444
5188;23124583000;22634544444;23134544444
5189;23124584000;22634544444;23134544444
5190;23124585000;22634544444;23134544444
5191;23124719000;22634600000;23134600000
5192;23124721000;22634922222;23134922222
5193;23124723000;22634922222;23134922222
5194;23124724000;22634922222;23134922222
5195;23166173000;22676177777;23176177777
5196;23166186000;22676177777;23176177777
5197;23166188000;22676177777;23176177777
5198;23166189000;22676177777;23176177777
5199;23166191000;22676177777;23176177777
5200;23166192000;22676177777;23176177777
5201;23166194000;22676177777;23176177777
5202;23166340000;22676233333;23176233333
5203;23166344000;22676522222;23176522222
5204;23166345000;22676522222;23176522222
5205;23166347000;22676522222;23176522222
5206;23208053000;22717877777;23217877777
5207;23208056000;22717877777;23217877777
5208;23208057000;22717877777;23217877777
5209;23208058000;22717877777;23217877777
5210;23208059000;22717877777;23217877777
5211;23208060000;22717877777;23217877777
5212;23208061000;22717877777;23217877777
5213;23208261000;22717933333;23217933333
5214;23208267000;22718244444;23218244444
5215;23208275000;22718244444;23218244444
5216;23208276000;22718244444;23218244444
5217;23249610000;22759544444;23259544444
5218;23249614000;22759544444;23259544444
5219;23249615000;22759544444;23259544444
5220;23249616000;22759544444;23259544444
5221;23249617000;22759544444;23259544444
5222;23249618000;22759544444;23259544444
5223;23249619000;22759544444;23259544444
5224;23249818000;22759600000;23259600000
5225;23249824000;22759866666;23259866666
5226;23249825000;22759866666;23259866666
5227;23249826000;22759866666;23259866666
5228;23291379000;22801211111;23301211111
5229;23291383000;22801211111;23301211111
5230;23291384000;22801211111;23301211111
5231;23291385000;22801211111;23301211111
5232;23291386000;22801211111;23301211111
5233;23291387000;22801211111;23301211111
5234;23291388000;22801211111;23301211111
5235;23291588000;22801266666;23301266666
5236;23291594000;22801588888;23301588888
5237;23291595000;22801588888;23301588888
5238;23291596000;22801588888;23301588888
5239;23332973000;22842877777;23342877777
5240;23332986000;22842877777;23342877777
5241;23332988000;22842877777;23342877777
5242;23332990000;22842877777;23342877777
5243;23332991000;22842877777;23342877777
5244;23332992000;22842877777;23342877777
5245;23332994000;22842877777;23342877777
5246;23333152000;22842933333;23342933333
5247;23333155000;22843255555;23343255555
5248;23333157000;22843255555;23343255555
5249;23333158000;22843255555;23343255555
5250;23374609000;22884544444;23384544444
5251;23374613000;22884544444;23384544444
5252;23374614000;22884544444;23384544444
5253;23374614000;22884544444;23384544444
5254;23374616000;22884544444;23384544444
5255;23374616000;22884544444;23384544444
5256;23374617000;22884544444;23384544444
5257;23374816000;22884600000;23384600000
5258;23374822000;22884888888;23384888888
5259;23374823000;22884888888;23384888888
5260;23374825000;22884888888;23384888888
5261;23416302000;22926211111;23426211111
5262;23416306000;22926211111;23426211111
5263;23416308000;22926211111;23426211111
5264;23416309000;22926211111;23426211111
5265;23416311000;22926211111;23426211111
5266;23416312000;22926211111;23426211111
5267;23416314000;22926211111;23426211111
5268;23416401000;22926266666;23426266666
5269;23416404000;22926588888;23426588888
5270;23416406000;22926588888;23426588888
5271;23416407000;22926588888;23426588888
5272;23457944000;22967877777;23467877777
5273;23457948000;22967877777;23467877777
5274;23457949000;22967877777;23467877777
5275;23457950000;22967877777;23467877777
5276;23457951000;22967877777;23467877777
5277;23457951000;22967877777;23467877777
5278;23457952000;22967877777;23467877777
5279;23458175000;22967933333;23467933333
5280;23458181000;22968255555;23468255555
5281;23458182000;22968255555;23468255555
5282;23458183000;22968255555;23468255555
5283;23499687000;23009544444;23509544444
5284;23499690000;23009544444;23509544444
5285;23499691000;23009544444;23509544444
5286;23499692000;23009544444;23509544444
5287;23499693000;23009544444;23509544444
5288;23499694000;23009544444;23509544444
5289;23499695000;23009544444;23509544444
5290;23499895000;23009600000;23509600000
5291;23499901000;23009866666;23509866666
5292;23499903000;23009866666;23509866666
5293;23499903000;23009866666;23509866666
5294;23541269000;23051211111;23551211111
5295;23541273000;23051211111;23551211111
5296;23541274000;23051211111;23551211111
5297;23541275000;23051211111;23551211111
5298;23541276000;23051211111;23551211111
5299;23541277000;23051211111;23551211111
5300;23541278000;23051211111;23551211111
5301;23541477000;23051266666;23551266666
5302;23541483000;23051588888;23551588888
5303;23541484000;23051588888;23551588888
5304;23541485000;23051588888;23551588888
5305;23582993000;23092877777;23592877777
5306;23583006000;23092877777;23592877777
5307;23583008000;23092877777;23592877777
5308;23583010000;23092877777;23592877777
5309;23583011000;23092877777;23592877777
5310;23583012000;23092877777;23592877777
