seqnum;now;rtptime;deadline
5084;22698471000;22208422222;22708422222
5085;22739956000;22249766666;22749766666
5086;22739960000;22249766666;22749766666
5087;22739961000;22249766666;22749766666
5088;22739961000;22249766666;22749766666
5089;22739962000;22249766666;22749766666
5090;22739963000;22249766666;22749766666
5091;22739964000;22249766666;22749766666
5092;22740163000;22249811111;22749811111
5093;22740178000;22250100000;22750100000
5094;22740179000;22250100000;22750100000
5095;22740180000;22250100000;22750100000
5096;22781544000;22291400000;22791400000
5097;22781547000;22291400000;22791400000
5098;22781549000;22291400000;22791400000
5099;22781550000;22291400000;22791400000
5100;22781551000;22291400000;22791400000
5101;22781552000;22291400000;22791400000
5102;22781553000;22291400000;22791400000
5103;22781707000;22291444444;22791444444
5104;22781713000;22291755555;22791755555
5105;22781715000;22291755555;22791755555
5106;22781716000;22291755555;22791755555
5107;22823274000;22333100000;22833100000
5108;22823278000;22333100000;22833100000
5109;22823279000;22333100000;22833100000
5110;22823280000;22333100000;22833100000
5111;22823281000;22333100000;22833100000
5112;22823282000;22333100000;22833100000
5113;22823283000;22333100000;22833100000
5114;22823481000;22333166666;22833166666
5115;22823504000;22333455555;22833455555
5116;22823505000;22333455555;22833455555
5117;22823506000;22333455555;22833455555
5118;22865004000;22374733333;22874733333
5119;22865008000;22374733333;22874733333
5120;22865010000;22374733333;22874733333
5121;22865011000;22374733333;22874733333
5122;22865012000;22374733333;22874733333
5123;22865013000;22374733333;22874733333
5124;22865014000;22374733333;22874733333
5125;22865223000;22374777777;22874777777
5126;22865230000;22375033333;22875033333
5127;22865231000;22375033333;22875033333
5128;22865233000;22375033333;22875033333
5129;22906530000;22416433333;22916433333
5130;22906535000;22416433333;22916433333
5131;22906536000;22416433333;22916433333
5132;22906537000;22416433333;22916433333
5133;22906538000;22416433333;22916433333
5134;22906539000;22416433333;22916433333
5135;22906541000;22416433333;22916433333
5136;22906641000;22416477777;22916477777
5137;22906646000;22416777777;22916777777
5138;22906648000;22416777777;22916777777
5139;22906649000;22416777777;22916777777
5140;22948182000;22458066666;22958066666
5141;22948194000;22458066666;22958066666
5142;22948195000;22458066666;22958066666
5143;22948196000;22458066666;22958066666
5144;22948197000;22458066666;22958066666
5145;22948198000;22458066666;22958066666
5146;22948199000;22458066666;22958066666
5147;22948295000;22458111111;22958111111
5148;22948299000;22458422222;22958422222
5149;22948301000;22458422222;22958422222
5150;22948302000;22458422222;22958422222
5151;22989823000;22499777777;22999777777
5152;22989826000;22499777777;22999777777
5153;22989827000;22499777777;22999777777
5154;22989828000;22499777777;22999777777
5155;22989829000;22499777777;22999777777
5156;22989830000;22499777777;22999777777
5157;22989831000;22499777777;22999777777
5158;22989915000;22499822222;22999822222
5159;22989930000;22500111111;23000111111
5160;22989932000;22500111111;23000111111
5161;22989933000;22500111111;23000111111
5162;23031496000;22541400000;23041400000
5163;23031509000;22541400000;23041400000
5164;23031510000;22541400000;23041400000
5165;23031511000;22541400000;23041400000
5166;23031512000;22541400000;23041400000
5167;23031513000;22541400000;23041400000
5168;23031514000;22541400000;23041400000
5169;23031635000;22541444444;23041444444
5170;23031640000;22541766666;23041766666
5171;23031641000;22541766666;23041766666
5172;23031643000;22541766666;23041766666
5173;23073177000;22583066666;23083066666
5174;23073188000;22583066666;23083066666
5175;23073190000;22583066666;23083066666
5176;23073191000;22583066666;23083066666
5177;23073192000;22583066666;23083066666
5178;23073193000;22583066666;23083066666
5179;23073194000;22583066666;23083066666
5180;23073281000;22583111111;23083111111
5181;23073285000;22583433333;23083433333
5182;23073287000;22583433333;23083433333
5183;23073288000;22583433333;23083433333
5184;23114844000;22624733333;23124733333
5185;23114856000;22624733333;23124733333
5186;23114857000;22624733333;23124733333
5187;23114858000;22624733333;23124733333
5188;23114859000;22624733333;23124733333
5189;23114860000;22624733333;23124733333
5190;23114861000;22624733333;23124733333
5191;23114968000;22624777777;23124777777
5192;23114973000;22625066666;23125066666
5193;23114974000;22625066666;23125066666
5194;23114975000;22625066666;23125066666
5195;23156493000;22666400000;23166400000
5196;23156506000;22666400000;23166400000
5197;23156507000;22666400000;23166400000
5198;23156508000;22666400000;23166400000
5199;23156509000;22666400000;23166400000
5200;23156510000;22666400000;23166400000
5201;23156511000;22666400000;23166400000
5202;23156596000;22666444444;23166444444
5203;23156601000;22666733333;23166733333
5204;23156602000;22666733333;23166733333
5205;23156603000;22666733333;23166733333
5206;23198150000;22708066666;23208066666
5207;23198153000;22708066666;23208066666
5208;23198153000;22708066666;23208066666
5209;23198154000;22708066666;23208066666
5210;23198155000;22708066666;23208066666
5211;23198156000;22708066666;23208066666
5212;23198157000;22708066666;23208066666
5213;23198274000;22708111111;23208111111
5214;23198279000;22708422222;23208422222
5215;23198297000;22708422222;23208422222
5216;23198298000;22708422222;23208422222
5217;23239842000;22749733333;23249733333
5218;23239854000;22749733333;23249733333
5219;23239855000;22749733333;23249733333
5220;23239856000;22749733333;23249733333
5221;23239857000;22749733333;23249733333
5222;23239858000;22749733333;23249733333
5223;23239859000;22749733333;23249733333
5224;23239973000;22749777777;23249777777
5225;23239978000;22750066666;23250066666
5226;23239979000;22750066666;23250066666
5227;23239980000;22750066666;23250066666
5228;23281498000;22791400000;23291400000
5229;23281501000;22791400000;23291400000
5230;23281502000;22791400000;23291400000
5231;23281503000;22791400000;23291400000
5232;23281504000;22791400000;23291400000
5233;23281505000;22791400000;23291400000
5234;23281506000;22791400000;23291400000
5235;23281623000;22791444444;23291444444
5236;23281628000;22791766666;23291766666
5237;23281629000;22791766666;23291766666
5238;23281630000;22791766666;23291766666
5239;23323209000;22833100000;23333100000
5240;23323221000;22833100000;23333100000
5241;23323222000;22833100000;23333100000
5242;23323223000;22833100000;23333100000
5243;23323224000;22833100000;23333100000
5244;23323225000;22833100000;23333100000
5245;23323226000;22833100000;23333100000
5246;23323331000;22833166666;23333166666
5247;23323336000;22833466666;23333466666
5248;23323337000;22833466666;23333466666
5249;23323338000;22833466666;23333466666
5250;23364827000;22874733333;23374733333
5251;23364840000;22874733333;23374733333
5252;23364841000;22874733333;23374733333
5253;23364842000;22874733333;23374733333
5254;23364843000;22874733333;23374733333
5255;23364844000;22874733333;23374733333
5256;23364845000;22874733333;23374733333
5257;23364934000;22874788888;23374788888
5258;23364938000;22875055555;23375055555
5259;23364940000;22875055555;23375055555
5260;23364941000;22875055555;23375055555
5261;23406508000;22916400000;23416400000
5262;23406520000;22916400000;23416400000
5263;23406521000;22916400000;23416400000
5264;23406522000;22916400000;23416400000
5265;23406523000;22916400000;23416400000
5266;23406524000;22916400000;23416400000
5267;23406525000;22916400000;23416400000
5268;23406611000;22916444444;23416444444
5269;23406616000;22916766666;23416766666
5270;23406617000;22916766666;23416766666
5271;23406618000;22916766666;23416766666
5272;23448175000;22958066666;23458066666
5273;23448187000;22958066666;23458066666
5274;23448188000;22958066666;23458066666
5275;23448189000;22958066666;23458066666
5276;23448190000;22958066666;23458066666
5277;23448191000;22958066666;23458066666
5278;23448192000;22958066666;23458066666
5279;23448305000;22958111111;23458111111
5280;23448310000;22958422222;23458422222
5281;23448311000;22958422222;23458422222
5282;23448312000;22958422222;23458422222
5283;23489827000;22999733333;23499733333
5284;23489839000;22999733333;23499733333
5285;23489840000;22999733333;23499733333
5286;23489841000;22999733333;23499733333
5287;23489841000;22999733333;23499733333
5288;23489842000;22999733333;23499733333
5289;23489843000;22999733333;23499733333
5290;23489961000;22999777777;23499777777
5291;23489965000;23000066666;23500066666
5292;23489967000;23000066666;23500066666
5293;23489968000;23000066666;23500066666
5294;23531510000;23041400000;23541400000
5295;23531522000;23041400000;23541400000
5296;23531523000;23041400000;23541400000
5297;23531524000;23041400000;23541400000
5298;23531525000;23041400000;23541400000
5299;23531526000;23041400000;23541400000
5300;23531527000;23041400000;23541400000
5301;23531633000;23041444444;23541444444
5302;23531638000;23041755555;23541755555
5303;23531639000;23041755555;23541755555
5304;23531640000;23041755555;23541755555
5305;23573209000;23083100000;23583100000
5306;23573221000;23083100000;23583100000
5307;23573223000;23083100000;23583100000
5308;23573223000;23083100000;23583100000
5309;23573224000;23083100000;23583100000
5310;23573225000;23083100000;23583100000
5311;23573226000;23083100000;23583100000
5312;23573321000;23083166666;23583166666
5313;23573326000;23083455555;23583455555
5314;23573328000;23083455555;23583455555
5315;23573345000;23083455555;23583455555
5316;23614832000;23124733333;23624733333
5317;23614834000;23124733333;23624733333
5318;23614835000;23124733333;23624733333
5319;23614837000;23124733333;23624733333
5320;23614838000;23124733333;23624733333
5321;23614839000;23124733333;23624733333
5322;23614840000;23124733333;23624733333
5323;23614956000;23124777777;23624777777
5324;23614961000;23125055555;23625055555
5325;23614962000;23125055555;23625055555
5326;23614963000;23125055555;23625055555
5327;23656499000;23166400000;23666400000
5328;23656501000;23166400000;23666400000
5329;23656502000;23166400000;23666400000
5330;23656503000;23166400000;23666400000
5331;23656504000;23166400000;23666400000
5332;23656505000;23166400000;23666400000
5333;23656506000;23166400000;23666400000
5334;23656624000;23166444444;23666444444
5335;23656628000;23166755555;23666755555
5336;23656629000;23166755555;23666755555
5337;23656631000;23166755555;23666755555
5338;23698192000;23208066666;23708066666
5339;23698195000;23208066666;23708066666
5340;23698196000;23208066666;23708066666
5341;23698197000;23208066666;23708066666
5342;23698198000;23208066666;23708066666
5343;23698199000;23208066666;23708066666
5344;23698200000;23208066666;23708066666
5345;23698302000;23208111111;23708111111
5346;23698307000;23208422222;23708422222
5347;23698309000;23208422222;23708422222
5348;23698310000;23208422222;23708422222
5349;23739852000;23249733333;23749733333
5350;23739856000;23249733333;23749733333
5351;23739857000;23249733333;23749733333
5352;23739859000;23249733333;23749733333
5353;23739859000;23249733333;23749733333
5354;23739860000;23249733333;23749733333
5355;23739862000;23249733333;23749733333
5356;23739994000;23249777777;23749777777
5357;23740000000;23250066666;23750066666
5358;23740002000;23250066666;23750066666
5359;23740003000;23250066666;23750066666
5360;23781622000;23291433333;23791433333
5361;23781626000;23291433333;23791433333
5362;23781627000;23291433333;23791433333
5363;23781628000;23291433333;23791433333
5364;23781629000;23291433333;23791433333
5365;23781630000;23291433333;23791433333
5366;23781631000;23291433333;23791433333
5367;23781837000;23291477777;23791477777
5368;23781844000;23291777777;23791777777
5369;23781845000;23291777777;23791777777
5370;23781846000;23291777777;23791777777
5371;23823306000;23333066666;23833066666
5372;23823310000;23333066666;23833066666
5373;23823311000;23333066666;23833066666
5374;23823312000;23333066666;23833066666
5375;23823313000;23333066666;23833066666
5376;23823314000;23333066666;23833066666
5377;23823315000;23333066666;23833066666
5378;23823477000;23333111111;23833111111
5379;23823484000;23333433333;23833433333
5380;23823485000;23333433333;23833433333
5381;23823486000;23333433333;23833433333
5382;23865017000;23374744444;23874744444
5383;23865020000;23374744444;23874744444
5384;23865021000;23374744444;23874744444
5385;23865022000;23374744444;23874744444
5386;23865023000;23374744444;23874744444
5387;23865025000;23374744444;23874744444
5388;23865025000;23374744444;23874744444
5389;23865238000;23374800000;23874800000
5390;23865244000;23375055555;23875055555
5391;23865246000;23375055555;23875055555
5392;23865247000;23375055555;23875055555
5393;23906644000;23416400000;23916400000
5394;23906648000;23416400000;23916400000
5395;23906649000;23416400000;23916400000
5396;23906650000;23416400000;23916400000
5397;23906652000;23416400000;23916400000
5398;23906653000;23416400000;23916400000
5399;23906654000;23416400000;23916400000
5400;23906859000;23416444444;23916444444
5401;23906865000;23416744444;23916744444
5402;23906867000;23416744444;23916744444
5403;23906868000;23416744444;23916744444
5404;23948244000;23458066666;23958066666
5405;23948247000;23458066666;23958066666
