seqnum;now;rtptime;deadline;packet_len;payload_len
4942;22689076000;22679111111;23179111111;10240;10228
4944;22689095000;22679111111;23179111111;10240;10228
4946;22689103000;22679111111;23179111111;10240;10228
4948;22689123000;22679111111;23179111111;10240;10228
4939;22689251000;22637844444;23137844444;10240;10228
4941;22689465000;22637844444;23137844444;10240;10228
4943;22689489000;22679111111;23179111111;10240;10228
4945;22689669000;22679111111;23179111111;10240;10228
4947;22689864000;22679111111;23179111111;10240;10228
4949;22689893000;22679188888;23179188888;10240;10228
4950;22730693000;22679477777;23179477777;10240;10228
4952;22730709000;22679477777;23179477777;10240;10228
4954;22730735000;22720777777;23220777777;10240;10228
4956;22730744000;22720777777;23220777777;10240;10228
4958;22730760000;22720777777;23220777777;10240;10228
4960;22730767000;22720822222;23220822222;10240;10228
4951;22730908000;22679477777;23179477777;10240;10228
4953;22731155000;22720777777;23220777777;10240;10228
4955;22731322000;22720777777;23220777777;10240;10228
4957;22731349000;22720777777;23220777777;10240;10228
4959;22731528000;22720777777;23220777777;10240;10228
4962;22772379000;22721122222;23221122222;10240;10228
4964;22772407000;22762444444;23262444444;10240;10228
4966;22772416000;22762444444;23262444444;10240;10228
4968;22772432000;22762444444;23262444444;10240;10228
4970;22772439000;22762444444;23262444444;10240;10228
4961;22772570000;22721122222;23221122222;10240;10228
4963;22772775000;22721122222;23221122222;10240;10228
4965;22772808000;22762444444;23262444444;10240;10228
4967;22772977000;22762444444;23262444444;10240;10228
4969;22773171000;22762444444;23262444444;10240;10228
4971;22773199000;22762500000;23262500000;10240;10228
4972;22814050000;22762811111;23262811111;10240;10228
4974;22814065000;22762811111;23262811111;10240;10228
4976;22814114000;22804166666;23304166666;10240;10228
4978;22814135000;22804166666;23304166666;10240;10228
4980;22814142000;22804166666;23304166666;10240;10228
4982;22814150000;22804222222;23304222222;10240;10228
4973;22814287000;22762811111;23262811111;10240;10228
4975;22814488000;22804166666;23304166666;10240;10228
4977;22814515000;22804166666;23304166666;10240;10228
4979;22814702000;22804166666;23304166666;10240;10228
4981;22814894000;22804166666;23304166666;10240;10228
4984;22855724000;22804533333;23304533333;10240;10228
4986;22855752000;22845777777;23345777777;10240;10228
4988;22855774000;22845777777;23345777777;10240;10228
4990;22855793000;22845777777;23345777777;10240;10228
4992;22855810000;22845777777;23345777777;10240;10228
4983;22855877000;22804533333;23304533333;10240;10228
4985;22856085000;22804533333;23304533333;10240;10228
4989;22856297000;22845777777;23345777777;10240;10228
4991;22856326000;22845777777;23345777777;10240;10228
4993;22856494000;22845822222;23345822222;10240;10228
4987;22876718000;22845777777;23345777777;10240;10228
4994;22897380000;22846133333;23346133333;10240;10228
4996;22897396000;22846133333;23346133333;10240;10228
4998;22897421000;22887477777;23387477777;10240;10228
5000;22897438000;22887477777;23387477777;10240;10228
5002;22897457000;22887477777;23387477777;10240;10228
5004;22897464000;22887522222;23387522222;10240;10228
4995;22897588000;22846133333;23346133333;10240;10228
4997;22897808000;22887477777;23387477777;10240;10228
4999;22898006000;22887477777;23387477777;10240;10228
5001;22898031000;22887477777;23387477777;10240;10228
5003;22898217000;22887477777;23387477777;10240;10228
5006;22939077000;22887844444;23387844444;10240;10228
5008;22939106000;22929111111;23429111111;10240;10228
5010;22939116000;22929111111;23429111111;10240;10228
5012;22939134000;22929111111;23429111111;10240;10228
5014;22939142000;22929111111;23429111111;10240;10228
5005;22939240000;22887844444;23387844444;10240;10228
5007;22939441000;22887844444;23387844444;10240;10228
5009;22939638000;22929111111;23429111111;10240;10228
5011;22939669000;22929111111;23429111111;10240;10228
5013;22939840000;22929111111;23429111111;10240;10228
5015;22939877000;22929188888;23429188888;10240;10228
5016;22980684000;22929477777;23429477777;10240;10228
5018;22980700000;22929477777;23429477777;10240;10228
5020;22980722000;22970777777;23470777777;10240;10228
5022;22980740000;22970777777;23470777777;10240;10228
5024;22980763000;22970777777;23470777777;10240;10228
5026;22980771000;22970833333;23470833333;10240;10228
5017;22980904000;22929477777;23429477777;10240;10228
5019;22981139000;22970777777;23470777777;10240;10228
5021;22981323000;22970777777;23470777777;10240;10228
5023;22981347000;22970777777;23470777777;10240;10228
5025;22981526000;22970777777;23470777777;10240;10228
5028;23022353000;22971111111;23471111111;10240;10228
5030;23022388000;23012444444;23512444444;10240;10228
5032;23022407000;23012444444;23512444444;10240;10228
5034;23022416000;23012444444;23512444444;10240;10228
5036;23022424000;23012444444;23512444444;10240;10228
5027;23022573000;22971111111;23471111111;10240;10228
5029;23022776000;22971111111;23471111111;10240;10228
5031;23022971000;23012444444;23512444444;10240;10228
5033;23022999000;23012444444;23512444444;10240;10228
5035;23023184000;23012444444;23512444444;10240;10228
5037;23023211000;23012500000;23512500000;10240;10228
5038;23064070000;23012800000;23512800000;10240;10228
5040;23064086000;23012800000;23512800000;10240;10228
5042;23064108000;23054188888;23554188888;10240;10228
5044;23064184000;23054188888;23554188888;10240;10228
5046;23064198000;23054188888;23554188888;10240;10228
5048;23064218000;23054244444;23554244444;10240;10228
5039;23064281000;23012800000;23512800000;10240;10228
5041;23064468000;23054188888;23554188888;10240;10228
5043;23064670000;23054188888;23554188888;10240;10228
5045;23064706000;23054188888;23554188888;10240;10228
5047;23064874000;23054188888;23554188888;10240;10228
5050;23105678000;23054522222;23554522222;10240;10228
5052;23105708000;23095777777;23595777777;10240;10228
5054;23105732000;23095777777;23595777777;10240;10228
5056;23105754000;23095777777;23595777777;10240;10228
5058;23105759000;23095777777;23595777777;10240;10228
5049;23105903000;23054522222;23554522222;10240;10228
5051;23106154000;23054522222;23554522222;10240;10228
5053;23106185000;23095777777;23595777777;10240;10228
5055;23106322000;23095777777;23595777777;10240;10228
5057;23106527000;23095777777;23595777777;10240;10228
5059;23106556000;23095833333;23595833333;10240;10228
5060;23147375000;23096111111;23596111111;10240;10228
5062;23147391000;23096111111;23596111111;10240;10228
5064;23147413000;23137477777;23637477777;10240;10228
5066;23147431000;23137477777;23637477777;10240;10228
5068;23147449000;23137477777;23637477777;10240;10228
5070;23147462000;23137522222;23637522222;10240;10228
5061;23147611000;23096111111;23596111111;10240;10228
5063;23147836000;23137477777;23637477777;10240;10228
5065;23147859000;23137477777;23637477777;10240;10228
5067;23148027000;23137477777;23637477777;10240;10228
5069;23148224000;23137477777;23637477777;10240;10228
5072;23189024000;23137833333;23637833333;10240;10228
5074;23189072000;23179111111;23679111111;10240;10228
5076;23189094000;23179111111;23679111111;10240;10228
5078;23189124000;23179111111;23679111111;10240;10228
5080;23189133000;23179111111;23679111111;10240;10228
5071;23189274000;23137833333;23637833333;10240;10228
5073;23189470000;23137833333;23637833333;10240;10228
5075;23189510000;23179111111;23679111111;10240;10228
5077;23189680000;23179111111;23679111111;10240;10228
5079;23189881000;23179111111;23679111111;10240;10228
5081;23189903000;23179188888;23679188888;10240;10228
5082;23230680000;23179488888;23679488888;10240;10228
5084;23230695000;23179488888;23679488888;10240;10228
5086;23230716000;23220777777;23720777777;10240;10228
5088;23230737000;23220777777;23720777777;10240;10228
5090;23230756000;23220777777;23720777777;10240;10228
5092;23230763000;23220833333;23720833333;10240;10228
5083;23230917000;23179488888;23679488888;10240;10228
5085;23231152000;23220777777;23720777777;10240;10228
5087;23231376000;23220777777;23720777777;10240;10228
5089;23231416000;23220777777;23720777777;10240;10228
5091;23231551000;23220777777;23720777777;10240;10228
5094;23272374000;23221122222;23721122222;10240;10228
5096;23272401000;23262444444;23762444444;10240;10228
5098;23272427000;23262444444;23762444444;10240;10228
5100;23272435000;23262444444;23762444444;10240;10228
5102;23272441000;23262444444;23762444444;10240;10228
5093;23272571000;23221122222;23721122222;10240;10228
5095;23272794000;23221122222;23721122222;10240;10228
5097;23272820000;23262444444;23762444444;10240;10228
5101;23272990000;23262444444;23762444444;10240;10228
5103;23273003000;23262500000;23762500000;10240;10228
5104;23314018000;23262800000;23762800000;10240;10228
5106;23314034000;23262800000;23762800000;10240;10228
5108;23314051000;23304111111;23804111111;10240;10228
5110;23314083000;23304111111;23804111111;10240;10228
5112;23314101000;23304111111;23804111111;10240;10228
5114;23314109000;23304177777;23804177777;10240;10228
5105;23314287000;23262800000;23762800000;10240;10228
5107;23314480000;23304111111;23804111111;10240;10228
5109;23314495000;23304111111;23804111111;10240;10228
5111;23314688000;23304111111;23804111111;10240;10228
5113;23314882000;23304111111;23804111111;10240;10228
5099;23334690000;23262444444;23762444444;10240;10228
5116;23355714000;23304466666;23804466666;10240;10228
5118;23355742000;23345811111;23845811111;10240;10228
5120;23355752000;23345811111;23845811111;10240;10228
5122;23355770000;23345811111;23845811111;10240;10228
5124;23355778000;23345811111;23845811111;10240;10228
5115;23355916000;23304466666;23804466666;10240;10228
5117;23356161000;23304466666;23804466666;10240;10228
5119;23356190000;23345811111;23845811111;10240;10228
5121;23356368000;23345811111;23845811111;10240;10228
5123;23356577000;23345811111;23845811111;10240;10228
5125;23356604000;23345855555;23845855555;10240;10228
5126;23397383000;23346122222;23846122222;10240;10228
5128;23397396000;23346122222;23846122222;10240;10228
5130;23397419000;23387444444;23887444444;10240;10228
5132;23397447000;23387444444;23887444444;10240;10228
5134;23397454000;23387444444;23887444444;10240;10228
5136;23397458000;23387500000;23887500000;10240;10228
5127;23397610000;23346122222;23846122222;10240;10228
5129;23397810000;23387444444;23887444444;10240;10228
5131;23397834000;23387444444;23887444444;10240;10228
5133;23397981000;23387444444;23887444444;10240;10228
5135;23398196000;23387444444;23887444444;10240;10228
5138;23439074000;23387800000;23887800000;10240;10228
5140;23439102000;23429133333;23929133333;10240;10228
5142;23439114000;23429133333;23929133333;10240;10228
5144;23439122000;23429133333;23929133333;10240;10228
5146;23439138000;23429133333;23929133333;10240;10228
5137;23439226000;23387800000;23887800000;10240;10228
5139;23439452000;23387800000;23887800000;10240;10228
5141;23439668000;23429133333;23929133333;10240;10228
5143;23439693000;23429133333;23929133333;10240;10228
5145;23439874000;23429133333;23929133333;10240;10228
5147;23439907000;23429188888;23929188888;10240;10228
5148;23480723000;23429488888;23929488888;10240;10228
5150;23480738000;23429488888;23929488888;10240;10228
5152;23480762000;23470777777;23970777777;10240;10228
5154;23480778000;23470777777;23970777777;10240;10228
5156;23480796000;23470777777;23970777777;10240;10228
5158;23480800000;23470833333;23970833333;10240;10228
5149;23480892000;23429488888;23929488888;10240;10228
5151;23481090000;23470777777;23970777777;10240;10228
5153;23481341000;23470777777;23970777777;10240;10228
5155;23481369000;23470777777;23970777777;10240;10228
5157;23481554000;23470777777;23970777777;10240;10228
5160;23522345000;23471111111;23971111111;10240;10228
5162;23522372000;23512444444;24012444444;10240;10228
5164;23522381000;23512444444;24012444444;10240;10228
5166;23522405000;23512444444;24012444444;10240;10228
5168;23522415000;23512444444;24012444444;10240;10228
5159;23522591000;23471111111;23971111111;10240;10228
5161;23522806000;23471111111;23971111111;10240;10228
5163;23522840000;23512444444;24012444444;10240;10228
5165;23523005000;23512444444;24012444444;10240;10228
5167;23523211000;23512444444;24012444444;10240;10228
5169;23523250000;23512500000;24012500000;10240;10228
5170;23564057000;23512811111;24012811111;10240;10228
5172;23564074000;23512811111;24012811111;10240;10228
5174;23564097000;23554155555;24054155555;10240;10228
5176;23564107000;23554155555;24054155555;10240;10228
5178;23564115000;23554155555;24054155555;10240;10228
5180;23564137000;23554200000;24054200000;10240;10228
5171;23564255000;23512811111;24012811111;10240;10228
5173;23564477000;23554155555;24054155555;10240;10228
5175;23564700000;23554155555;24054155555;10240;10228
5177;23564724000;23554155555;24054155555;10240;10228
5179;23564883000;23554155555;24054155555;10240;10228
5182;23605722000;23554500000;24054500000;10240;10228
5184;23605742000;23595788888;24095788888;10240;10228
5186;23605760000;23595788888;24095788888;10240;10228
5188;23605768000;23595788888;24095788888;10240;10228
5190;23605774000;23595788888;24095788888;10240;10228
5181;23605916000;23554500000;24054500000;10240;10228
5183;23606149000;23554500000;24054500000;10240;10228
5185;23606345000;23595788888;24095788888;10240;10228
5187;23606384000;23595788888;24095788888;10240;10228
5189;23606519000;23595788888;24095788888;10240;10228
5191;23606548000;23595833333;24095833333;10240;10228
5192;23647399000;23596133333;24096133333;10240;10228
5194;23647416000;23596133333;24096133333;10240;10228
5198;23647438000;23637477777;24137477777;10240;10228
5200;23647451000;23637477777;24137477777;10240;10228
5202;23647455000;23637522222;24137522222;10240;10228
5193;23647607000;23596133333;24096133333;10240;10228
5195;23647823000;23637477777;24137477777;10240;10228
5197;23647848000;23637477777;24137477777;10240;10228
5199;23648008000;23637477777;24137477777;10240;10228
5201;23648224000;23637477777;24137477777;10240;10228
5196;23667637000;23637477777;24137477777;10240;10228
5204;23689038000;23637822222;24137822222;10240;10228
5206;23689091000;23679111111;24179111111;10240;10228
5208;23689113000;23679111111;24179111111;10240;10228
5210;23689136000;23679111111;24179111111;10240;10228
5212;23689154000;23679111111;24179111111;10240;10228
