seqnum;now;rtptime;deadline;packet_len;payload_len
4542;24615650000;24243800000;24743800000;10240;10228
4543;24615662000;24244100000;24744100000;10240;10228
4544;24615677000;24244100000;24744100000;10240;10228
4545;24615690000;24244100000;24744100000;10240;10228
4547;24615831000;24285444444;24785444444;10240;10228
4548;24615841000;24285444444;24785444444;10240;10228
4549;24615848000;24285444444;24785444444;10240;10228
4470;24615864000;23993777777;24493777777;10240;10228
4550;24615872000;24285444444;24785444444;10240;10228
4551;24615886000;24285444444;24785444444;10240;10228
4552;24615894000;24285444444;24785444444;10240;10228
4474;24615917000;23993777777;24493777777;10240;10228
4553;24615925000;24285466666;24785466666;10240;10228
4555;24615933000;24285744444;24785744444;10240;10228
4556;24616082000;24285744444;24785744444;10240;10228
4557;24616093000;24327111111;24827111111;10240;10228
4558;24616114000;24327111111;24827111111;10240;10228
4559;24616127000;24327111111;24827111111;10240;10228
4560;24616163000;24327111111;24827111111;10240;10228
4561;24616191000;24327111111;24827111111;10240;10228
4484;24616199000;24035444444;24535444444;10240;10228
4485;24616206000;24035444444;24535444444;10240;10228
4562;24616238000;24327111111;24827111111;10240;10228
4563;24616246000;24327111111;24827111111;10240;10228
4564;24616283000;24327133333;24827133333;10240;10228
4471;24620284000;23993777777;24493777777;10240;10228
4472;24620462000;23993777777;24493777777;10240;10228
4474;24620726000;23993777777;24493777777;10240;10228
4475;24620745000;23993777777;24493777777;10240;10228
4476;24855337000;23993800000;24493800000;10240;10228
4565;24855404000;24327411111;24827411111;10240;10228
4566;24855422000;24327411111;24827411111;10240;10228
4567;24855432000;24327411111;24827411111;10240;10228
4568;24855451000;24368800000;24868800000;10240;10228
4569;24855460000;24368800000;24868800000;10240;10228
4570;24855469000;24368800000;24868800000;10240;10228
4571;24855490000;24368800000;24868800000;10240;10228
4572;24855505000;24368800000;24868800000;10240;10228
4573;24855526000;24368800000;24868800000;10240;10228
4575;24855539000;24368811111;24868811111;10240;10228
4576;24855548000;24369100000;24869100000;10240;10228
4578;24855562000;24369100000;24869100000;10240;10228
4579;24855575000;24410455555;24910455555;10240;10228
4580;24855587000;24410455555;24910455555;10240;10228
4581;24855603000;24410455555;24910455555;10240;10228
4582;24855612000;24410455555;24910455555;10240;10228
4583;24855627000;24410455555;24910455555;10240;10228
4584;24855674000;24410455555;24910455555;10240;10228
4585;24855695000;24410455555;24910455555;10240;10228
4586;24855712000;24410466666;24910466666;10240;10228
4587;24855721000;24410733333;24910733333;10240;10228
4588;24855748000;24410733333;24910733333;10240;10228
4589;24855770000;24410733333;24910733333;10240;10228
4590;24855791000;24452122222;24952122222;10240;10228
4591;24855804000;24452122222;24952122222;10240;10228
4592;24855818000;24452122222;24952122222;10240;10228
4593;24855831000;24452122222;24952122222;10240;10228
4594;24855845000;24452122222;24952122222;10240;10228
4595;24855857000;24452122222;24952122222;10240;10228
4597;24855870000;24452133333;24952133333;10240;10228
4598;24855919000;24452377777;24952377777;10240;10228
4599;24855929000;24452377777;24952377777;10240;10228
4600;24855949000;24452377777;24952377777;10240;10228
4601;24855965000;24493777777;24993777777;10240;10228
4602;24855977000;24493777777;24993777777;10240;10228
4603;24855991000;24493777777;24993777777;10240;10228
4604;24856003000;24493777777;24993777777;10240;10228
4605;24856016000;24493777777;24993777777;10240;10228
4606;24856029000;24493777777;24993777777;10240;10228
4607;24856043000;24493777777;24993777777;10240;10228
4608;24856055000;24493800000;24993800000;10240;10228
4609;24856161000;24494111111;24994111111;10240;10228
4610;24856170000;24494111111;24994111111;10240;10228
4611;24856178000;24494111111;24994111111;10240;10228
4612;24856188000;24535444444;25035444444;10240;10228
4613;24856195000;24535444444;25035444444;10240;10228
4614;24856204000;24535444444;25035444444;10240;10228
4615;24856211000;24535444444;25035444444;10240;10228
4616;24856220000;24535444444;25035444444;10240;10228
4617;24856227000;24535444444;25035444444;10240;10228
4620;24856453000;24535755555;25035755555;10240;10228
4621;24856479000;24535755555;25035755555;10240;10228
4622;24856508000;24535755555;25035755555;10240;10228
4623;24856518000;24577133333;25077133333;10240;10228
4624;24856543000;24577133333;25077133333;10240;10228
4625;24856565000;24577133333;25077133333;10240;10228
4626;24856576000;24577133333;25077133333;10240;10228
4627;24856590000;24577133333;25077133333;10240;10228
4628;24856602000;24577133333;25077133333;10240;10228
4629;24856616000;24577133333;25077133333;10240;10228
4546;24856628000;24285444444;24785444444;10240;10228
4630;24856641000;24577155555;25077155555;10240;10228
4554;24856803000;24285744444;24785744444;10240;10228
4631;25095975000;24577422222;25077422222;10240;10228
4632;25095992000;24577422222;25077422222;10240;10228
4633;25096000000;24577422222;25077422222;10240;10228
4635;25096019000;24618800000;25118800000;10240;10228
4636;25096044000;24618800000;25118800000;10240;10228
4637;25096062000;24618800000;25118800000;10240;10228
4638;25096084000;24618800000;25118800000;10240;10228
4640;25096108000;24618800000;25118800000;10240;10228
4641;25096124000;24618822222;25118822222;10240;10228
4642;25096164000;24619133333;25119133333;10240;10228
4643;25096173000;24619133333;25119133333;10240;10228
4644;25096209000;24619133333;25119133333;10240;10228
4645;25096217000;24660455555;25160455555;10240;10228
4646;25096224000;24660455555;25160455555;10240;10228
4648;25096241000;24660455555;25160455555;10240;10228
4649;25096249000;24660455555;25160455555;10240;10228
4650;25096281000;24660455555;25160455555;10240;10228
4651;25096291000;24660455555;25160455555;10240;10228
4652;25096298000;24660477777;25160477777;10240;10228
4653;25096310000;24660744444;25160744444;10240;10228
4654;25096324000;24660744444;25160744444;10240;10228
4656;25096342000;24702111111;25202111111;10240;10228
4657;25096370000;24702111111;25202111111;10240;10228
4658;25096380000;24702111111;25202111111;10240;10228
4660;25096387000;24702111111;25202111111;10240;10228
4661;25096403000;24702111111;25202111111;10240;10228
4662;25096461000;24702111111;25202111111;10240;10228
4663;25096470000;24702133333;25202133333;10240;10228
4664;25096503000;24702433333;25202433333;10240;10228
4665;25096521000;24702433333;25202433333;10240;10228
4666;25096552000;24702433333;25202433333;10240;10228
4667;25096568000;24743777777;25243777777;10240;10228
4669;25096590000;24743777777;25243777777;10240;10228
4670;25096604000;24743777777;25243777777;10240;10228
4671;25096616000;24743777777;25243777777;10240;10228
4672;25096718000;24743777777;25243777777;10240;10228
4673;25096727000;24743777777;25243777777;10240;10228
4674;25096750000;24743800000;25243800000;10240;10228
4675;25096763000;24744100000;25244100000;10240;10228
4596;25096785000;24452122222;24952122222;10240;10228
4676;25096798000;24744100000;25244100000;10240;10228
4677;25096808000;24744100000;25244100000;10240;10228
4678;25096823000;24785444444;25285444444;10240;10228
4679;25096843000;24785444444;25285444444;10240;10228
4680;25096852000;24785444444;25285444444;10240;10228
4681;25096864000;24785444444;25285444444;10240;10228
4682;25096983000;24785444444;25285444444;10240;10228
4683;25097004000;24785444444;25285444444;10240;10228
4684;25097025000;24785444444;25285444444;10240;10228
4685;25097045000;24785466666;25285466666;10240;10228
4618;25097224000;24535444444;25035444444;10240;10228
4619;25097285000;24535466666;25035466666;10240;10228
4596;25101124000;24452122222;24952122222;10240;10228
4597;25101306000;24452133333;24952133333;10240;10228
4598;25101317000;24452377777;24952377777;10240;10228
4599;25101489000;24452377777;24952377777;10240;10228
4600;25101724000;24452377777;24952377777;10240;10228
4601;25101745000;24493777777;24993777777;10240;10228
4602;25101921000;24493777777;24993777777;10240;10228
4603;25101941000;24493777777;24993777777;10240;10228
4604;25102123000;24493777777;24993777777;10240;10228
4605;25102134000;24493777777;24993777777;10240;10228
4606;25102299000;24493777777;24993777777;10240;10228
4607;25102518000;24493777777;24993777777;10240;10228
4608;25102530000;24493800000;24993800000;10240;10228
4686;25336514000;24785722222;25285722222;10240;10228
4688;25336541000;24785722222;25285722222;10240;10228
4689;25336566000;24827122222;25327122222;10240;10228
4690;25336605000;24827122222;25327122222;10240;10228
4691;25336623000;24827122222;25327122222;10240;10228
4692;25336632000;24827122222;25327122222;10240;10228
4694;25336642000;24827122222;25327122222;10240;10228
4695;25336669000;24827122222;25327122222;10240;10228
4696;25336688000;24827144444;25327144444;10240;10228
4697;25336715000;24827411111;25327411111;10240;10228
4699;25336772000;24827411111;25327411111;10240;10228
4701;25336793000;24868788888;25368788888;10240;10228
4702;25336800000;24868788888;25368788888;10240;10228
4703;25336822000;24868788888;25368788888;10240;10228
4704;25336833000;24868788888;25368788888;10240;10228
4705;25336846000;24868788888;25368788888;10240;10228
4706;25336886000;24868788888;25368788888;10240;10228
4707;25336894000;24868800000;25368800000;10240;10228
4708;25336910000;24869111111;25369111111;10240;10228
4709;25336933000;24869111111;25369111111;10240;10228
4710;25336942000;24869111111;25369111111;10240;10228
4712;25336954000;24910455555;25410455555;10240;10228
4714;25336983000;24910455555;25410455555;10240;10228
4715;25336992000;24910455555;25410455555;10240;10228
4718;25337002000;24910477777;25410477777;10240;10228
4719;25337010000;24910744444;25410744444;10240;10228
4720;25337026000;24910744444;25410744444;10240;10228
4721;25337035000;24910744444;25410744444;10240;10228
4723;25337048000;24952133333;25452133333;10240;10228
4724;25337089000;24952133333;25452133333;10240;10228
4725;25337106000;24952133333;25452133333;10240;10228
4726;25337120000;24952133333;25452133333;10240;10228
4727;25337132000;24952133333;25452133333;10240;10228
4728;25337145000;24952133333;25452133333;10240;10228
4729;25337157000;24952155555;25452155555;10240;10228
4730;25337172000;24952411111;25452411111;10240;10228
4733;25337180000;24993777777;25493777777;10240;10228
4734;25337194000;24993777777;25493777777;10240;10228
4735;25337206000;24993777777;25493777777;10240;10228
4655;25337244000;24660744444;25160744444;10240;10228
4736;25337252000;24993777777;25493777777;10240;10228
4737;25337311000;24993777777;25493777777;10240;10228
4659;25337330000;24702111111;25202111111;10240;10228
4738;25337351000;24993777777;25493777777;10240;10228
4739;25337365000;24993777777;25493777777;10240;10228
4740;25337384000;24993800000;25493800000;10240;10228
4741;25337405000;24994111111;25494111111;10240;10228
4742;25337415000;24994111111;25494111111;10240;10228
4743;25337436000;24994111111;25494111111;10240;10228
4744;25337454000;25035444444;25535444444;10240;10228
4745;25337486000;25035444444;25535444444;10240;10228
4668;25337532000;24743777777;25243777777;10240;10228
4746;25337568000;25035444444;25535444444;10240;10228
4747;25337576000;25035444444;25535444444;10240;10228
4748;25337597000;25035444444;25535444444;10240;10228
4749;25337606000;25035444444;25535444444;10240;10228
4750;25337634000;25035444444;25535444444;10240;10228
4751;25337643000;25035466666;25535466666;10240;10228
4652;25340786000;24660477777;25160477777;10240;10228
4653;25340980000;24660744444;25160744444;10240;10228
4654;25340989000;24660744444;25160744444;10240;10228
4655;25341183000;24660744444;25160744444;10240;10228
4656;25341429000;24702111111;25202111111;10240;10228
4657;25341440000;24702111111;25202111111;10240;10228
4658;25341639000;24702111111;25202111111;10240;10228
4659;25341658000;24702111111;25202111111;10240;10228
4660;25341843000;24702111111;25202111111;10240;10228
4661;25341861000;24702111111;25202111111;10240;10228
4662;25342056000;24702111111;25202111111;10240;10228
4752;25576827000;25035766666;25535766666;10240;10228
4753;25576845000;25035766666;25535766666;10240;10228
4754;25576853000;25035766666;25535766666;10240;10228
4755;25576875000;25077133333;25577133333;10240;10228
4756;25576884000;25077133333;25577133333;10240;10228
4757;25576892000;25077133333;25577133333;10240;10228
4758;25576914000;25077133333;25577133333;10240;10228
4759;25576924000;25077133333;25577133333;10240;10228
4760;25576936000;25077133333;25577133333;10240;10228
4761;25576949000;25077133333;25577133333;10240;10228
4762;25576970000;25077144444;25577144444;10240;10228
4763;25576979000;25077433333;25577433333;10240;10228
4764;25576987000;25077433333;25577433333;10240;10228
4765;25577019000;25077433333;25577433333;10240;10228
4766;25577037000;25118788888;25618788888;10240;10228
4767;25577058000;25118788888;25618788888;10240;10228
4768;25577069000;25118788888;25618788888;10240;10228
4769;25577077000;25118788888;25618788888;10240;10228
4770;25577102000;25118788888;25618788888;10240;10228
4771;25577119000;25118788888;25618788888;10240;10228
4772;25577132000;25118788888;25618788888;10240;10228
4773;25577144000;25118800000;25618800000;10240;10228
4776;25577183000;25119122222;25619122222;10240;10228
4777;25577207000;25160455555;25660455555;10240;10228
4778;25577238000;25160455555;25660455555;10240;10228
4780;25577275000;25160455555;25660455555;10240;10228
4781;25577283000;25160455555;25660455555;10240;10228
4782;25577296000;25160455555;25660455555;10240;10228
4783;25577300000;25160455555;25660455555;10240;10228
4784;25577309000;25160466666;25660466666;10240;10228
4785;25577351000;25160755555;25660755555;10240;10228
4786;25577367000;25160755555;25660755555;10240;10228
4787;25577395000;25160755555;25660755555;10240;10228
4788;25577418000;25202111111;25702111111;10240;10228
4789;25577438000;25202111111;25702111111;10240;10228
4790;25577452000;25202111111;25702111111;10240;10228
4791;25577476000;25202111111;25702111111;10240;10228
4792;25577509000;25202111111;25702111111;10240;10228
4793;25577524000;25202111111;25702111111;10240;10228
4794;25577544000;25202111111;25702111111;10240;10228
4795;25577553000;25202133333;25702133333;10240;10228
