seqnum;now;rtptime;deadline;packet_len;payload_len
5144;42952628000;42466533333;42966533333;10240;10228
5145;42952633000;42466533333;42966533333;10240;10228
5146;42952638000;42466533333;42966533333;10240;10228
5147;42952652000;42466544444;42966544444;10240;10228
5148;42952657000;42466833333;42966833333;10240;10228
5149;42952661000;42466833333;42966833333;10240;10228
5150;42952665000;42466833333;42966833333;10240;10228
5151;42952684000;42508211111;43008211111;10240;10228
5152;42952690000;42508211111;43008211111;10240;10228
5153;42952696000;42508211111;43008211111;10240;10228
5154;42952711000;42508211111;43008211111;10240;10228
5155;42952722000;42508211111;43008211111;10240;10228
5156;42952738000;42508211111;43008211111;10240;10228
5157;42952820000;42508211111;43008211111;10240;10228
5158;42952855000;42508233333;43008233333;10240;10228
5159;42952861000;42508500000;43008500000;10240;10228
5160;42952869000;42508500000;43008500000;10240;10228
5161;42952883000;42508500000;43008500000;10240;10228
5162;42952887000;42549877777;43049877777;10240;10228
5163;42952891000;42549877777;43049877777;10240;10228
5164;42952897000;42549877777;43049877777;10240;10228
5165;42952916000;42549877777;43049877777;10240;10228
5166;42952924000;42549877777;43049877777;10240;10228
5167;42952935000;42549877777;43049877777;10240;10228
5168;42952940000;42549877777;43049877777;10240;10228
5170;42953000000;42550211111;43050211111;10240;10228
5171;42953010000;42550211111;43050211111;10240;10228
5172;42953015000;42550211111;43050211111;10240;10228
5175;42953046000;42591533333;43091533333;10240;10228
5176;42953064000;42591533333;43091533333;10240;10228
5177;42953069000;42591533333;43091533333;10240;10228
5179;42953100000;42591533333;43091533333;10240;10228
5180;42953112000;42591555555;43091555555;10240;10228
5182;42953153000;42591855555;43091855555;10240;10228
5184;42953205000;42633200000;43133200000;10240;10228
5185;42953212000;42633200000;43133200000;10240;10228
5186;42953283000;42633200000;43133200000;10240;10228
5187;42953293000;42633200000;43133200000;10240;10228
5108;42953302000;42341533333;42841533333;10240;10228
5188;42953310000;42633200000;43133200000;10240;10228
5189;42953319000;42633200000;43133200000;10240;10228
5190;42953327000;42633200000;43133200000;10240;10228
5191;42953333000;42633222222;43133222222;10240;10228
5192;42953364000;42633533333;43133533333;10240;10228
5193;42953373000;42633533333;43133533333;10240;10228
5194;42953381000;42633533333;43133533333;10240;10228
5195;42953413000;42674866666;43174866666;10240;10228
5196;42953430000;42674866666;43174866666;10240;10228
5197;42953464000;42674866666;43174866666;10240;10228
5198;42953474000;42674866666;43174866666;10240;10228
5199;42953494000;42674866666;43174866666;10240;10228
5200;42953531000;42674866666;43174866666;10240;10228
5201;42953538000;42674866666;43174866666;10240;10228
5202;42953546000;42674888888;43174888888;10240;10228
5129;42953697000;42424866666;42924866666;10240;10228
5203;43192848000;42675188888;43175188888;10240;10228
5204;43192858000;42675188888;43175188888;10240;10228
5206;43192862000;42716555555;43216555555;10240;10228
5207;43192879000;42716555555;43216555555;10240;10228
5208;43192884000;42716555555;43216555555;10240;10228
5210;43192897000;42716555555;43216555555;10240;10228
5211;43192926000;42716555555;43216555555;10240;10228
5212;43192932000;42716555555;43216555555;10240;10228
5213;43192936000;42716566666;43216566666;10240;10228
5214;43192942000;42716833333;43216833333;10240;10228
5215;43193013000;42716833333;43216833333;10240;10228
5216;43193024000;42716833333;43216833333;10240;10228
5217;43193028000;42758211111;43258211111;10240;10228
5218;43193043000;42758211111;43258211111;10240;10228
5219;43193047000;42758211111;43258211111;10240;10228
5220;43193056000;42758211111;43258211111;10240;10228
5221;43193060000;42758211111;43258211111;10240;10228
5222;43193117000;42758211111;43258211111;10240;10228
5223;43193128000;42758211111;43258211111;10240;10228
5224;43193132000;42758233333;43258233333;10240;10228
5226;43193208000;42758500000;43258500000;10240;10228
5227;43193219000;42758500000;43258500000;10240;10228
5228;43193229000;42799877777;43299877777;10240;10228
5229;43193244000;42799877777;43299877777;10240;10228
5230;43193248000;42799877777;43299877777;10240;10228
5232;43193305000;42799877777;43299877777;10240;10228
5233;43193316000;42799877777;43299877777;10240;10228
5234;43193321000;42799877777;43299877777;10240;10228
5235;43193324000;42799911111;43299911111;10240;10228
5237;43193373000;42800255555;43300255555;10240;10228
5238;43193382000;42800255555;43300255555;10240;10228
5239;43193392000;42841533333;43341533333;10240;10228
5240;43193424000;42841533333;43341533333;10240;10228
5241;43193474000;42841533333;43341533333;10240;10228
5242;43193489000;42841533333;43341533333;10240;10228
5244;43193511000;42841533333;43341533333;10240;10228
5245;43193519000;42841533333;43341533333;10240;10228
5248;43193572000;42841844444;43341844444;10240;10228
5169;43193579000;42549900000;43049900000;10240;10228
5249;43193587000;42841844444;43341844444;10240;10228
5250;43193629000;42883211111;43383211111;10240;10228
5173;43193671000;42591533333;43091533333;10240;10228
5174;43193679000;42591533333;43091533333;10240;10228
5252;43193687000;42883211111;43383211111;10240;10228
5253;43193696000;42883211111;43383211111;10240;10228
5254;43193721000;42883211111;43383211111;10240;10228
5255;43193730000;42883211111;43383211111;10240;10228
5178;43193779000;42591533333;43091533333;10240;10228
5256;43193787000;42883211111;43383211111;10240;10228
5257;43193791000;42883233333;43383233333;10240;10228
5181;43193802000;42591855555;43091855555;10240;10228
5183;43193870000;42591855555;43091855555;10240;10228
5167;43199981000;42549877777;43049877777;10240;10228
5168;43199992000;42549877777;43049877777;10240;10228
5169;43200185000;42549900000;43049900000;10240;10228
5170;43200217000;42550211111;43050211111;10240;10228
5171;43200433000;42550211111;43050211111;10240;10228
5172;43200597000;42550211111;43050211111;10240;10228
5173;43200606000;42591533333;43091533333;10240;10228
5175;43200863000;42591533333;43091533333;10240;10228
5176;43200881000;42591533333;43091533333;10240;10228
5177;43201059000;42591533333;43091533333;10240;10228
5258;43433139000;42883522222;43383522222;10240;10228
5259;43433243000;42883522222;43383522222;10240;10228
5260;43433252000;42883522222;43383522222;10240;10228
5261;43433257000;42924888888;43424888888;10240;10228
5262;43433261000;42924888888;43424888888;10240;10228
5264;43433265000;42924888888;43424888888;10240;10228
5265;43433274000;42924888888;43424888888;10240;10228
5268;43433278000;42924900000;43424900000;10240;10228
5269;43433289000;42925233333;43425233333;10240;10228
5270;43433294000;42925233333;43425233333;10240;10228
5271;43433307000;42925233333;43425233333;10240;10228
5272;43433329000;42966544444;43466544444;10240;10228
5274;43433335000;42966544444;43466544444;10240;10228
5277;43433341000;42966544444;43466544444;10240;10228
5278;43433361000;42966544444;43466544444;10240;10228
5279;43433379000;42966555555;43466555555;10240;10228
5281;43433385000;42966844444;43466844444;10240;10228
5282;43433395000;42966844444;43466844444;10240;10228
5283;43433400000;43008211111;43508211111;10240;10228
5284;43433459000;43008211111;43508211111;10240;10228
5285;43433468000;43008211111;43508211111;10240;10228
5286;43433478000;43008211111;43508211111;10240;10228
5287;43433502000;43008211111;43508211111;10240;10228
5288;43433522000;43008211111;43508211111;10240;10228
5289;43433526000;43008211111;43508211111;10240;10228
5290;43433549000;43008233333;43508233333;10240;10228
5291;43433571000;43008500000;43508500000;10240;10228
5294;43433593000;43049866666;43549866666;10240;10228
5295;43433599000;43049866666;43549866666;10240;10228
5296;43433611000;43049866666;43549866666;10240;10228
5297;43433682000;43049866666;43549866666;10240;10228
5298;43433691000;43049866666;43549866666;10240;10228
5299;43433700000;43049866666;43549866666;10240;10228
5300;43433733000;43049866666;43549866666;10240;10228
5301;43433743000;43049888888;43549888888;10240;10228
5303;43433774000;43050233333;43550233333;10240;10228
5304;43433785000;43050233333;43550233333;10240;10228
5225;43433816000;42758500000;43258500000;10240;10228
5305;43433826000;43091522222;43591522222;10240;10228
5306;43433830000;43091522222;43591522222;10240;10228
5307;43433866000;43091522222;43591522222;10240;10228
5308;43433874000;43091522222;43591522222;10240;10228
5309;43433916000;43091522222;43591522222;10240;10228
5231;43433934000;42799877777;43299877777;10240;10228
5310;43433949000;43091522222;43591522222;10240;10228
5311;43433985000;43091522222;43591522222;10240;10228
5312;43433989000;43091544444;43591544444;10240;10228
5236;43434039000;42800255555;43300255555;10240;10228
5314;43434046000;43091822222;43591822222;10240;10228
5315;43434082000;43091822222;43591822222;10240;10228
5316;43434142000;43133200000;43633200000;10240;10228
5317;43434174000;43133200000;43633200000;10240;10228
5318;43434199000;43133200000;43633200000;10240;10228
5319;43434214000;43133200000;43633200000;10240;10228
5320;43434227000;43133200000;43633200000;10240;10228
5243;43434249000;42841533333;43341533333;10240;10228
5321;43434257000;43133200000;43633200000;10240;10228
5246;43434264000;42841555555;43341555555;10240;10228
5247;43434282000;42841844444;43341844444;10240;10228
5322;43434291000;43133200000;43633200000;10240;10228
5323;43434299000;43133222222;43633222222;10240;10228
5251;43434459000;42883211111;43383211111;10240;10228
5225;43437846000;42758500000;43258500000;10240;10228
5226;43437856000;42758500000;43258500000;10240;10228
5227;43438083000;42758500000;43258500000;10240;10228
5229;43438276000;42799877777;43299877777;10240;10228
5230;43438288000;42799877777;43299877777;10240;10228
5231;43438468000;42799877777;43299877777;10240;10228
5324;43673459000;43133511111;43633511111;10240;10228
5326;43673470000;43133511111;43633511111;10240;10228
5327;43673475000;43174888888;43674888888;10240;10228
5328;43673488000;43174888888;43674888888;10240;10228
5329;43673496000;43174888888;43674888888;10240;10228
5330;43673506000;43174888888;43674888888;10240;10228
5331;43673510000;43174888888;43674888888;10240;10228
5332;43673571000;43174888888;43674888888;10240;10228
5333;43673598000;43174888888;43674888888;10240;10228
5334;43673605000;43174900000;43674900000;10240;10228
5335;43673620000;43175222222;43675222222;10240;10228
5336;43673626000;43175222222;43675222222;10240;10228
5337;43673630000;43175222222;43675222222;10240;10228
5338;43673657000;43216544444;43716544444;10240;10228
5339;43673662000;43216544444;43716544444;10240;10228
5340;43673666000;43216544444;43716544444;10240;10228
5341;43673670000;43216544444;43716544444;10240;10228
5342;43673674000;43216544444;43716544444;10240;10228
5343;43673683000;43216544444;43716544444;10240;10228
5344;43673700000;43216544444;43716544444;10240;10228
5345;43673825000;43216566666;43716566666;10240;10228
5346;43673841000;43216844444;43716844444;10240;10228
5347;43673847000;43216844444;43716844444;10240;10228
5348;43673854000;43216844444;43716844444;10240;10228
5349;43673866000;43258211111;43758211111;10240;10228
5350;43673871000;43258211111;43758211111;10240;10228
5351;43673885000;43258211111;43758211111;10240;10228
5352;43673894000;43258211111;43758211111;10240;10228
5353;43673909000;43258211111;43758211111;10240;10228
5354;43673919000;43258211111;43758211111;10240;10228
5355;43673926000;43258211111;43758211111;10240;10228
5356;43673940000;43258233333;43758233333;10240;10228
5357;43673947000;43258511111;43758511111;10240;10228
5358;43673956000;43258511111;43758511111;10240;10228
5360;43674012000;43299866666;43799866666;10240;10228
5362;43674024000;43299866666;43799866666;10240;10228
5363;43674049000;43299866666;43799866666;10240;10228
5365;43674102000;43299866666;43799866666;10240;10228
5366;43674146000;43299866666;43799866666;10240;10228
5367;43674154000;43299888888;43799888888;10240;10228
5369;43674198000;43300200000;43800200000;10240;10228
5370;43674207000;43300200000;43800200000;10240;10228
5371;43674216000;43341533333;43841533333;10240;10228
5292;43674265000;43008500000;43508500000;10240;10228
5293;43674276000;43008500000;43508500000;10240;10228
5372;43674284000;43341533333;43841533333;10240;10228
5373;43674293000;43341533333;43841533333;10240;10228
5374;43674300000;43341533333;43841533333;10240;10228
5375;43674360000;43341533333;43841533333;10240;10228
5376;43674364000;43341533333;43841533333;10240;10228
5377;43674374000;43341533333;43841533333;10240;10228
5378;43674417000;43341555555;43841555555;10240;10228
5379;43674455000;43341844444;43841844444;10240;10228
5380;43674464000;43341844444;43841844444;10240;10228
5381;43674472000;43341844444;43841844444;10240;10228
5382;43674530000;43383200000;43883200000;10240;10228
5383;43674536000;43383200000;43883200000;10240;10228
5302;43674551000;43050233333;43550233333;10240;10228
5384;43674559000;43383200000;43883200000;10240;10228
5385;43674567000;43383200000;43883200000;10240;10228
5386;43674604000;43383200000;43883200000;10240;10228
5387;43674614000;43383200000;43883200000;10240;10228
5388;43674628000;43383200000;43883200000;10240;10228
5389;43674654000;43383222222;43883222222;10240;10228
5313;43674765000;43091822222;43591822222;10240;10228
5290;43678960000;43008233333;43508233333;10240;10228
5291;43678969000;43008500000;43508500000;10240;10228
5292;43679163000;43008500000;43508500000;10240;10228
5293;43679182000;43008500000;43508500000;10240;10228
5294;43679375000;43049866666;43549866666;10240;10228
5297;43679616000;43049866666;43549866666;10240;10228
5298;43679626000;43049866666;43549866666;10240;10228
5299;43679817000;43049866666;43549866666;10240;10228
5300;43679835000;43049866666;43549866666;10240;10228
5390;43913861000;43383500000;43883500000;10240;10228
5391;43913871000;43383500000;43883500000;10240;10228
5393;43913876000;43424888888;43924888888;10240;10228
5394;43913881000;43424888888;43924888888;10240;10228
5395;43913886000;43424888888;43924888888;10240;10228
5396;43913899000;43424888888;43924888888;10240;10228
5397;43913905000;43424888888;43924888888;10240;10228
5398;43913965000;43424888888;43924888888;10240;10228
5401;43913976000;43425200000;43925200000;10240;10228
