seqnum;now;rtptime;deadline;packet_len;payload_len
5186;28066166000;27748288888;28248288888;10240;10228
5107;28066189000;27456622222;27956622222;10240;10228
5110;28066211000;27456622222;27956622222;10240;10228
5187;28066225000;27748288888;28248288888;10240;10228
5188;28066233000;27748288888;28248288888;10240;10228
5189;28066249000;27748288888;28248288888;10240;10228
5190;28066275000;27748288888;28248288888;10240;10228
5191;28066298000;27748311111;28248311111;10240;10228
5192;28066330000;27748622222;28248622222;10240;10228
5193;28066366000;27748622222;28248622222;10240;10228
5194;28066415000;27748622222;28248622222;10240;10228
5195;28066436000;27789966666;28289966666;10240;10228
5196;28066444000;27789966666;28289966666;10240;10228
5197;28066467000;27789966666;28289966666;10240;10228
5198;28066492000;27789966666;28289966666;10240;10228
5199;28066501000;27789966666;28289966666;10240;10228
5200;28066531000;27789966666;28289966666;10240;10228
5201;28066609000;27789966666;28289966666;10240;10228
5202;28066630000;27789977777;28289977777;10240;10228
5093;28069242000;27373588888;27873588888;10240;10228
5094;28069423000;27373588888;27873588888;10240;10228
5095;28069440000;27373588888;27873588888;10240;10228
5096;28069674000;27414966666;27914966666;10240;10228
5097;28069679000;27414966666;27914966666;10240;10228
5098;28069878000;27414966666;27914966666;10240;10228
5099;28070083000;27414966666;27914966666;10240;10228
5100;28070089000;27414966666;27914966666;10240;10228
5203;28305953000;27790277777;28290277777;10240;10228
5204;28305964000;27790277777;28290277777;10240;10228
5205;28305969000;27790277777;28290277777;10240;10228
5206;28305973000;27831644444;28331644444;10240;10228
5207;28305994000;27831644444;28331644444;10240;10228
5208;28305999000;27831644444;28331644444;10240;10228
5209;28306003000;27831644444;28331644444;10240;10228
5210;28306007000;27831644444;28331644444;10240;10228
5211;28306019000;27831644444;28331644444;10240;10228
5212;28306037000;27831644444;28331644444;10240;10228
5213;28306042000;27831655555;28331655555;10240;10228
5214;28306046000;27831922222;28331922222;10240;10228
5215;28306059000;27831922222;28331922222;10240;10228
5216;28306075000;27831922222;28331922222;10240;10228
5217;28306093000;27873300000;28373300000;10240;10228
5218;28306099000;27873300000;28373300000;10240;10228
5220;28306113000;27873300000;28373300000;10240;10228
5221;28306131000;27873300000;28373300000;10240;10228
5222;28306209000;27873300000;28373300000;10240;10228
5224;28306220000;27873311111;28373311111;10240;10228
5225;28306224000;27873577777;28373577777;10240;10228
5226;28306229000;27873577777;28373577777;10240;10228
5227;28306232000;27873577777;28373577777;10240;10228
5229;28306244000;27914966666;28414966666;10240;10228
5230;28306254000;27914966666;28414966666;10240;10228
5231;28306311000;27914966666;28414966666;10240;10228
5232;28306332000;27914966666;28414966666;10240;10228
5233;28306346000;27914966666;28414966666;10240;10228
5236;28306368000;27915333333;28415333333;10240;10228
5237;28306380000;27915333333;28415333333;10240;10228
5238;28306389000;27915333333;28415333333;10240;10228
5239;28306407000;27956622222;28456622222;10240;10228
5242;28306457000;27956622222;28456622222;10240;10228
5243;28306466000;27956622222;28456622222;10240;10228
5244;28306492000;27956622222;28456622222;10240;10228
5245;28306539000;27956622222;28456622222;10240;10228
5246;28306561000;27956633333;28456633333;10240;10228
5247;28306570000;27956933333;28456933333;10240;10228
5248;28306576000;27956933333;28456933333;10240;10228
5249;28306586000;27956933333;28456933333;10240;10228
5251;28306650000;27998288888;28498288888;10240;10228
5253;28306667000;27998288888;28498288888;10240;10228
5256;28306762000;27998288888;28498288888;10240;10228
5257;28306773000;27998311111;28498311111;10240;10228
5258;28546345000;27998600000;28498600000;10240;10228
5259;28546369000;27998600000;28498600000;10240;10228
5263;28546379000;28039977777;28539977777;10240;10228
5264;28546391000;28039977777;28539977777;10240;10228
5265;28546395000;28039977777;28539977777;10240;10228
5266;28546399000;28039977777;28539977777;10240;10228
5269;28546414000;28040311111;28540311111;10240;10228
5270;28546433000;28040311111;28540311111;10240;10228
5271;28546443000;28040311111;28540311111;10240;10228
5272;28546449000;28081633333;28581633333;10240;10228
5273;28546464000;28081633333;28581633333;10240;10228
5274;28546471000;28081633333;28581633333;10240;10228
5275;28546486000;28081633333;28581633333;10240;10228
5276;28546520000;28081633333;28581633333;10240;10228
5277;28546541000;28081633333;28581633333;10240;10228
5278;28546550000;28081633333;28581633333;10240;10228
5279;28546580000;28081644444;28581644444;10240;10228
5280;28546588000;28081933333;28581933333;10240;10228
5281;28546596000;28081933333;28581933333;10240;10228
5282;28546609000;28081933333;28581933333;10240;10228
5283;28546618000;28123300000;28623300000;10240;10228
5284;28546627000;28123300000;28623300000;10240;10228
5285;28546634000;28123300000;28623300000;10240;10228
5286;28546665000;28123300000;28623300000;10240;10228
5287;28546674000;28123300000;28623300000;10240;10228
5288;28546683000;28123300000;28623300000;10240;10228
5289;28546691000;28123300000;28623300000;10240;10228
5290;28546717000;28123322222;28623322222;10240;10228
5291;28546768000;28123588888;28623588888;10240;10228
5292;28546777000;28123588888;28623588888;10240;10228
5293;28546785000;28123588888;28623588888;10240;10228
5294;28546816000;28164966666;28664966666;10240;10228
5295;28546826000;28164966666;28664966666;10240;10228
5296;28546870000;28164966666;28664966666;10240;10228
5297;28546881000;28164966666;28664966666;10240;10228
5298;28546888000;28164966666;28664966666;10240;10228
5299;28546924000;28164966666;28664966666;10240;10228
5300;28546933000;28164966666;28664966666;10240;10228
5301;28546970000;28165000000;28665000000;10240;10228
5302;28546978000;28165311111;28665311111;10240;10228
5304;28547020000;28165311111;28665311111;10240;10228
5305;28547028000;28206622222;28706622222;10240;10228
5306;28547070000;28206622222;28706622222;10240;10228
5307;28547079000;28206622222;28706622222;10240;10228
5228;28547087000;27914966666;28414966666;10240;10228
5308;28547131000;28206622222;28706622222;10240;10228
5310;28547141000;28206622222;28706622222;10240;10228
5311;28547198000;28206622222;28706622222;10240;10228
5312;28547204000;28206644444;28706644444;10240;10228
5234;28547217000;27914966666;28414966666;10240;10228
5235;28547234000;27914988888;28414988888;10240;10228
5313;28547254000;28206922222;28706922222;10240;10228
5314;28547278000;28206922222;28706922222;10240;10228
5315;28547323000;28206922222;28706922222;10240;10228
5316;28547366000;28248288888;28748288888;10240;10228
5240;28547381000;27956622222;28456622222;10240;10228
5241;28547398000;27956622222;28456622222;10240;10228
5317;28547421000;28248288888;28748288888;10240;10228
5318;28547443000;28248288888;28748288888;10240;10228
5319;28547465000;28248288888;28748288888;10240;10228
5320;28547557000;28248288888;28748288888;10240;10228
5321;28547562000;28248288888;28748288888;10240;10228
5322;28547577000;28248288888;28748288888;10240;10228
5323;28547605000;28248311111;28748311111;10240;10228
5227;28551228000;27873577777;28373577777;10240;10228
5228;28551418000;27914966666;28414966666;10240;10228
5229;28551450000;27914966666;28414966666;10240;10228
5325;28786682000;28248600000;28748600000;10240;10228
5326;28786706000;28248600000;28748600000;10240;10228
5327;28786713000;28289966666;28789966666;10240;10228
5328;28786719000;28289966666;28789966666;10240;10228
5329;28786733000;28289966666;28789966666;10240;10228
5330;28786747000;28289966666;28789966666;10240;10228
5331;28786823000;28289966666;28789966666;10240;10228
5332;28786844000;28289966666;28789966666;10240;10228
5333;28786859000;28289966666;28789966666;10240;10228
5334;28786864000;28289988888;28789988888;10240;10228
5335;28786872000;28290277777;28790277777;10240;10228
5336;28786876000;28290277777;28790277777;10240;10228
5337;28786881000;28290277777;28790277777;10240;10228
5338;28786885000;28331633333;28831633333;10240;10228
5339;28786895000;28331633333;28831633333;10240;10228
5340;28786904000;28331633333;28831633333;10240;10228
5341;28786963000;28331633333;28831633333;10240;10228
5342;28786989000;28331633333;28831633333;10240;10228
5343;28786996000;28331633333;28831633333;10240;10228
5344;28787002000;28331633333;28831633333;10240;10228
5345;28787007000;28331655555;28831655555;10240;10228
5346;28787021000;28331933333;28831933333;10240;10228
5347;28787026000;28331933333;28831933333;10240;10228
5348;28787030000;28331933333;28831933333;10240;10228
5350;28787051000;28373311111;28873311111;10240;10228
5351;28787058000;28373311111;28873311111;10240;10228
5352;28787062000;28373311111;28873311111;10240;10228
5353;28787122000;28373311111;28873311111;10240;10228
5354;28787133000;28373311111;28873311111;10240;10228
5355;28787137000;28373311111;28873311111;10240;10228
5357;28787152000;28373600000;28873600000;10240;10228
5358;28787224000;28373600000;28873600000;10240;10228
5359;28787240000;28373600000;28873600000;10240;10228
5360;28787245000;28414966666;28914966666;10240;10228
5361;28787251000;28414966666;28914966666;10240;10228
5362;28787255000;28414966666;28914966666;10240;10228
5363;28787259000;28414966666;28914966666;10240;10228
5364;28787283000;28414966666;28914966666;10240;10228
5365;28787343000;28414966666;28914966666;10240;10228
5366;28787353000;28414966666;28914966666;10240;10228
5367;28787365000;28414988888;28914988888;10240;10228
5368;28787374000;28415311111;28915311111;10240;10228
5369;28787384000;28415311111;28915311111;10240;10228
5372;28787451000;28456622222;28956622222;10240;10228
5374;28787505000;28456622222;28956622222;10240;10228
5375;28787518000;28456622222;28956622222;10240;10228
5376;28787546000;28456622222;28956622222;10240;10228
5377;28787558000;28456622222;28956622222;10240;10228
5378;28787563000;28456644444;28956644444;10240;10228
5379;28787585000;28456933333;28956933333;10240;10228
5380;28787595000;28456933333;28956933333;10240;10228
5381;28787645000;28456933333;28956933333;10240;10228
5382;28787654000;28498288888;28998288888;10240;10228
5303;28787687000;28165311111;28665311111;10240;10228
5383;28787697000;28498288888;28998288888;10240;10228
5384;28787706000;28498288888;28998288888;10240;10228
5385;28787715000;28498288888;28998288888;10240;10228
5386;28787743000;28498288888;28998288888;10240;10228
5388;28787785000;28498288888;28998288888;10240;10228
5389;28787793000;28498311111;28998311111;10240;10228
5309;28787844000;28206622222;28706622222;10240;10228
5302;28794801000;28165311111;28665311111;10240;10228
5390;29027033000;28498588888;28998588888;10240;10228
5391;29027043000;28498588888;28998588888;10240;10228
5392;29027049000;28498588888;28998588888;10240;10228
5393;29027053000;28539977777;29039977777;10240;10228
5394;29027058000;28539977777;29039977777;10240;10228
5397;29027076000;28539977777;29039977777;10240;10228
5398;29027086000;28539977777;29039977777;10240;10228
5399;29027095000;28539977777;29039977777;10240;10228
5400;29027102000;28540000000;29040000000;10240;10228
5401;29027113000;28540300000;29040300000;10240;10228
5402;29027118000;28540300000;29040300000;10240;10228
5403;29027137000;28540300000;29040300000;10240;10228
5404;29027143000;28581633333;29081633333;10240;10228
5405;29027152000;28581633333;29081633333;10240;10228
5406;29027159000;28581633333;29081633333;10240;10228
5407;29027230000;28581633333;29081633333;10240;10228
5408;29027239000;28581633333;29081633333;10240;10228
5409;29027243000;28581633333;29081633333;10240;10228
5410;29027247000;28581633333;29081633333;10240;10228
5411;29027267000;28581655555;29081655555;10240;10228
5412;29027388000;28581933333;29081933333;10240;10228
5413;29027398000;28581933333;29081933333;10240;10228
5414;29027403000;28581933333;29081933333;10240;10228
5415;29027417000;28623300000;29123300000;10240;10228
5416;29027421000;28623300000;29123300000;10240;10228
5417;29027430000;28623300000;29123300000;10240;10228
5418;29027445000;28623300000;29123300000;10240;10228
5419;29027464000;28623300000;29123300000;10240;10228
5420;29027477000;28623300000;29123300000;10240;10228
5421;29027505000;28623300000;29123300000;10240;10228
5422;29027519000;28623322222;29123322222;10240;10228
5423;29027537000;28623588888;29123588888;10240;10228
5426;29027614000;28664966666;29164966666;10240;10228
5427;29027632000;28664966666;29164966666;10240;10228
5428;29027649000;28664966666;29164966666;10240;10228
5429;29027659000;28664966666;29164966666;10240;10228
5430;29027672000;28664966666;29164966666;10240;10228
5431;29027682000;28664966666;29164966666;10240;10228
5432;29027690000;28664966666;29164966666;10240;10228
5433;29027704000;28664977777;29164977777;10240;10228
5434;29027761000;28665288888;29165288888;10240;10228
5435;29027787000;28665288888;29165288888;10240;10228
5436;29027797000;28665288888;29165288888;10240;10228
5437;29027815000;28706622222;29206622222;10240;10228
5438;29027823000;28706622222;29206622222;10240;10228
5439;29027850000;28706622222;29206622222;10240;10228
5440;29027859000;28706622222;29206622222;10240;10228
5441;29027914000;28706622222;29206622222;10240;10228
5442;29027925000;28706622222;29206622222;10240;10228
5443;29027937000;28706622222;29206622222;10240;10228
5444;29027946000;28706644444;29206644444;10240;10228
5445;29027953000;28706955555;29206955555;10240;10228
5446;29028059000;28706955555;29206955555;10240;10228
5447;29028069000;28706955555;29206955555;10240;10228
5448;29028078000;28748288888;29248288888;10240;10228
5449;29028086000;28748288888;29248288888;10240;10228
5370;29028095000;28415311111;28915311111;10240;10228
5371;29028104000;28456622222;28956622222;10240;10228
5450;29028113000;28748288888;29248288888;10240;10228
5373;29028123000;28456622222;28956622222;10240;10228
5451;29028131000;28748288888;29248288888;10240;10228
5452;29028140000;28748288888;29248288888;10240;10228
5453;29028156000;28748288888;29248288888;10240;10228
5455;29028204000;28748311111;29248311111;10240;10228
5456;29267381000;28748622222;29248622222;10240;10228
5457;29267395000;28748622222;29248622222;10240;10228
5458;29267399000;28748622222;29248622222;10240;10228
5460;29267404000;28789977777;29289977777;10240;10228
