seqnum;now;rtptime;deadline;packet_len;payload_len
5241;29244936000;28894677777;29394677777;10240;10228
5242;29245002000;28894677777;29394677777;10240;10228
5243;29245015000;28894677777;29394677777;10240;10228
5244;29245025000;28894677777;29394677777;10240;10228
5245;29245034000;28894677777;29394677777;10240;10228
5246;29245042000;28894700000;29394700000;10240;10228
5249;29245097000;28895022222;29395022222;10240;10228
5250;29245107000;28936333333;29436333333;10240;10228
5251;29245112000;28936333333;29436333333;10240;10228
5252;29245147000;28936333333;29436333333;10240;10228
5173;29245165000;28644666666;29144666666;10240;10228
5253;29245174000;28936333333;29436333333;10240;10228
5254;29245210000;28936333333;29436333333;10240;10228
5255;29245219000;28936333333;29436333333;10240;10228
5256;29245232000;28936333333;29436333333;10240;10228
5257;29245243000;28936355555;29436355555;10240;10228
5193;29245756000;28686666666;29186666666;10240;10228
5194;29245775000;28686666666;29186666666;10240;10228
5172;29251939000;28603333333;29103333333;10240;10228
5173;29251948000;28644666666;29144666666;10240;10228
5174;29252152000;28644666666;29144666666;10240;10228
5175;29252416000;28644666666;29144666666;10240;10228
5176;29252427000;28644666666;29144666666;10240;10228
5177;29252619000;28644666666;29144666666;10240;10228
5178;29252639000;28644666666;29144666666;10240;10228
5179;29252817000;28644666666;29144666666;10240;10228
5180;29252823000;28644688888;29144688888;10240;10228
5258;29484730000;28936644444;29436644444;10240;10228
5259;29484755000;28936644444;29436644444;10240;10228
5260;29484761000;28936644444;29436644444;10240;10228
5261;29484766000;28978033333;29478033333;10240;10228
5262;29484772000;28978033333;29478033333;10240;10228
5263;29484782000;28978033333;29478033333;10240;10228
5264;29484801000;28978033333;29478033333;10240;10228
5265;29484830000;28978033333;29478033333;10240;10228
5266;29484836000;28978033333;29478033333;10240;10228
5267;29484840000;28978033333;29478033333;10240;10228
5268;29484862000;28978044444;29478044444;10240;10228
5269;29484892000;28978344444;29478344444;10240;10228
5270;29484899000;28978344444;29478344444;10240;10228
5271;29484929000;28978344444;29478344444;10240;10228
5272;29484960000;29019677777;29519677777;10240;10228
5273;29484971000;29019677777;29519677777;10240;10228
5276;29484975000;29019677777;29519677777;10240;10228
5277;29485000000;29019677777;29519677777;10240;10228
5278;29485010000;29019677777;29519677777;10240;10228
5279;29485021000;29019700000;29519700000;10240;10228
5280;29485035000;29019988888;29519988888;10240;10228
5281;29485065000;29019988888;29519988888;10240;10228
5282;29485085000;29019988888;29519988888;10240;10228
5283;29485095000;29061344444;29561344444;10240;10228
5284;29485116000;29061344444;29561344444;10240;10228
5286;29485125000;29061344444;29561344444;10240;10228
5287;29485133000;29061344444;29561344444;10240;10228
5288;29485141000;29061344444;29561344444;10240;10228
5290;29485149000;29061366666;29561366666;10240;10228
5292;29485168000;29061644444;29561644444;10240;10228
5293;29485178000;29061644444;29561644444;10240;10228
5294;29485185000;29103000000;29603000000;10240;10228
5295;29485194000;29103000000;29603000000;10240;10228
5296;29485202000;29103000000;29603000000;10240;10228
5297;29485215000;29103000000;29603000000;10240;10228
5298;29485223000;29103000000;29603000000;10240;10228
5299;29485232000;29103000000;29603000000;10240;10228
5300;29485239000;29103000000;29603000000;10240;10228
5302;29485312000;29103333333;29603333333;10240;10228
5303;29485332000;29103333333;29603333333;10240;10228
5304;29485350000;29103333333;29603333333;10240;10228
5305;29485371000;29144666666;29644666666;10240;10228
5227;29485389000;28811644444;29311644444;10240;10228
5307;29485399000;29144666666;29644666666;10240;10228
5308;29485406000;29144666666;29644666666;10240;10228
5309;29485440000;29144666666;29644666666;10240;10228
5310;29485455000;29144666666;29644666666;10240;10228
5311;29485479000;29144666666;29644666666;10240;10228
5312;29485490000;29144688888;29644688888;10240;10228
5313;29485560000;29144977777;29644977777;10240;10228
5314;29485568000;29144977777;29644977777;10240;10228
5315;29485576000;29144977777;29644977777;10240;10228
5316;29485591000;29186333333;29686333333;10240;10228
5317;29485603000;29186333333;29686333333;10240;10228
5318;29485611000;29186333333;29686333333;10240;10228
5320;29485626000;29186333333;29686333333;10240;10228
5321;29485706000;29186333333;29686333333;10240;10228
5322;29485738000;29186333333;29686333333;10240;10228
5323;29485747000;29186355555;29686355555;10240;10228
5247;29485762000;28895022222;29395022222;10240;10228
5248;29485771000;28895022222;29395022222;10240;10228
5226;29489593000;28811644444;29311644444;10240;10228
5227;29489793000;28811644444;29311644444;10240;10228
5228;29489810000;28853011111;29353011111;10240;10228
5229;29490071000;28853011111;29353011111;10240;10228
5230;29490091000;28853011111;29353011111;10240;10228
5231;29490251000;28853011111;29353011111;10240;10228
5232;29490267000;28853011111;29353011111;10240;10228
5233;29490403000;28853011111;29353011111;10240;10228
5234;29490646000;28853011111;29353011111;10240;10228
5235;29490651000;28853022222;29353022222;10240;10228
5324;29725080000;29186633333;29686633333;10240;10228
5325;29725089000;29186633333;29686633333;10240;10228
5326;29725098000;29186633333;29686633333;10240;10228
5327;29725103000;29228022222;29728022222;10240;10228
5328;29725122000;29228022222;29728022222;10240;10228
5330;29725140000;29228022222;29728022222;10240;10228
5331;29725149000;29228022222;29728022222;10240;10228
5332;29725153000;29228022222;29728022222;10240;10228
5333;29725172000;29228022222;29728022222;10240;10228
5334;29725178000;29228033333;29728033333;10240;10228
5335;29725182000;29228333333;29728333333;10240;10228
5336;29725196000;29228333333;29728333333;10240;10228
5337;29725282000;29228333333;29728333333;10240;10228
5338;29725293000;29269677777;29769677777;10240;10228
5339;29725298000;29269677777;29769677777;10240;10228
5340;29725304000;29269677777;29769677777;10240;10228
5341;29725308000;29269677777;29769677777;10240;10228
5342;29725313000;29269677777;29769677777;10240;10228
5343;29725317000;29269677777;29769677777;10240;10228
5344;29725320000;29269677777;29769677777;10240;10228
5346;29725340000;29269988888;29769988888;10240;10228
5347;29725346000;29269988888;29769988888;10240;10228
5348;29725417000;29269988888;29769988888;10240;10228
5349;29725427000;29311344444;29811344444;10240;10228
5350;29725433000;29311344444;29811344444;10240;10228
5351;29725448000;29311344444;29811344444;10240;10228
5352;29725457000;29311344444;29811344444;10240;10228
5353;29725468000;29311344444;29811344444;10240;10228
5354;29725488000;29311344444;29811344444;10240;10228
5355;29725513000;29311344444;29811344444;10240;10228
5357;29725532000;29311655555;29811655555;10240;10228
5358;29725598000;29311655555;29811655555;10240;10228
5359;29725629000;29311655555;29811655555;10240;10228
5360;29725639000;29353000000;29853000000;10240;10228
5361;29725657000;29353000000;29853000000;10240;10228
5362;29725667000;29353000000;29853000000;10240;10228
5363;29725674000;29353000000;29853000000;10240;10228
5366;29725704000;29353000000;29853000000;10240;10228
5367;29725709000;29353022222;29853022222;10240;10228
5368;29725776000;29353322222;29853322222;10240;10228
5369;29725796000;29353322222;29853322222;10240;10228
5370;29725807000;29353322222;29853322222;10240;10228
5291;29725824000;29061644444;29561644444;10240;10228
5371;29725834000;29394666666;29894666666;10240;10228
5372;29725872000;29394666666;29894666666;10240;10228
5373;29725880000;29394666666;29894666666;10240;10228
5374;29725899000;29394666666;29894666666;10240;10228
5375;29725907000;29394666666;29894666666;10240;10228
5376;29725976000;29394666666;29894666666;10240;10228
5378;29726002000;29394688888;29894688888;10240;10228
5379;29726049000;29394988888;29894988888;10240;10228
5301;29726086000;29103022222;29603022222;10240;10228
5380;29726095000;29394988888;29894988888;10240;10228
5381;29726107000;29394988888;29894988888;10240;10228
5382;29726116000;29436333333;29936333333;10240;10228
5383;29726124000;29436333333;29936333333;10240;10228
5384;29726174000;29436333333;29936333333;10240;10228
5306;29726191000;29144666666;29644666666;10240;10228
5385;29726205000;29436333333;29936333333;10240;10228
5386;29726214000;29436333333;29936333333;10240;10228
5387;29726246000;29436333333;29936333333;10240;10228
5389;29726288000;29436355555;29936355555;10240;10228
5319;29726441000;29186333333;29686333333;10240;10228
5292;29730969000;29061644444;29561644444;10240;10228
5293;29731164000;29061644444;29561644444;10240;10228
5294;29731183000;29103000000;29603000000;10240;10228
5295;29731376000;29103000000;29603000000;10240;10228
5296;29731626000;29103000000;29603000000;10240;10228
5297;29731635000;29103000000;29603000000;10240;10228
5298;29731823000;29103000000;29603000000;10240;10228
5299;29731843000;29103000000;29603000000;10240;10228
5300;29732068000;29103000000;29603000000;10240;10228
5390;29965420000;29436622222;29936622222;10240;10228
5392;29965431000;29436622222;29936622222;10240;10228
5393;29965437000;29478022222;29978022222;10240;10228
5394;29965442000;29478022222;29978022222;10240;10228
5396;29965451000;29478022222;29978022222;10240;10228
5397;29965470000;29478022222;29978022222;10240;10228
5398;29965479000;29478022222;29978022222;10240;10228
5400;29965521000;29478044444;29978044444;10240;10228
5401;29965537000;29478355555;29978355555;10240;10228
5402;29965558000;29478355555;29978355555;10240;10228
5403;29965566000;29478355555;29978355555;10240;10228
5404;29965575000;29519666666;30019666666;10240;10228
5405;29965583000;29519666666;30019666666;10240;10228
5406;29965604000;29519666666;30019666666;10240;10228
5407;29965614000;29519666666;30019666666;10240;10228
5408;29965623000;29519666666;30019666666;10240;10228
5411;29965702000;29519688888;30019688888;10240;10228
5412;29965729000;29520000000;30020000000;10240;10228
5413;29965738000;29520000000;30020000000;10240;10228
5414;29965747000;29520000000;30020000000;10240;10228
5415;29965762000;29561344444;30061344444;10240;10228
5416;29965779000;29561344444;30061344444;10240;10228
5417;29965792000;29561344444;30061344444;10240;10228
5418;29965809000;29561344444;30061344444;10240;10228
5419;29965818000;29561344444;30061344444;10240;10228
5421;29965826000;29561344444;30061344444;10240;10228
5422;29965905000;29561366666;30061366666;10240;10228
5424;29965930000;29561644444;30061644444;10240;10228
5425;29965966000;29561644444;30061644444;10240;10228
5426;29965974000;29603000000;30103000000;10240;10228
5427;29965984000;29603000000;30103000000;10240;10228
5429;29966050000;29603000000;30103000000;10240;10228
5430;29966087000;29603000000;30103000000;10240;10228
5431;29966092000;29603000000;30103000000;10240;10228
5433;29966102000;29603022222;30103022222;10240;10228
5434;29966138000;29603333333;30103333333;10240;10228
5435;29966146000;29603333333;30103333333;10240;10228
5436;29966155000;29603333333;30103333333;10240;10228
5437;29966221000;29644666666;30144666666;10240;10228
5438;29966244000;29644666666;30144666666;10240;10228
5439;29966253000;29644666666;30144666666;10240;10228
5440;29966262000;29644666666;30144666666;10240;10228
5441;29966270000;29644666666;30144666666;10240;10228
5442;29966299000;29644666666;30144666666;10240;10228
5443;29966307000;29644666666;30144666666;10240;10228
5444;29966338000;29644688888;30144688888;10240;10228
5445;29966346000;29645000000;30145000000;10240;10228
5365;29966388000;29353000000;29853000000;10240;10228
5448;29966450000;29686333333;30186333333;10240;10228
5364;29966459000;29353000000;29853000000;10240;10228
5449;29966506000;29686333333;30186333333;10240;10228
5450;29966524000;29686333333;30186333333;10240;10228
5451;29966538000;29686333333;30186333333;10240;10228
5452;29966546000;29686333333;30186333333;10240;10228
5453;29966568000;29686333333;30186333333;10240;10228
5454;29966574000;29686333333;30186333333;10240;10228
5455;29966594000;29686355555;30186355555;10240;10228
5377;29966601000;29394666666;29894666666;10240;10228
5363;29972050000;29353000000;29853000000;10240;10228
5364;29972240000;29353000000;29853000000;10240;10228
5365;29972251000;29353000000;29853000000;10240;10228
5366;29972429000;29353000000;29853000000;10240;10228
5456;30205819000;29686655555;30186655555;10240;10228
5458;30205829000;29686655555;30186655555;10240;10228
5459;30205834000;29728022222;30228022222;10240;10228
5460;30205839000;29728022222;30228022222;10240;10228
5462;30205847000;29728022222;30228022222;10240;10228
5463;30205859000;29728022222;30228022222;10240;10228
5464;30205863000;29728022222;30228022222;10240;10228
5465;30205986000;29728022222;30228022222;10240;10228
5466;30205996000;29728033333;30228033333;10240;10228
5467;30206002000;29728322222;30228322222;10240;10228
5470;30206010000;29769677777;30269677777;10240;10228
5471;30206016000;29769677777;30269677777;10240;10228
5472;30206020000;29769677777;30269677777;10240;10228
5473;30206031000;29769677777;30269677777;10240;10228
5476;30206156000;29769677777;30269677777;10240;10228
5477;30206168000;29769700000;30269700000;10240;10228
5478;30206174000;29769977777;30269977777;10240;10228
5479;30206179000;29769977777;30269977777;10240;10228
5480;30206184000;29769977777;30269977777;10240;10228
5481;30206188000;29811366666;30311366666;10240;10228
5482;30206192000;29811366666;30311366666;10240;10228
5483;30206196000;29811366666;30311366666;10240;10228
5485;30206303000;29811366666;30311366666;10240;10228
5486;30206328000;29811366666;30311366666;10240;10228
5487;30206339000;29811366666;30311366666;10240;10228
5488;30206353000;29811388888;30311388888;10240;10228
5489;30206357000;29811722222;30311722222;10240;10228
5490;30206361000;29811722222;30311722222;10240;10228
5491;30206365000;29811722222;30311722222;10240;10228
5492;30206371000;29853022222;30353022222;10240;10228
5493;30206375000;29853022222;30353022222;10240;10228
5495;30206434000;29853022222;30353022222;10240;10228
5496;30206444000;29853022222;30353022222;10240;10228
5497;30206449000;29853022222;30353022222;10240;10228
5498;30206454000;29853022222;30353022222;10240;10228
5499;30206458000;29853044444;30353044444;10240;10228
