seqnum;now;rtptime;deadline;packet_len;payload_len
4574;27317805000;26831133333;27331133333;10240;10228
4575;27317809000;26831144444;27331144444;10240;10228
4576;27317816000;26831422222;27331422222;10240;10228
4577;27317825000;26831422222;27331422222;10240;10228
4578;27317829000;26831422222;27331422222;10240;10228
4579;27317910000;26872788888;27372788888;10240;10228
4580;27317920000;26872788888;27372788888;10240;10228
4581;27317925000;26872788888;27372788888;10240;10228
4585;27317992000;26872788888;27372788888;10240;10228
4586;27318004000;26872811111;27372811111;10240;10228
4587;27318009000;26873077777;27373077777;10240;10228
4588;27318014000;26873077777;27373077777;10240;10228
4589;27318092000;26873077777;27373077777;10240;10228
4590;27318112000;26914455555;27414455555;10240;10228
4592;27318121000;26914455555;27414455555;10240;10228
4593;27318128000;26914455555;27414455555;10240;10228
4594;27318161000;26914455555;27414455555;10240;10228
4595;27318174000;26914455555;27414455555;10240;10228
4596;27318180000;26914455555;27414455555;10240;10228
4597;27318183000;26914477777;27414477777;10240;10228
4599;27318213000;26914711111;27414711111;10240;10228
4600;27318268000;26914711111;27414711111;10240;10228
4601;27318278000;26956111111;27456111111;10240;10228
4602;27318294000;26956111111;27456111111;10240;10228
4603;27318315000;26956111111;27456111111;10240;10228
4604;27318322000;26956111111;27456111111;10240;10228
4605;27318331000;26956111111;27456111111;10240;10228
4606;27318339000;26956111111;27456111111;10240;10228
4608;27318378000;26956133333;27456133333;10240;10228
4609;27318388000;26956411111;27456411111;10240;10228
4610;27318428000;26956411111;27456411111;10240;10228
4611;27318512000;26956411111;27456411111;10240;10228
4612;27318522000;26997777777;27497777777;10240;10228
4613;27318539000;26997777777;27497777777;10240;10228
4614;27318547000;26997777777;27497777777;10240;10228
4615;27318556000;26997777777;27497777777;10240;10228
4616;27318589000;26997777777;27497777777;10240;10228
4617;27318599000;26997777777;27497777777;10240;10228
4618;27318607000;26997777777;27497777777;10240;10228
4619;27318640000;26997800000;27497800000;10240;10228
4620;27318649000;26998088888;27498088888;10240;10228
4621;27318715000;26998088888;27498088888;10240;10228
4622;27318726000;26998088888;27498088888;10240;10228
4623;27318751000;27039444444;27539444444;10240;10228
4624;27318761000;27039444444;27539444444;10240;10228
4625;27318769000;27039444444;27539444444;10240;10228
4627;27318795000;27039444444;27539444444;10240;10228
4628;27318847000;27039444444;27539444444;10240;10228
4629;27318856000;27039444444;27539444444;10240;10228
4630;27318873000;27039466666;27539466666;10240;10228
4552;27318917000;26747777777;27247777777;10240;10228
4631;27558012000;27039733333;27539733333;10240;10228
4632;27558026000;27039733333;27539733333;10240;10228
4633;27558033000;27039733333;27539733333;10240;10228
4634;27558037000;27081133333;27581133333;10240;10228
4635;27558042000;27081133333;27581133333;10240;10228
4636;27558046000;27081133333;27581133333;10240;10228
4637;27558060000;27081133333;27581133333;10240;10228
4638;27558133000;27081133333;27581133333;10240;10228
4639;27558145000;27081133333;27581133333;10240;10228
4640;27558149000;27081133333;27581133333;10240;10228
4641;27558153000;27081144444;27581144444;10240;10228
4642;27558157000;27081433333;27581433333;10240;10228
4643;27558171000;27081433333;27581433333;10240;10228
4644;27558175000;27081433333;27581433333;10240;10228
4645;27558184000;27122788888;27622788888;10240;10228
4646;27558205000;27122788888;27622788888;10240;10228
4647;27558210000;27122788888;27622788888;10240;10228
4648;27558229000;27122788888;27622788888;10240;10228
4649;27558235000;27122788888;27622788888;10240;10228
4650;27558239000;27122788888;27622788888;10240;10228
4651;27558257000;27122788888;27622788888;10240;10228
4652;27558262000;27122811111;27622811111;10240;10228
4653;27558266000;27123088888;27623088888;10240;10228
4655;27558325000;27123088888;27623088888;10240;10228
4656;27558346000;27164444444;27664444444;10240;10228
4657;27558358000;27164444444;27664444444;10240;10228
4658;27558368000;27164444444;27664444444;10240;10228
4659;27558376000;27164444444;27664444444;10240;10228
4660;27558410000;27164444444;27664444444;10240;10228
4661;27558418000;27164444444;27664444444;10240;10228
4662;27558427000;27164444444;27664444444;10240;10228
4663;27558431000;27164466666;27664466666;10240;10228
4664;27558451000;27164755555;27664755555;10240;10228
4665;27558459000;27164755555;27664755555;10240;10228
4666;27558528000;27164755555;27664755555;10240;10228
4667;27558545000;27206122222;27706122222;10240;10228
4668;27558583000;27206122222;27706122222;10240;10228
4669;27558603000;27206122222;27706122222;10240;10228
4670;27558611000;27206122222;27706122222;10240;10228
4591;27558646000;26914455555;27414455555;10240;10228
4671;27558654000;27206122222;27706122222;10240;10228
4672;27558663000;27206122222;27706122222;10240;10228
4673;27558675000;27206122222;27706122222;10240;10228
4674;27558688000;27206133333;27706133333;10240;10228
4675;27558696000;27206433333;27706433333;10240;10228
4676;27558722000;27206433333;27706433333;10240;10228
4677;27558730000;27206433333;27706433333;10240;10228
4678;27558783000;27247788888;27747788888;10240;10228
4679;27558798000;27247788888;27747788888;10240;10228
4680;27558834000;27247788888;27747788888;10240;10228
4598;27558841000;26914711111;27414711111;10240;10228
4681;27558849000;27247788888;27747788888;10240;10228
4682;27558905000;27247788888;27747788888;10240;10228
4683;27558912000;27247788888;27747788888;10240;10228
4684;27558957000;27247788888;27747788888;10240;10228
4607;27558971000;26956111111;27456111111;10240;10228
4685;27558989000;27247800000;27747800000;10240;10228
4626;27559345000;27039444444;27539444444;10240;10228
4590;27563101000;26914455555;27414455555;10240;10228
4591;27563112000;26914455555;27414455555;10240;10228
4592;27563305000;26914455555;27414455555;10240;10228
4593;27563323000;26914455555;27414455555;10240;10228
4594;27563525000;26914455555;27414455555;10240;10228
4595;27563750000;26914455555;27414455555;10240;10228
4596;27563768000;26914455555;27414455555;10240;10228
4598;27563953000;26914711111;27414711111;10240;10228
4599;27563958000;26914711111;27414711111;10240;10228
4600;27564153000;26914711111;27414711111;10240;10228
4601;27564158000;26956111111;27456111111;10240;10228
4602;27564367000;26956111111;27456111111;10240;10228
4603;27564372000;26956111111;27456111111;10240;10228
4604;27564608000;26956111111;27456111111;10240;10228
4605;27564766000;26956111111;27456111111;10240;10228
4606;27564772000;26956111111;27456111111;10240;10228
4607;27564994000;26956111111;27456111111;10240;10228
4686;27798370000;27248088888;27748088888;10240;10228
4687;27798381000;27248088888;27748088888;10240;10228
4688;27798386000;27248088888;27748088888;10240;10228
4689;27798389000;27289466666;27789466666;10240;10228
4690;27798398000;27289466666;27789466666;10240;10228
4691;27798410000;27289466666;27789466666;10240;10228
4693;27798425000;27289466666;27789466666;10240;10228
4694;27798439000;27289466666;27789466666;10240;10228
4695;27798446000;27289466666;27789466666;10240;10228
4696;27798451000;27289477777;27789477777;10240;10228
4697;27798470000;27289777777;27789777777;10240;10228
4698;27798476000;27289777777;27789777777;10240;10228
4699;27798561000;27289777777;27789777777;10240;10228
4700;27798577000;27331122222;27831122222;10240;10228
4701;27798593000;27331122222;27831122222;10240;10228
4702;27798598000;27331122222;27831122222;10240;10228
4703;27798602000;27331122222;27831122222;10240;10228
4705;27798606000;27331122222;27831122222;10240;10228
4706;27798621000;27331122222;27831122222;10240;10228
4707;27798629000;27331144444;27831144444;10240;10228
4708;27798647000;27331433333;27831433333;10240;10228
4709;27798675000;27331433333;27831433333;10240;10228
4710;27798683000;27331433333;27831433333;10240;10228
4711;27798686000;27372788888;27872788888;10240;10228
4712;27798691000;27372788888;27872788888;10240;10228
4713;27798748000;27372788888;27872788888;10240;10228
4714;27798759000;27372788888;27872788888;10240;10228
4716;27798771000;27372788888;27872788888;10240;10228
4717;27798776000;27372788888;27872788888;10240;10228
4718;27798780000;27372800000;27872800000;10240;10228
4719;27798809000;27373088888;27873088888;10240;10228
4720;27798815000;27373088888;27873088888;10240;10228
4721;27798909000;27373088888;27873088888;10240;10228
4722;27798929000;27414444444;27914444444;10240;10228
4723;27798946000;27414444444;27914444444;10240;10228
4725;27798975000;27414444444;27914444444;10240;10228
4726;27798984000;27414444444;27914444444;10240;10228
4727;27798993000;27414444444;27914444444;10240;10228
4728;27799001000;27414444444;27914444444;10240;10228
4729;27799008000;27414466666;27914466666;10240;10228
4731;27799042000;27414722222;27914722222;10240;10228
4732;27799085000;27414722222;27914722222;10240;10228
4733;27799093000;27456122222;27956122222;10240;10228
4654;27799099000;27123088888;27623088888;10240;10228
4734;27799139000;27456122222;27956122222;10240;10228
4735;27799152000;27456122222;27956122222;10240;10228
4736;27799157000;27456122222;27956122222;10240;10228
4737;27799161000;27456122222;27956122222;10240;10228
4738;27799193000;27456122222;27956122222;10240;10228
4740;27799243000;27456133333;27956133333;10240;10228
4741;27799292000;27456444444;27956444444;10240;10228
4742;27799300000;27456444444;27956444444;10240;10228
4743;27799336000;27456444444;27956444444;10240;10228
4744;27799351000;27497777777;27997777777;10240;10228
4745;27799386000;27497777777;27997777777;10240;10228
4746;27799395000;27497777777;27997777777;10240;10228
4747;27799402000;27497777777;27997777777;10240;10228
4748;27799445000;27497777777;27997777777;10240;10228
4749;27799454000;27497777777;27997777777;10240;10228
4750;27799497000;27497777777;27997777777;10240;10228
4751;27799511000;27497800000;27997800000;10240;10228
4653;27803359000;27123088888;27623088888;10240;10228
4655;27803580000;27123088888;27623088888;10240;10228
4656;27803597000;27164444444;27664444444;10240;10228
4657;27803761000;27164444444;27664444444;10240;10228
4658;27804012000;27164444444;27664444444;10240;10228
4659;27804023000;27164444444;27664444444;10240;10228
4660;27804210000;27164444444;27664444444;10240;10228
4661;27804221000;27164444444;27664444444;10240;10228
4662;27804383000;27164444444;27664444444;10240;10228
4663;27804393000;27164466666;27664466666;10240;10228
4664;27804612000;27164755555;27664755555;10240;10228
4665;27804618000;27164755555;27664755555;10240;10228
4752;28038730000;27498111111;27998111111;10240;10228
4753;28038742000;27498111111;27998111111;10240;10228
4754;28038747000;27498111111;27998111111;10240;10228
4755;28038751000;27539466666;28039466666;10240;10228
4756;28038760000;27539466666;28039466666;10240;10228
4757;28038777000;27539466666;28039466666;10240;10228
4758;28038792000;27539466666;28039466666;10240;10228
4759;28038797000;27539466666;28039466666;10240;10228
4760;28038807000;27539466666;28039466666;10240;10228
4761;28038811000;27539466666;28039466666;10240;10228
4762;28038887000;27539477777;28039477777;10240;10228
4765;28038906000;27539766666;28039766666;10240;10228
4766;28038911000;27581122222;28081122222;10240;10228
4767;28038916000;27581122222;28081122222;10240;10228
4768;28038921000;27581122222;28081122222;10240;10228
4769;28038925000;27581122222;28081122222;10240;10228
4770;28038931000;27581122222;28081122222;10240;10228
4771;28038935000;27581122222;28081122222;10240;10228
4772;28038944000;27581122222;28081122222;10240;10228
4773;28038951000;27581133333;28081133333;10240;10228
4774;28039068000;27581444444;28081444444;10240;10228
4775;28039081000;27581444444;28081444444;10240;10228
4776;28039095000;27581444444;28081444444;10240;10228
4777;28039099000;27622788888;28122788888;10240;10228
4778;28039112000;27622788888;28122788888;10240;10228
4780;28039172000;27622788888;28122788888;10240;10228
4781;28039182000;27622788888;28122788888;10240;10228
4782;28039187000;27622788888;28122788888;10240;10228
4783;28039190000;27622788888;28122788888;10240;10228
4784;28039194000;27622811111;28122811111;10240;10228
4786;28039239000;27623100000;28123100000;10240;10228
4787;28039244000;27623100000;28123100000;10240;10228
4788;28039249000;27664444444;28164444444;10240;10228
4789;28039277000;27664444444;28164444444;10240;10228
4790;28039284000;27664444444;28164444444;10240;10228
4791;28039311000;27664444444;28164444444;10240;10228
4794;28039399000;27664444444;28164444444;10240;10228
4796;28039407000;27664755555;28164755555;10240;10228
4797;28039418000;27664755555;28164755555;10240;10228
4798;28039432000;27664755555;28164755555;10240;10228
4799;28039443000;27706111111;28206111111;10240;10228
4800;28039504000;27706111111;28206111111;10240;10228
4801;28039529000;27706111111;28206111111;10240;10228
4802;28039560000;27706111111;28206111111;10240;10228
4804;28039630000;27706111111;28206111111;10240;10228
4724;28039645000;27414444444;27914444444;10240;10228
4805;28039654000;27706111111;28206111111;10240;10228
4806;28039661000;27706133333;28206133333;10240;10228
4807;28039679000;27706444444;28206444444;10240;10228
4808;28039688000;27706444444;28206444444;10240;10228
4730;28039711000;27414722222;27914722222;10240;10228
4809;28039716000;27706444444;28206444444;10240;10228
4810;28039937000;27747777777;28247777777;10240;10228
4812;28039947000;27747777777;28247777777;10240;10228
4813;28039955000;27747777777;28247777777;10240;10228
4814;28039971000;27747777777;28247777777;10240;10228
4815;28039979000;27747777777;28247777777;10240;10228
4816;28039995000;27747777777;28247777777;10240;10228
4817;28040002000;27747800000;28247800000;10240;10228
4739;28040017000;27456122222;27956122222;10240;10228
4723;28045219000;27414444444;27914444444;10240;10228
4724;28045408000;27414444444;27914444444;10240;10228
4725;28045418000;27414444444;27914444444;10240;10228
4726;28045629000;27414444444;27914444444;10240;10228
4727;28045647000;27414444444;27914444444;10240;10228
4728;28045885000;27414444444;27914444444;10240;10228
4730;28279347000;27414722222;27914722222;10240;10228
4818;28279356000;27748111111;28248111111;10240;10228
4819;28279374000;27748111111;28248111111;10240;10228
