seqnum;now;rtptime;deadline;packet_len;payload_len
4923;33008565000;29890388888;30390388888;10240;10228
4953;33008654000;30015388888;30515388888;10240;10228
4954;33008741000;30015388888;30515388888;10240;10228
4924;33008754000;29890388888;30390388888;10240;10228
4926;33008905000;29890388888;30390388888;10240;10228
4927;33008913000;29890400000;30390400000;10240;10228
4930;33009124000;29890711111;30390711111;10240;10228
4931;33009156000;29932066666;30432066666;10240;10228
4936;33009362000;29932066666;30432066666;10240;10228
4939;33009368000;29932400000;30432400000;10240;10228
4940;33009577000;29932400000;30432400000;10240;10228
4956;33009593000;30015388888;30515388888;10240;10228
4942;33009598000;29973722222;30473722222;10240;10228
4957;33009617000;30015388888;30515388888;10240;10228
4943;33009773000;29973722222;30473722222;10240;10228
4944;33009942000;29973722222;30473722222;10240;10228
4945;33009959000;29973722222;30473722222;10240;10228
4958;33024241000;30015388888;30515388888;10240;10228
4959;33038464000;30015388888;30515388888;10240;10228
4960;33038563000;30015400000;30515400000;10240;10228
4961;33038835000;30015700000;30515700000;10240;10228
4962;33039416000;30015700000;30515700000;10240;10228
4963;33065961000;30015700000;30515700000;10240;10228
4964;33406679000;30057077777;30557077777;10240;10228
4968;33406692000;30057077777;30557077777;10240;10228
4970;33406709000;30057077777;30557077777;10240;10228
4972;33406715000;30057411111;30557411111;10240;10228
4973;33406727000;30057411111;30557411111;10240;10228
4977;33406811000;30098733333;30598733333;10240;10228
4978;33406825000;30098733333;30598733333;10240;10228
4979;33406838000;30098733333;30598733333;10240;10228
4980;33406843000;30098733333;30598733333;10240;10228
4981;33406847000;30098733333;30598733333;10240;10228
4983;33406852000;30099055555;30599055555;10240;10228
4986;33406856000;30140411111;30640411111;10240;10228
4988;33406860000;30140411111;30640411111;10240;10228
4965;33406864000;30057077777;30557077777;10240;10228
4989;33406885000;30140411111;30640411111;10240;10228
4990;33406896000;30140411111;30640411111;10240;10228
4966;33407070000;30057077777;30557077777;10240;10228
4967;33407107000;30057077777;30557077777;10240;10228
4992;33407123000;30140411111;30640411111;10240;10228
4997;33407129000;30182066666;30682066666;10240;10228
4999;33407140000;30182066666;30682066666;10240;10228
5001;33407284000;30182066666;30682066666;10240;10228
5004;33407294000;30182088888;30682088888;10240;10228
5005;33407300000;30182411111;30682411111;10240;10228
5012;33407304000;30223755555;30723755555;10240;10228
5014;33407308000;30223755555;30723755555;10240;10228
4969;33407315000;30057077777;30557077777;10240;10228
4971;33407340000;30057088888;30557088888;10240;10228
5016;33407347000;30224044444;30724044444;10240;10228
5017;33407375000;30224044444;30724044444;10240;10228
5018;33407381000;30224044444;30724044444;10240;10228
4974;33407483000;30057411111;30557411111;10240;10228
5020;33407600000;30265377777;30765377777;10240;10228
5021;33407621000;30265377777;30765377777;10240;10228
5024;33407626000;30265377777;30765377777;10240;10228
5025;33407630000;30265377777;30765377777;10240;10228
5026;33407650000;30265400000;30765400000;10240;10228
4975;33407654000;30098733333;30598733333;10240;10228
4976;33407674000;30098733333;30598733333;10240;10228
5027;33407830000;30265777777;30765777777;10240;10228
5028;33407843000;30265777777;30765777777;10240;10228
4982;33407848000;30098744444;30598744444;10240;10228
4984;33407868000;30099055555;30599055555;10240;10228
4985;33408051000;30099055555;30599055555;10240;10228
4987;33408284000;30140411111;30640411111;10240;10228
4991;33408311000;30140411111;30640411111;10240;10228
4996;33408478000;30140700000;30640700000;10240;10228
5000;33408506000;30182066666;30682066666;10240;10228
5029;33408515000;30265777777;30765777777;10240;10228
5030;33408536000;30307044444;30807044444;10240;10228
5002;33408672000;30182066666;30682066666;10240;10228
5003;33408697000;30182066666;30682066666;10240;10228
5032;33408857000;30307044444;30807044444;10240;10228
5033;33408867000;30307044444;30807044444;10240;10228
5006;33408873000;30182411111;30682411111;10240;10228
5007;33408883000;30182411111;30682411111;10240;10228
5010;33409076000;30223755555;30723755555;10240;10228
5034;33409227000;30307044444;30807044444;10240;10228
5011;33409267000;30223755555;30723755555;10240;10228
5013;33409289000;30223755555;30723755555;10240;10228
5015;33409489000;30223766666;30723766666;10240;10228
5019;33409525000;30265377777;30765377777;10240;10228
5022;33409709000;30265377777;30765377777;10240;10228
5023;33409729000;30265377777;30765377777;10240;10228
5035;33409867000;30307044444;30807044444;10240;10228
5037;33424523000;30307055555;30807055555;10240;10228
5038;33438699000;30307377777;30807377777;10240;10228
5039;33439123000;30307377777;30807377777;10240;10228
5040;33439348000;30307377777;30807377777;10240;10228
5042;33466269000;30348700000;30848700000;10240;10228
5043;33649374000;30348700000;30848700000;10240;10228
5044;33806986000;30348700000;30848700000;10240;10228
5047;33806999000;30348700000;30848700000;10240;10228
5048;33807024000;30348722222;30848722222;10240;10228
5049;33807030000;30348988888;30848988888;10240;10228
5051;33807040000;30348988888;30848988888;10240;10228
5059;33807131000;30390377777;30890377777;10240;10228
5060;33807139000;30390644444;30890644444;10240;10228
5063;33807157000;30432044444;30932044444;10240;10228
5064;33807161000;30432044444;30932044444;10240;10228
5067;33807193000;30432044444;30932044444;10240;10228
5045;33807198000;30348700000;30848700000;10240;10228
5069;33807204000;30432044444;30932044444;10240;10228
5052;33807435000;30390366666;30890366666;10240;10228
5054;33807462000;30390366666;30890366666;10240;10228
5280;33807552000;31224088888;31724088888;10240;10228
5284;33807579000;31265422222;31765422222;10240;10228
5285;33807585000;31265422222;31765422222;10240;10228
5286;33807590000;31265422222;31765422222;10240;10228
5288;33807595000;31265422222;31765422222;10240;10228
5289;33807603000;31265422222;31765422222;10240;10228
5055;33807608000;30390366666;30890366666;10240;10228
5290;33807645000;31265433333;31765433333;10240;10228
5294;33807653000;31307066666;31807066666;10240;10228
5295;33807667000;31307066666;31807066666;10240;10228
5298;33807688000;31307066666;31807066666;10240;10228
5300;33807694000;31307066666;31807066666;10240;10228
5302;33807699000;31307400000;31807400000;10240;10228
5303;33807704000;31307400000;31807400000;10240;10228
5305;33807709000;31348755555;31848755555;10240;10228
5057;33807823000;30390366666;30890366666;10240;10228
5058;33807869000;30390366666;30890366666;10240;10228
5307;33807877000;31348755555;31848755555;10240;10228
5309;33807889000;31348755555;31848755555;10240;10228
5061;33808005000;30390644444;30890644444;10240;10228
5062;33808033000;30390644444;30890644444;10240;10228
5314;33808133000;31349044444;31849044444;10240;10228
5315;33808158000;31349044444;31849044444;10240;10228
5316;33808173000;31390400000;31890400000;10240;10228
5065;33808194000;30432044444;30932044444;10240;10228
5066;33808424000;30432044444;30932044444;10240;10228
5068;33808449000;30432044444;30932044444;10240;10228
5070;33808601000;30432055555;30932055555;10240;10228
5282;33808639000;31224088888;31724088888;10240;10228
5317;33808772000;31390400000;31890400000;10240;10228
5318;33808794000;31390400000;31890400000;10240;10228
5283;33808800000;31265422222;31765422222;10240;10228
5287;33808823000;31265422222;31765422222;10240;10228
5291;33809011000;31265711111;31765711111;10240;10228
5319;33809139000;31390400000;31890400000;10240;10228
5320;33809158000;31390400000;31890400000;10240;10228
5321;33809174000;31390400000;31890400000;10240;10228
5292;33809235000;31265711111;31765711111;10240;10228
5293;33809262000;31265711111;31765711111;10240;10228
5296;33809440000;31307066666;31807066666;10240;10228
5297;33809466000;31307066666;31807066666;10240;10228
5299;33809628000;31307066666;31807066666;10240;10228
5301;33809657000;31307077777;31807077777;10240;10228
5304;33809838000;31307400000;31807400000;10240;10228
5308;33809852000;31348755555;31848755555;10240;10228
5311;33810022000;31348755555;31848755555;10240;10228
5323;33810034000;31390422222;31890422222;10240;10228
5325;33824795000;31390688888;31890688888;10240;10228
5324;33825006000;31390688888;31890688888;10240;10228
5326;33838933000;31390688888;31890688888;10240;10228
5327;33839344000;31432077777;31932077777;10240;10228
5328;33839773000;31432077777;31932077777;10240;10228
5329;33839870000;31432077777;31932077777;10240;10228
5330;33866605000;31432077777;31932077777;10240;10228
5331;34049636000;31432077777;31932077777;10240;10228
5332;34207313000;31432077777;31932077777;10240;10228
5333;34207324000;31432077777;31932077777;10240;10228
5335;34207330000;31432400000;31932400000;10240;10228
5336;34207365000;31432400000;31932400000;10240;10228
5339;34207371000;31473711111;31973711111;10240;10228
5340;34207393000;31473711111;31973711111;10240;10228
5342;34207401000;31473711111;31973711111;10240;10228
5343;34207425000;31473711111;31973711111;10240;10228
5346;34207430000;31474122222;31974122222;10240;10228
5334;34207435000;31432100000;31932100000;10240;10228
5347;34207636000;31474122222;31974122222;10240;10228
5348;34207649000;31474122222;31974122222;10240;10228
5349;34207655000;31515377777;32015377777;10240;10228
5353;34207661000;31515377777;32015377777;10240;10228
5354;34207666000;31515377777;32015377777;10240;10228
5356;34207671000;31515388888;32015388888;10240;10228
5337;34207676000;31432400000;31932400000;10240;10228
5357;34207714000;31515788888;32015788888;10240;10228
5358;34207830000;31515788888;32015788888;10240;10228
5360;34207840000;31557044444;32057044444;10240;10228
5363;34207848000;31557044444;32057044444;10240;10228
5338;34207854000;31473711111;31973711111;10240;10228
5341;34207876000;31473711111;31973711111;10240;10228
5366;34207882000;31557044444;32057044444;10240;10228
5369;34207896000;31557455555;32057455555;10240;10228
5371;34207931000;31598700000;32098700000;10240;10228
5372;34207938000;31598700000;32098700000;10240;10228
5374;34207943000;31598700000;32098700000;10240;10228
5377;34207947000;31598700000;32098700000;10240;10228
5378;34207963000;31598711111;32098711111;10240;10228
5383;34208014000;31640455555;32140455555;10240;10228
5384;34208027000;31640455555;32140455555;10240;10228
5344;34208032000;31473711111;31973711111;10240;10228
5345;34208062000;31473733333;31973733333;10240;10228
5385;34208070000;31640455555;32140455555;10240;10228
5387;34208148000;31640455555;32140455555;10240;10228
5350;34208195000;31515377777;32015377777;10240;10228
5351;34208222000;31515377777;32015377777;10240;10228
5388;34208256000;31640455555;32140455555;10240;10228
5390;34208352000;31640744444;32140744444;10240;10228
5391;34208372000;31640744444;32140744444;10240;10228
5352;34208396000;31515377777;32015377777;10240;10228
5355;34208603000;31515377777;32015377777;10240;10228
5359;34208629000;31515788888;32015788888;10240;10228
5395;34208638000;31682066666;32182066666;10240;10228
5361;34208799000;31557044444;32057044444;10240;10228
5362;34208819000;31557044444;32057044444;10240;10228
5396;34208992000;31682066666;32182066666;10240;10228
5397;34209006000;31682066666;32182066666;10240;10228
5364;34209012000;31557044444;32057044444;10240;10228
5365;34209239000;31557044444;32057044444;10240;10228
5367;34209268000;31557055555;32057055555;10240;10228
5398;34209359000;31682066666;32182066666;10240;10228
5368;34209459000;31557455555;32057455555;10240;10228
5370;34209487000;31557455555;32057455555;10240;10228
5399;34209504000;31682066666;32182066666;10240;10228
5400;34209515000;31682077777;32182077777;10240;10228
5373;34209661000;31598700000;32098700000;10240;10228
5375;34209696000;31598700000;32098700000;10240;10228
5379;34209859000;31598988888;32098988888;10240;10228
5380;34209870000;31598988888;32098988888;10240;10228
5389;34210033000;31640466666;32140466666;10240;10228
5392;34210290000;31640744444;32140744444;10240;10228
5393;34210314000;31682066666;32182066666;10240;10228
5394;34210319000;31682066666;32182066666;10240;10228
5401;34210324000;31682388888;32182388888;10240;10228
5402;34210330000;31682388888;32182388888;10240;10228
5403;34210335000;31682388888;32182388888;10240;10228
5404;34225248000;31723744444;32223744444;10240;10228
5405;34239234000;31723744444;32223744444;10240;10228
5406;34239596000;31723744444;32223744444;10240;10228
5407;34239760000;31723744444;32223744444;10240;10228
5408;34240299000;31723744444;32223744444;10240;10228
5410;34449982000;31723744444;32223744444;10240;10228
5411;34607579000;31723766666;32223766666;10240;10228
5412;34607591000;31724077777;32224077777;10240;10228
5414;34607597000;31724077777;32224077777;10240;10228
5416;34607684000;31765411111;32265411111;10240;10228
5417;34607690000;31765411111;32265411111;10240;10228
5418;34607696000;31765411111;32265411111;10240;10228
5419;34607707000;31765411111;32265411111;10240;10228
5421;34607720000;31765411111;32265411111;10240;10228
5423;34607741000;31765700000;32265700000;10240;10228
5413;34607864000;31724077777;32224077777;10240;10228
5425;34607899000;31765700000;32265700000;10240;10228
5428;34607929000;31807066666;32307066666;10240;10228
5433;34607957000;31807077777;32307077777;10240;10228
5434;34607969000;31807400000;32307400000;10240;10228
5435;34607976000;31807400000;32307400000;10240;10228
5437;34607989000;31848722222;32348722222;10240;10228
5415;34608018000;31765411111;32265411111;10240;10228
5440;34608032000;31848722222;32348722222;10240;10228
5441;34608060000;31848722222;32348722222;10240;10228
5442;34608077000;31848722222;32348722222;10240;10228
5446;34608146000;31849133333;32349133333;10240;10228
5447;34608165000;31849133333;32349133333;10240;10228
5449;34608178000;31890377777;32390377777;10240;10228
5452;34608183000;31890377777;32390377777;10240;10228
5420;34608239000;31765411111;32265411111;10240;10228
5454;34608267000;31890377777;32390377777;10240;10228
5426;34608291000;31807066666;32307066666;10240;10228
5458;34608299000;31890777777;32390777777;10240;10228
5460;34608317000;31932055555;32432055555;10240;10228
5461;34608324000;31932055555;32432055555;10240;10228
5463;34608337000;31932055555;32432055555;10240;10228
