seqnum;now;rtptime;deadline;packet_len;payload_len
4863;24878626000;24603400000;25103400000;10240;10228
4864;24878632000;24603400000;25103400000;10240;10228
4865;24878652000;24644733333;25144733333;10240;10228
4866;24878674000;24644733333;25144733333;10240;10228
4867;24878678000;24644733333;25144733333;10240;10228
4868;24878683000;24644733333;25144733333;10240;10228
4869;24878686000;24644733333;25144733333;10240;10228
4870;24878690000;24644733333;25144733333;10240;10228
4871;24878695000;24644733333;25144733333;10240;10228
4872;24878698000;24644777777;25144777777;10240;10228
4830;24913933000;24478411111;24978411111;10240;10228
4873;24920181000;24645100000;25145100000;10240;10228
4875;24920203000;24645100000;25145100000;10240;10228
4876;24920272000;24686400000;25186400000;10240;10228
4877;24920284000;24686400000;25186400000;10240;10228
4878;24920288000;24686400000;25186400000;10240;10228
4879;24920292000;24686400000;25186400000;10240;10228
4880;24920296000;24686400000;25186400000;10240;10228
4881;24920310000;24686400000;25186400000;10240;10228
4833;24955576000;24519733333;25019733333;10240;10228
4835;24955586000;24519733333;25019733333;10240;10228
4837;24955590000;24519733333;25019733333;10240;10228
4799;24955595000;24394733333;24894733333;10240;10228
4800;24955600000;24394733333;24894733333;10240;10228
4840;24955604000;24520122222;25020122222;10240;10228
4847;24955614000;24561400000;25061400000;10240;10228
4884;24962129000;24686744444;25186744444;10240;10228
4885;24962141000;24686744444;25186744444;10240;10228
4886;24962145000;24686744444;25186744444;10240;10228
4887;24962150000;24728066666;25228066666;10240;10228
4888;24962155000;24728066666;25228066666;10240;10228
4889;24962160000;24728066666;25228066666;10240;10228
4890;24962164000;24728066666;25228066666;10240;10228
4891;24962167000;24728066666;25228066666;10240;10228
4892;24962171000;24728066666;25228066666;10240;10228
4893;24962179000;24728066666;25228066666;10240;10228
4894;24962184000;24728111111;25228111111;10240;10228
4856;24997394000;24603066666;25103066666;10240;10228
4895;25003652000;24728400000;25228400000;10240;10228
4896;25003661000;24728400000;25228400000;10240;10228
4897;25003666000;24728400000;25228400000;10240;10228
4898;25003670000;24769733333;25269733333;10240;10228
4899;25003675000;24769733333;25269733333;10240;10228
4900;25003679000;24769733333;25269733333;10240;10228
4901;25003688000;24769733333;25269733333;10240;10228
4902;25003692000;24769733333;25269733333;10240;10228
4903;25003702000;24769733333;25269733333;10240;10228
4904;25003707000;24769733333;25269733333;10240;10228
4905;25003711000;24769777777;25269777777;10240;10228
4906;25045384000;24770111111;25270111111;10240;10228
4907;25045394000;24770111111;25270111111;10240;10228
4908;25045404000;24770111111;25270111111;10240;10228
4909;25045409000;24811400000;25311400000;10240;10228
4910;25045415000;24811400000;25311400000;10240;10228
4911;25045420000;24811400000;25311400000;10240;10228
4912;25045424000;24811400000;25311400000;10240;10228
4913;25045428000;24811400000;25311400000;10240;10228
4914;25045432000;24811400000;25311400000;10240;10228
4916;25045437000;24811444444;25311444444;10240;10228
4874;25080888000;24645100000;25145100000;10240;10228
4917;25086957000;24811755555;25311755555;10240;10228
4918;25086968000;24811755555;25311755555;10240;10228
4919;25086973000;24811755555;25311755555;10240;10228
4920;25086982000;24853077777;25353077777;10240;10228
4921;25086998000;24853077777;25353077777;10240;10228
4922;25087002000;24853077777;25353077777;10240;10228
4923;25087007000;24853077777;25353077777;10240;10228
4924;25087011000;24853077777;25353077777;10240;10228
4925;25087029000;24853077777;25353077777;10240;10228
4926;25087033000;24853077777;25353077777;10240;10228
4927;25087040000;24853122222;25353122222;10240;10228
4836;25122704000;24519733333;25019733333;10240;10228
4838;25122714000;24519733333;25019733333;10240;10228
4882;25122719000;24686400000;25186400000;10240;10228
4883;25122729000;24686444444;25186444444;10240;10228
4928;25128569000;24853433333;25353433333;10240;10228
4929;25128580000;24853433333;25353433333;10240;10228
4930;25128585000;24853433333;25353433333;10240;10228
4931;25128590000;24894733333;25394733333;10240;10228
4932;25128603000;24894733333;25394733333;10240;10228
4933;25128615000;24894733333;25394733333;10240;10228
4934;25128623000;24894733333;25394733333;10240;10228
4935;25128628000;24894733333;25394733333;10240;10228
4938;25128632000;24894777777;25394777777;10240;10228
4855;25163969000;24603066666;25103066666;10240;10228
4939;25170237000;24895100000;25395100000;10240;10228
4940;25170248000;24895100000;25395100000;10240;10228
4941;25170258000;24895100000;25395100000;10240;10228
4943;25170263000;24936400000;25436400000;10240;10228
4944;25170267000;24936400000;25436400000;10240;10228
4945;25170272000;24936400000;25436400000;10240;10228
4946;25170276000;24936400000;25436400000;10240;10228
4947;25170288000;24936400000;25436400000;10240;10228
4948;25170293000;24936400000;25436400000;10240;10228
4949;25170297000;24936444444;25436444444;10240;10228
4950;25211889000;24936733333;25436733333;10240;10228
4951;25211900000;24936733333;25436733333;10240;10228
4952;25211906000;24936733333;25436733333;10240;10228
4954;25211910000;24978077777;25478077777;10240;10228
4955;25211919000;24978077777;25478077777;10240;10228
4956;25211929000;24978077777;25478077777;10240;10228
4957;25211935000;24978077777;25478077777;10240;10228
4958;25211939000;24978077777;25478077777;10240;10228
4959;25212027000;24978077777;25478077777;10240;10228
4960;25212035000;24978122222;25478122222;10240;10228
4915;25247203000;24811400000;25311400000;10240;10228
4961;25253576000;24978400000;25478400000;10240;10228
4962;25253589000;24978400000;25478400000;10240;10228
4963;25253593000;24978400000;25478400000;10240;10228
4964;25253597000;25019733333;25519733333;10240;10228
4965;25253601000;25019733333;25519733333;10240;10228
4967;25253610000;25019733333;25519733333;10240;10228
4968;25253618000;25019733333;25519733333;10240;10228
4969;25253623000;25019733333;25519733333;10240;10228
4970;25253634000;25019733333;25519733333;10240;10228
4971;25253638000;25019777777;25519777777;10240;10228
4972;25295204000;25020111111;25520111111;10240;10228
4973;25295214000;25020111111;25520111111;10240;10228
4974;25295219000;25020111111;25520111111;10240;10228
4975;25295223000;25061400000;25561400000;10240;10228
4976;25295228000;25061400000;25561400000;10240;10228
4977;25295232000;25061400000;25561400000;10240;10228
4978;25295242000;25061400000;25561400000;10240;10228
4980;25295303000;25061400000;25561400000;10240;10228
4981;25295314000;25061400000;25561400000;10240;10228
4982;25295319000;25061444444;25561444444;10240;10228
4936;25330556000;24894733333;25394733333;10240;10228
4937;25330585000;24894733333;25394733333;10240;10228
4942;25330599000;24936400000;25436400000;10240;10228
4983;25336908000;25061755555;25561755555;10240;10228
4984;25336961000;25061755555;25561755555;10240;10228
4985;25336969000;25061755555;25561755555;10240;10228
4986;25336983000;25103077777;25603077777;10240;10228
4988;25336989000;25103077777;25603077777;10240;10228
4989;25337009000;25103077777;25603077777;10240;10228
4990;25337014000;25103077777;25603077777;10240;10228
4991;25337019000;25103077777;25603077777;10240;10228
4992;25337024000;25103077777;25603077777;10240;10228
4993;25337028000;25103122222;25603122222;10240;10228
4953;25372210000;24978077777;25478077777;10240;10228
4994;25378599000;25103422222;25603422222;10240;10228
4995;25378609000;25103422222;25603422222;10240;10228
4996;25378615000;25103422222;25603422222;10240;10228
4997;25378620000;25144733333;25644733333;10240;10228
4998;25378635000;25144733333;25644733333;10240;10228
4999;25378639000;25144733333;25644733333;10240;10228
5000;25378643000;25144733333;25644733333;10240;10228
5001;25378651000;25144733333;25644733333;10240;10228
5002;25378659000;25144733333;25644733333;10240;10228
5003;25378663000;25144733333;25644733333;10240;10228
5004;25378671000;25144777777;25644777777;10240;10228
5005;25420208000;25145111111;25645111111;10240;10228
5006;25420219000;25145111111;25645111111;10240;10228
5007;25420224000;25145111111;25645111111;10240;10228
5011;25420228000;25186400000;25686400000;10240;10228
5013;25420234000;25186400000;25686400000;10240;10228
5014;25420243000;25186400000;25686400000;10240;10228
5015;25420248000;25186444444;25686444444;10240;10228
4966;25443292000;25019733333;25519733333;10240;10228
5016;25461884000;25186744444;25686744444;10240;10228
5017;25461894000;25186744444;25686744444;10240;10228
5018;25461898000;25186744444;25686744444;10240;10228
5019;25461908000;25228066666;25728066666;10240;10228
5020;25461913000;25228066666;25728066666;10240;10228
5021;25461923000;25228066666;25728066666;10240;10228
5022;25461928000;25228066666;25728066666;10240;10228
5023;25462004000;25228066666;25728066666;10240;10228
5024;25462014000;25228066666;25728066666;10240;10228
5025;25462018000;25228066666;25728066666;10240;10228
5026;25462022000;25228111111;25728111111;10240;10228
4979;25497209000;25061400000;25561400000;10240;10228
4987;25497234000;25103077777;25603077777;10240;10228
5027;25503599000;25228388888;25728388888;10240;10228
5028;25503611000;25228388888;25728388888;10240;10228
5029;25503615000;25228388888;25728388888;10240;10228
5030;25503619000;25269733333;25769733333;10240;10228
5031;25503633000;25269733333;25769733333;10240;10228
5032;25503637000;25269733333;25769733333;10240;10228
5033;25503641000;25269733333;25769733333;10240;10228
5034;25503649000;25269733333;25769733333;10240;10228
5037;25503653000;25269777777;25769777777;10240;10228
5038;25545201000;25270122222;25770122222;10240;10228
5039;25545210000;25270122222;25770122222;10240;10228
5040;25545215000;25270122222;25770122222;10240;10228
5041;25545219000;25311400000;25811400000;10240;10228
5042;25545228000;25311400000;25811400000;10240;10228
5043;25545233000;25311400000;25811400000;10240;10228
5044;25545239000;25311400000;25811400000;10240;10228
5045;25545250000;25311400000;25811400000;10240;10228
5046;25545311000;25311400000;25811400000;10240;10228
5047;25545322000;25311400000;25811400000;10240;10228
5048;25545326000;25311444444;25811444444;10240;10228
5008;25580616000;25186400000;25686400000;10240;10228
5009;25580625000;25186400000;25686400000;10240;10228
5010;25580630000;25186400000;25686400000;10240;10228
5049;25586874000;25311733333;25811733333;10240;10228
5050;25586886000;25311733333;25811733333;10240;10228
5051;25586894000;25311733333;25811733333;10240;10228
5052;25586899000;25353066666;25853066666;10240;10228
5053;25586907000;25353066666;25853066666;10240;10228
5054;25586915000;25353066666;25853066666;10240;10228
5055;25586922000;25353066666;25853066666;10240;10228
5056;25586981000;25353066666;25853066666;10240;10228
5057;25586992000;25353066666;25853066666;10240;10228
5058;25586997000;25353066666;25853066666;10240;10228
5059;25587002000;25353122222;25853122222;10240;10228
5012;25622221000;25186400000;25686400000;10240;10228
5060;25628598000;25353411111;25853411111;10240;10228
5061;25628617000;25353411111;25853411111;10240;10228
5062;25628623000;25353411111;25853411111;10240;10228
5063;25628632000;25394733333;25894733333;10240;10228
5064;25628637000;25394733333;25894733333;10240;10228
5065;25628641000;25394733333;25894733333;10240;10228
5069;25628644000;25394733333;25894733333;10240;10228
5070;25628658000;25394777777;25894777777;10240;10228
5071;25670218000;25395100000;25895100000;10240;10228
5072;25670230000;25395100000;25895100000;10240;10228
5073;25670235000;25395100000;25895100000;10240;10228
5074;25670240000;25436400000;25936400000;10240;10228
5075;25670244000;25436400000;25936400000;10240;10228
5076;25670254000;25436400000;25936400000;10240;10228
5077;25670259000;25436400000;25936400000;10240;10228
5078;25670324000;25436400000;25936400000;10240;10228
5079;25670333000;25436400000;25936400000;10240;10228
5080;25670338000;25436400000;25936400000;10240;10228
5081;25670342000;25436455555;25936455555;10240;10228
5035;25705527000;25269733333;25769733333;10240;10228
5036;25705537000;25269733333;25769733333;10240;10228
5082;25711890000;25436755555;25936755555;10240;10228
5083;25711902000;25436755555;25936755555;10240;10228
5084;25711906000;25436755555;25936755555;10240;10228
5085;25711915000;25478077777;25978077777;10240;10228
5086;25711921000;25478077777;25978077777;10240;10228
5087;25711933000;25478077777;25978077777;10240;10228
5088;25711938000;25478077777;25978077777;10240;10228
5090;25711950000;25478077777;25978077777;10240;10228
5091;25712035000;25478077777;25978077777;10240;10228
5092;25712046000;25478122222;25978122222;10240;10228
5093;25753544000;25478411111;25978411111;10240;10228
5094;25753555000;25478411111;25978411111;10240;10228
5095;25753563000;25478411111;25978411111;10240;10228
5096;25753567000;25519733333;26019733333;10240;10228
5097;25753577000;25519733333;26019733333;10240;10228
5101;25753582000;25519733333;26019733333;10240;10228
5102;25753588000;25519733333;26019733333;10240;10228
5104;25795197000;25520122222;26020122222;10240;10228
5105;25795209000;25520122222;26020122222;10240;10228
5106;25795213000;25520122222;26020122222;10240;10228
5108;25795218000;25561400000;26061400000;10240;10228
5109;25795227000;25561400000;26061400000;10240;10228
5110;25795232000;25561400000;26061400000;10240;10228
5111;25795243000;25561400000;26061400000;10240;10228
5112;25795247000;25561400000;26061400000;10240;10228
5113;25795304000;25561400000;26061400000;10240;10228
5114;25795316000;25561444444;26061444444;10240;10228
5066;25830511000;25394733333;25894733333;10240;10228
5067;25830522000;25394733333;25894733333;10240;10228
5068;25830526000;25394733333;25894733333;10240;10228
5115;25836883000;25561733333;26061733333;10240;10228
5117;25836895000;25561733333;26061733333;10240;10228
5118;25836899000;25603077777;26103077777;10240;10228
5119;25836904000;25603077777;26103077777;10240;10228
5120;25836913000;25603077777;26103077777;10240;10228
5121;25836922000;25603077777;26103077777;10240;10228
5122;25836927000;25603077777;26103077777;10240;10228
5123;25837020000;25603077777;26103077777;10240;10228
5124;25837031000;25603077777;26103077777;10240;10228
5125;25837035000;25603111111;26103111111;10240;10228
