seqnum;now;rtptime;deadline;packet_len;payload_len
4591;25323154000;25089322222;25589322222;10240;10228
4592;25323161000;25089322222;25589322222;10240;10228
4593;25323165000;25089322222;25589322222;10240;10228
4594;25323171000;25089322222;25589322222;10240;10228
4596;25323188000;25089322222;25589322222;10240;10228
4597;25323193000;25089366666;25589366666;10240;10228
4555;25358604000;24922988888;25422988888;10240;10228
4559;25358615000;24964311111;25464311111;10240;10228
4599;25364640000;25089611111;25589611111;10240;10228
4600;25364652000;25089611111;25589611111;10240;10228
4601;25364658000;25130988888;25630988888;10240;10228
4602;25364662000;25130988888;25630988888;10240;10228
4603;25364667000;25130988888;25630988888;10240;10228
4604;25364672000;25130988888;25630988888;10240;10228
4605;25364677000;25130988888;25630988888;10240;10228
4564;25400110000;24964355555;25464355555;10240;10228
4566;25400130000;24964644444;25464644444;10240;10228
4610;25406304000;25131311111;25631311111;10240;10228
4611;25406317000;25131311111;25631311111;10240;10228
4612;25406322000;25172655555;25672655555;10240;10228
4613;25406327000;25172655555;25672655555;10240;10228
4614;25406331000;25172655555;25672655555;10240;10228
4615;25406335000;25172655555;25672655555;10240;10228
4616;25406340000;25172655555;25672655555;10240;10228
4617;25406346000;25172655555;25672655555;10240;10228
4618;25406351000;25172655555;25672655555;10240;10228
4619;25406355000;25172700000;25672700000;10240;10228
4579;25441718000;25047644444;25547644444;10240;10228
4620;25447850000;25173000000;25673000000;10240;10228
4621;25447862000;25173000000;25673000000;10240;10228
4622;25447883000;25173000000;25673000000;10240;10228
4623;25447890000;25214311111;25714311111;10240;10228
4624;25447897000;25214311111;25714311111;10240;10228
4625;25447917000;25214311111;25714311111;10240;10228
4626;25447930000;25214311111;25714311111;10240;10228
4627;25447935000;25214311111;25714311111;10240;10228
4628;25447939000;25214311111;25714311111;10240;10228
4629;25447943000;25214311111;25714311111;10240;10228
4631;25489608000;25214633333;25714633333;10240;10228
4632;25489620000;25214633333;25714633333;10240;10228
4633;25489626000;25214633333;25714633333;10240;10228
4634;25489630000;25255988888;25755988888;10240;10228
4636;25489636000;25255988888;25755988888;10240;10228
4637;25489641000;25255988888;25755988888;10240;10228
4639;25489645000;25255988888;25755988888;10240;10228
4640;25489651000;25255988888;25755988888;10240;10228
4558;25525136000;24964311111;25464311111;10240;10228
4598;25525146000;25089611111;25589611111;10240;10228
4642;25531314000;25256322222;25756322222;10240;10228
4643;25531326000;25256322222;25756322222;10240;10228
4644;25531331000;25256322222;25756322222;10240;10228
4645;25531336000;25297644444;25797644444;10240;10228
4646;25531340000;25297644444;25797644444;10240;10228
4647;25531350000;25297644444;25797644444;10240;10228
4648;25531355000;25297644444;25797644444;10240;10228
4649;25531361000;25297644444;25797644444;10240;10228
4650;25531366000;25297644444;25797644444;10240;10228
4651;25531370000;25297644444;25797644444;10240;10228
4652;25531374000;25297688888;25797688888;10240;10228
4606;25566798000;25130988888;25630988888;10240;10228
4607;25566825000;25130988888;25630988888;10240;10228
4608;25566856000;25131033333;25631033333;10240;10228
4609;25566867000;25131311111;25631311111;10240;10228
4653;25572964000;25298000000;25798000000;10240;10228
4654;25572976000;25298000000;25798000000;10240;10228
4655;25572986000;25298000000;25798000000;10240;10228
4656;25572991000;25339311111;25839311111;10240;10228
4657;25572996000;25339311111;25839311111;10240;10228
4658;25573002000;25339311111;25839311111;10240;10228
4660;25573006000;25339311111;25839311111;10240;10228
4661;25573011000;25339311111;25839311111;10240;10228
4662;25573016000;25339311111;25839311111;10240;10228
4663;25573020000;25339355555;25839355555;10240;10228
4664;25614709000;25339644444;25839644444;10240;10228
4665;25614720000;25339644444;25839644444;10240;10228
4666;25614732000;25339644444;25839644444;10240;10228
4667;25614737000;25380988888;25880988888;10240;10228
4668;25614742000;25380988888;25880988888;10240;10228
4669;25614746000;25380988888;25880988888;10240;10228
4670;25614751000;25380988888;25880988888;10240;10228
4671;25614756000;25380988888;25880988888;10240;10228
4672;25614761000;25380988888;25880988888;10240;10228
4673;25614765000;25380988888;25880988888;10240;10228
4674;25614770000;25381033333;25881033333;10240;10228
4630;25649939000;25214355555;25714355555;10240;10228
4635;25649966000;25255988888;25755988888;10240;10228
4675;25656249000;25381311111;25881311111;10240;10228
4676;25656260000;25381311111;25881311111;10240;10228
4677;25656266000;25381311111;25881311111;10240;10228
4678;25656270000;25422644444;25922644444;10240;10228
4679;25656275000;25422644444;25922644444;10240;10228
4680;25656285000;25422644444;25922644444;10240;10228
4681;25656291000;25422644444;25922644444;10240;10228
4684;25656295000;25422644444;25922644444;10240;10228
4685;25656305000;25422700000;25922700000;10240;10228
4638;25691615000;25255988888;25755988888;10240;10228
4595;25691645000;25089322222;25589322222;10240;10228
4641;25691650000;25256033333;25756033333;10240;10228
4686;25697912000;25422966666;25922966666;10240;10228
4687;25697924000;25422966666;25922966666;10240;10228
4688;25697928000;25422966666;25922966666;10240;10228
4689;25697937000;25464322222;25964322222;10240;10228
4690;25697952000;25464322222;25964322222;10240;10228
4691;25697957000;25464322222;25964322222;10240;10228
4692;25697962000;25464322222;25964322222;10240;10228
4693;25697981000;25464322222;25964322222;10240;10228
4694;25697986000;25464322222;25964322222;10240;10228
4695;25697994000;25464322222;25964322222;10240;10228
4696;25697999000;25464366666;25964366666;10240;10228
4659;25733272000;25339311111;25839311111;10240;10228
4697;25739587000;25464633333;25964633333;10240;10228
4698;25739605000;25464633333;25964633333;10240;10228
4699;25739610000;25464633333;25964633333;10240;10228
4700;25739616000;25506011111;26006011111;10240;10228
4701;25739622000;25506011111;26006011111;10240;10228
4702;25739626000;25506011111;26006011111;10240;10228
4703;25739630000;25506011111;26006011111;10240;10228
4704;25739692000;25506011111;26006011111;10240;10228
4705;25739703000;25506011111;26006011111;10240;10228
4706;25739708000;25506011111;26006011111;10240;10228
4707;25739712000;25506055555;26006055555;10240;10228
4708;25781251000;25506344444;26006344444;10240;10228
4709;25781264000;25506344444;26006344444;10240;10228
4710;25781269000;25506344444;26006344444;10240;10228
4711;25781273000;25547644444;26047644444;10240;10228
4712;25781278000;25547644444;26047644444;10240;10228
4713;25781282000;25547644444;26047644444;10240;10228
4714;25781293000;25547644444;26047644444;10240;10228
4715;25781298000;25547644444;26047644444;10240;10228
4716;25781306000;25547644444;26047644444;10240;10228
4717;25781311000;25547644444;26047644444;10240;10228
4718;25781318000;25547700000;26047700000;10240;10228
4719;25822882000;25547988888;26047988888;10240;10228
4720;25822894000;25547988888;26047988888;10240;10228
4721;25822900000;25547988888;26047988888;10240;10228
4722;25822906000;25589311111;26089311111;10240;10228
4723;25822911000;25589311111;26089311111;10240;10228
4725;25822915000;25589311111;26089311111;10240;10228
4726;25822920000;25589311111;26089311111;10240;10228
4727;25822983000;25589311111;26089311111;10240;10228
4728;25822995000;25589311111;26089311111;10240;10228
4729;25822999000;25589355555;26089355555;10240;10228
4682;25858207000;25422644444;25922644444;10240;10228
4683;25858232000;25422644444;25922644444;10240;10228
4730;25864582000;25589622222;26089622222;10240;10228
4732;25864593000;25589622222;26089622222;10240;10228
4734;25864604000;25631011111;26131011111;10240;10228
4735;25864609000;25631011111;26131011111;10240;10228
4737;25864614000;25631011111;26131011111;10240;10228
4738;25864619000;25631011111;26131011111;10240;10228
4739;25864623000;25631011111;26131011111;10240;10228
4741;25906207000;25631344444;26131344444;10240;10228
4742;25906219000;25631344444;26131344444;10240;10228
4743;25906225000;25631344444;26131344444;10240;10228
4744;25906229000;25672644444;26172644444;10240;10228
4745;25906235000;25672644444;26172644444;10240;10228
4746;25906240000;25672644444;26172644444;10240;10228
4747;25906250000;25672644444;26172644444;10240;10228
4748;25906338000;25672644444;26172644444;10240;10228
4749;25906350000;25672644444;26172644444;10240;10228
4750;25906354000;25672644444;26172644444;10240;10228
4751;25906359000;25672688888;26172688888;10240;10228
4752;25947884000;25673022222;26173022222;10240;10228
4753;25947895000;25673022222;26173022222;10240;10228
4754;25947900000;25673022222;26173022222;10240;10228
4755;25947905000;25714311111;26214311111;10240;10228
4756;25947910000;25714311111;26214311111;10240;10228
4759;25947919000;25714311111;26214311111;10240;10228
4760;25947928000;25714311111;26214311111;10240;10228
4761;25947933000;25714311111;26214311111;10240;10228
4762;25947938000;25714355555;26214355555;10240;10228
4724;25983217000;25589311111;26089311111;10240;10228
4763;25989578000;25714655555;26214655555;10240;10228
4764;25989589000;25714655555;26214655555;10240;10228
4765;25989594000;25714655555;26214655555;10240;10228
4766;25989598000;25756011111;26256011111;10240;10228
4767;25989602000;25756011111;26256011111;10240;10228
4768;25989607000;25756011111;26256011111;10240;10228
4770;25989615000;25756011111;26256011111;10240;10228
4771;25989621000;25756011111;26256011111;10240;10228
4736;26024934000;25631011111;26131011111;10240;10228
4774;26031214000;25756366666;26256366666;10240;10228
4776;26031224000;25756366666;26256366666;10240;10228
4777;26031247000;25797666666;26297666666;10240;10228
4778;26031253000;25797666666;26297666666;10240;10228
4779;26031258000;25797666666;26297666666;10240;10228
4781;26031262000;25797666666;26297666666;10240;10228
4782;26031348000;25797666666;26297666666;10240;10228
4783;26031366000;25797666666;26297666666;10240;10228
4784;26031371000;25797722222;26297722222;10240;10228
4740;26066559000;25631055555;26131055555;10240;10228
4785;26072884000;25798044444;26298044444;10240;10228
4786;26072896000;25798044444;26298044444;10240;10228
4788;26072902000;25839311111;26339311111;10240;10228
4789;26072908000;25839311111;26339311111;10240;10228
4790;26072912000;25839311111;26339311111;10240;10228
4791;26072922000;25839311111;26339311111;10240;10228
4793;26072927000;25839311111;26339311111;10240;10228
4794;26073022000;25839311111;26339311111;10240;10228
4795;26073041000;25839355555;26339355555;10240;10228
4757;26108168000;25714311111;26214311111;10240;10228
4758;26108178000;25714311111;26214311111;10240;10228
4796;26114572000;25839655555;26339655555;10240;10228
4797;26114587000;25839655555;26339655555;10240;10228
4799;26114592000;25881011111;26381011111;10240;10228
4800;26114597000;25881011111;26381011111;10240;10228
4801;26114602000;25881011111;26381011111;10240;10228
4802;26114607000;25881011111;26381011111;10240;10228
4803;26114616000;25881011111;26381011111;10240;10228
4805;26114621000;25881011111;26381011111;10240;10228
4806;26114629000;25881055555;26381055555;10240;10228
4807;26156274000;25881366666;26381366666;10240;10228
4808;26156297000;25881366666;26381366666;10240;10228
4809;26156303000;25881366666;26381366666;10240;10228
4810;26156308000;25922644444;26422644444;10240;10228
4811;26156313000;25922644444;26422644444;10240;10228
4812;26156318000;25922644444;26422644444;10240;10228
4813;26156323000;25922644444;26422644444;10240;10228
4814;26156328000;25922644444;26422644444;10240;10228
4815;26156346000;25922644444;26422644444;10240;10228
4816;26156591000;25922644444;26422644444;10240;10228
4817;26156610000;25922688888;26422688888;10240;10228
4733;26191523000;25631011111;26131011111;10240;10228
4772;26191536000;25756011111;26256011111;10240;10228
4775;26191541000;25756366666;26256366666;10240;10228
4780;26191546000;25797666666;26297666666;10240;10228
4818;26197927000;25923033333;26423033333;10240;10228
4819;26197938000;25923033333;26423033333;10240;10228
4820;26197943000;25923033333;26423033333;10240;10228
4821;26197948000;25964322222;26464322222;10240;10228
4823;26197953000;25964322222;26464322222;10240;10228
4824;26197959000;25964322222;26464322222;10240;10228
4827;26197963000;25964322222;26464322222;10240;10228
4828;26197969000;25964366666;26464366666;10240;10228
4787;26233253000;25798044444;26298044444;10240;10228
4792;26233280000;25839311111;26339311111;10240;10228
4830;26239604000;25964666666;26464666666;10240;10228
4831;26239629000;25964666666;26464666666;10240;10228
4832;26239636000;26006011111;26506011111;10240;10228
4833;26239641000;26006011111;26506011111;10240;10228
4834;26239645000;26006011111;26506011111;10240;10228
4835;26239649000;26006011111;26506011111;10240;10228
4836;26239654000;26006011111;26506011111;10240;10228
4837;26239658000;26006011111;26506011111;10240;10228
4839;26239676000;26006055555;26506055555;10240;10228
4798;26274897000;25839655555;26339655555;10240;10228
4840;26281252000;26006366666;26506366666;10240;10228
4841;26281263000;26006366666;26506366666;10240;10228
4842;26281268000;26006366666;26506366666;10240;10228
4843;26281272000;26047644444;26547644444;10240;10228
4844;26281277000;26047644444;26547644444;10240;10228
4845;26281282000;26047644444;26547644444;10240;10228
4846;26281290000;26047644444;26547644444;10240;10228
4848;26281296000;26047644444;26547644444;10240;10228
4849;26281308000;26047644444;26547644444;10240;10228
4850;26281312000;26047688888;26547688888;10240;10228
4804;26316610000;25881011111;26381011111;10240;10228
4851;26322874000;26048011111;26548011111;10240;10228
4852;26322886000;26048011111;26548011111;10240;10228
4855;26322892000;26089311111;26589311111;10240;10228
4856;26322897000;26089311111;26589311111;10240;10228
4857;26322903000;26089311111;26589311111;10240;10228
4858;26322912000;26089311111;26589311111;10240;10228
4860;26322918000;26089311111;26589311111;10240;10228
4861;26322923000;26089366666;26589366666;10240;10228
4769;26358259000;25756011111;26256011111;10240;10228
4773;26358270000;25756055555;26256055555;10240;10228
4822;26358274000;25964322222;26464322222;10240;10228
