seqnum;now;rtptime;deadline;packet_len;payload_len
4678;24214314000;23980766666;24480766666;10240;10228
4679;24214323000;23980766666;24480766666;10240;10228
4680;24214342000;23980766666;24480766666;10240;10228
4681;24214352000;23980766666;24480766666;10240;10228
4682;24214359000;23980766666;24480766666;10240;10228
4683;24214368000;23980766666;24480766666;10240;10228
4684;24214384000;23980766666;24480766666;10240;10228
4685;24214393000;23980811111;24480811111;10240;10228
4686;24255921000;23981088888;24481088888;10240;10228
4687;24255935000;23981088888;24481088888;10240;10228
4689;24255945000;24022433333;24522433333;10240;10228
4690;24255966000;24022433333;24522433333;10240;10228
4691;24255977000;24022433333;24522433333;10240;10228
4692;24255986000;24022433333;24522433333;10240;10228
4693;24255993000;24022433333;24522433333;10240;10228
4694;24256024000;24022433333;24522433333;10240;10228
4695;24256034000;24022433333;24522433333;10240;10228
4696;24256050000;24022488888;24522488888;10240;10228
4654;24291259000;23856122222;24356122222;10240;10228
4697;24297566000;24022744444;24522744444;10240;10228
4698;24297580000;24022744444;24522744444;10240;10228
4699;24297589000;24022744444;24522744444;10240;10228
4700;24297610000;24064111111;24564111111;10240;10228
4701;24297626000;24064111111;24564111111;10240;10228
4702;24297635000;24064111111;24564111111;10240;10228
4703;24297655000;24064111111;24564111111;10240;10228
4704;24297676000;24064111111;24564111111;10240;10228
4705;24297684000;24064111111;24564111111;10240;10228
4706;24297700000;24064111111;24564111111;10240;10228
4709;24339251000;24064444444;24564444444;10240;10228
4710;24339266000;24064444444;24564444444;10240;10228
4711;24339297000;24105766666;24605766666;10240;10228
4712;24339309000;24105766666;24605766666;10240;10228
4713;24339316000;24105766666;24605766666;10240;10228
4714;24339347000;24105766666;24605766666;10240;10228
4715;24339356000;24105766666;24605766666;10240;10228
4716;24339376000;24105766666;24605766666;10240;10228
4632;24374564000;23772744444;24272744444;10240;10228
4676;24374579000;23939411111;24439411111;10240;10228
4719;24380916000;24106133333;24606133333;10240;10228
4720;24380932000;24106133333;24606133333;10240;10228
4721;24380941000;24106133333;24606133333;10240;10228
4724;24380962000;24147433333;24647433333;10240;10228
4725;24380982000;24147433333;24647433333;10240;10228
4726;24380990000;24147433333;24647433333;10240;10228
4727;24380999000;24147433333;24647433333;10240;10228
4728;24381006000;24147433333;24647433333;10240;10228
4729;24381020000;24147477777;24647477777;10240;10228
4639;24416216000;23814111111;24314111111;10240;10228
4688;24416231000;23981088888;24481088888;10240;10228
4730;24422594000;24147766666;24647766666;10240;10228
4731;24422610000;24147766666;24647766666;10240;10228
4732;24422619000;24147766666;24647766666;10240;10228
4733;24422627000;24189100000;24689100000;10240;10228
4734;24422647000;24189100000;24689100000;10240;10228
4735;24422656000;24189100000;24689100000;10240;10228
4736;24422665000;24189100000;24689100000;10240;10228
4737;24422677000;24189100000;24689100000;10240;10228
4738;24422688000;24189100000;24689100000;10240;10228
4739;24422695000;24189100000;24689100000;10240;10228
4740;24422703000;24189144444;24689144444;10240;10228
4741;24464264000;24189455555;24689455555;10240;10228
4742;24464280000;24189455555;24689455555;10240;10228
4743;24464295000;24189455555;24689455555;10240;10228
4744;24464304000;24230766666;24730766666;10240;10228
4745;24464316000;24230766666;24730766666;10240;10228
4746;24464339000;24230766666;24730766666;10240;10228
4747;24464348000;24230766666;24730766666;10240;10228
4748;24464355000;24230766666;24730766666;10240;10228
4751;24464362000;24230811111;24730811111;10240;10228
4707;24499524000;24064155555;24564155555;10240;10228
4708;24499554000;24064444444;24564444444;10240;10228
4752;24505916000;24231144444;24731144444;10240;10228
4756;24505932000;24272433333;24772433333;10240;10228
4757;24505942000;24272433333;24772433333;10240;10228
4758;24505963000;24272433333;24772433333;10240;10228
4759;24505973000;24272433333;24772433333;10240;10228
4760;24505982000;24272433333;24772433333;10240;10228
4761;24505989000;24272433333;24772433333;10240;10228
4762;24506006000;24272488888;24772488888;10240;10228
4717;24541218000;24105766666;24605766666;10240;10228
4718;24541232000;24105811111;24605811111;10240;10228
4722;24541240000;24147433333;24647433333;10240;10228
4763;24547624000;24272777777;24772777777;10240;10228
4764;24547640000;24272777777;24772777777;10240;10228
4765;24547648000;24272777777;24772777777;10240;10228
4766;24547657000;24314111111;24814111111;10240;10228
4767;24547688000;24314111111;24814111111;10240;10228
4768;24547700000;24314111111;24814111111;10240;10228
4769;24547716000;24314111111;24814111111;10240;10228
4770;24547730000;24314111111;24814111111;10240;10228
4771;24547738000;24314111111;24814111111;10240;10228
4772;24547746000;24314111111;24814111111;10240;10228
4773;24547757000;24314155555;24814155555;10240;10228
4774;24589243000;24314466666;24814466666;10240;10228
4775;24589258000;24314466666;24814466666;10240;10228
4776;24589267000;24314466666;24814466666;10240;10228
4777;24589299000;24355766666;24855766666;10240;10228
4778;24589317000;24355766666;24855766666;10240;10228
4780;24589338000;24355766666;24855766666;10240;10228
4781;24589347000;24355766666;24855766666;10240;10228
4782;24589355000;24355766666;24855766666;10240;10228
4783;24589367000;24355766666;24855766666;10240;10228
4784;24589378000;24355811111;24855811111;10240;10228
4785;24630904000;24356144444;24856144444;10240;10228
4786;24630920000;24356144444;24856144444;10240;10228
4787;24630951000;24356144444;24856144444;10240;10228
4788;24630961000;24397433333;24897433333;10240;10228
4789;24630977000;24397433333;24897433333;10240;10228
4791;24631006000;24397433333;24897433333;10240;10228
4792;24631016000;24397433333;24897433333;10240;10228
4793;24631032000;24397433333;24897433333;10240;10228
4794;24631044000;24397433333;24897433333;10240;10228
4795;24631052000;24397477777;24897477777;10240;10228
4749;24666257000;24230766666;24730766666;10240;10228
4750;24666288000;24230766666;24730766666;10240;10228
4753;24666300000;24231144444;24731144444;10240;10228
4754;24666320000;24231144444;24731144444;10240;10228
4799;24672640000;24439100000;24939100000;10240;10228
4800;24672656000;24439100000;24939100000;10240;10228
4801;24672665000;24439100000;24939100000;10240;10228
4802;24672683000;24439100000;24939100000;10240;10228
4803;24672690000;24439100000;24939100000;10240;10228
4804;24672698000;24439100000;24939100000;10240;10228
4805;24672705000;24439100000;24939100000;10240;10228
4806;24672715000;24439155555;24939155555;10240;10228
4723;24707936000;24147433333;24647433333;10240;10228
4807;24714251000;24439466666;24939466666;10240;10228
4808;24714265000;24439466666;24939466666;10240;10228
4809;24714275000;24439466666;24939466666;10240;10228
4811;24714296000;24480766666;24980766666;10240;10228
4812;24714307000;24480766666;24980766666;10240;10228
4813;24714314000;24480766666;24980766666;10240;10228
4814;24714345000;24480766666;24980766666;10240;10228
4815;24714355000;24480766666;24980766666;10240;10228
4816;24714371000;24480766666;24980766666;10240;10228
4817;24714384000;24480811111;24980811111;10240;10228
4779;24749560000;24355766666;24855766666;10240;10228
4818;24755943000;24481133333;24981133333;10240;10228
4820;24755957000;24481133333;24981133333;10240;10228
4821;24755967000;24522444444;25022444444;10240;10228
4822;24755974000;24522444444;25022444444;10240;10228
4823;24756007000;24522444444;25022444444;10240;10228
4824;24756025000;24522444444;25022444444;10240;10228
4825;24756032000;24522444444;25022444444;10240;10228
4826;24756043000;24522444444;25022444444;10240;10228
4828;24756052000;24522488888;25022488888;10240;10228
4790;24791324000;24397433333;24897433333;10240;10228
4829;24797579000;24522800000;25022800000;10240;10228
4830;24797597000;24522800000;25022800000;10240;10228
4831;24797605000;24522800000;25022800000;10240;10228
4832;24797613000;24564100000;25064100000;10240;10228
4833;24797627000;24564100000;25064100000;10240;10228
4834;24797650000;24564100000;25064100000;10240;10228
4836;24797659000;24564100000;25064100000;10240;10228
4837;24797668000;24564100000;25064100000;10240;10228
4838;24797675000;24564100000;25064100000;10240;10228
4839;24797686000;24564155555;25064155555;10240;10228
4755;24832916000;24272433333;24772433333;10240;10228
4796;24832930000;24397788888;24897788888;10240;10228
4797;24832939000;24397788888;24897788888;10240;10228
4798;24832951000;24397788888;24897788888;10240;10228
4840;24839283000;24564477777;25064477777;10240;10228
4841;24839297000;24564477777;25064477777;10240;10228
4842;24839307000;24564477777;25064477777;10240;10228
4843;24839314000;24605766666;25105766666;10240;10228
4844;24839348000;24605766666;25105766666;10240;10228
4845;24839368000;24605766666;25105766666;10240;10228
4846;24839377000;24605766666;25105766666;10240;10228
4847;24839384000;24605766666;25105766666;10240;10228
4848;24839391000;24605766666;25105766666;10240;10228
4849;24839404000;24605766666;25105766666;10240;10228
4850;24839412000;24605811111;25105811111;10240;10228
4810;24874592000;24480766666;24980766666;10240;10228
4851;24880893000;24606133333;25106133333;10240;10228
4852;24880909000;24606133333;25106133333;10240;10228
4853;24880918000;24606133333;25106133333;10240;10228
4854;24880940000;24647433333;25147433333;10240;10228
4855;24880951000;24647433333;25147433333;10240;10228
4856;24880959000;24647433333;25147433333;10240;10228
4857;24880966000;24647433333;25147433333;10240;10228
4858;24880989000;24647433333;25147433333;10240;10228
4859;24880998000;24647433333;25147433333;10240;10228
4860;24881005000;24647433333;25147433333;10240;10228
4861;24881012000;24647477777;25147477777;10240;10228
4819;24916262000;24481133333;24981133333;10240;10228
4862;24922624000;24647777777;25147777777;10240;10228
4863;24922659000;24647777777;25147777777;10240;10228
4864;24922702000;24647777777;25147777777;10240;10228
4865;24922721000;24689111111;25189111111;10240;10228
4866;24922729000;24689111111;25189111111;10240;10228
4867;24922737000;24689111111;25189111111;10240;10228
4868;24922761000;24689111111;25189111111;10240;10228
4869;24922781000;24689111111;25189111111;10240;10228
4870;24922789000;24689111111;25189111111;10240;10228
4871;24922801000;24689111111;25189111111;10240;10228
4872;24922809000;24689155555;25189155555;10240;10228
4827;24957861000;24522444444;25022444444;10240;10228
4835;24957883000;24564100000;25064100000;10240;10228
4873;24964282000;24689455555;25189455555;10240;10228
4875;24964296000;24689455555;25189455555;10240;10228
4876;24964306000;24730766666;25230766666;10240;10228
4877;24964314000;24730766666;25230766666;10240;10228
4878;24964322000;24730766666;25230766666;10240;10228
4879;24964342000;24730766666;25230766666;10240;10228
4880;24964352000;24730766666;25230766666;10240;10228
4881;24964359000;24730766666;25230766666;10240;10228
4882;24964368000;24730766666;25230766666;10240;10228
4883;24964375000;24730811111;25230811111;10240;10228
4885;25005922000;24731133333;25231133333;10240;10228
4886;25005937000;24731133333;25231133333;10240;10228
4887;25005946000;24772433333;25272433333;10240;10228
4888;25005980000;24772433333;25272433333;10240;10228
4889;25006000000;24772433333;25272433333;10240;10228
4890;25006020000;24772433333;25272433333;10240;10228
4891;25006030000;24772433333;25272433333;10240;10228
4892;25006039000;24772433333;25272433333;10240;10228
4893;25006045000;24772433333;25272433333;10240;10228
4894;25006053000;24772477777;25272477777;10240;10228
4895;25047550000;24772766666;25272766666;10240;10228
4896;25047566000;24772766666;25272766666;10240;10228
4897;25047575000;24772766666;25272766666;10240;10228
4898;25047603000;24814100000;25314100000;10240;10228
4899;25047613000;24814100000;25314100000;10240;10228
4900;25047651000;24814100000;25314100000;10240;10228
4901;25047674000;24814100000;25314100000;10240;10228
4902;25047682000;24814100000;25314100000;10240;10228
4903;25047689000;24814100000;25314100000;10240;10228
4904;25047701000;24814100000;25314100000;10240;10228
4905;25047710000;24814144444;25314144444;10240;10228
4906;25089273000;24814466666;25314466666;10240;10228
4907;25089294000;24814466666;25314466666;10240;10228
4908;25089304000;24814466666;25314466666;10240;10228
4909;25089317000;24855766666;25355766666;10240;10228
4910;25089325000;24855766666;25355766666;10240;10228
4911;25089340000;24855766666;25355766666;10240;10228
4912;25089348000;24855766666;25355766666;10240;10228
4914;25089359000;24855766666;25355766666;10240;10228
4915;25089371000;24855766666;25355766666;10240;10228
4916;25089379000;24855811111;25355811111;10240;10228
4918;25130925000;24856166666;25356166666;10240;10228
4919;25130940000;24856166666;25356166666;10240;10228
4920;25130950000;24897433333;25397433333;10240;10228
4921;25130980000;24897433333;25397433333;10240;10228
4922;25131000000;24897433333;25397433333;10240;10228
4923;25131027000;24897433333;25397433333;10240;10228
4924;25131038000;24897433333;25397433333;10240;10228
4926;25131054000;24897433333;25397433333;10240;10228
4927;25131063000;24897477777;25397477777;10240;10228
4884;25166185000;24731133333;25231133333;10240;10228
4928;25172559000;24897811111;25397811111;10240;10228
4929;25172574000;24897811111;25397811111;10240;10228
4930;25172583000;24897811111;25397811111;10240;10228
4931;25172607000;24939111111;25439111111;10240;10228
4932;25172617000;24939111111;25439111111;10240;10228
4934;25172624000;24939111111;25439111111;10240;10228
4935;25172632000;24939111111;25439111111;10240;10228
4936;25172655000;24939111111;25439111111;10240;10228
4937;25172665000;24939111111;25439111111;10240;10228
4938;25172672000;24939155555;25439155555;10240;10228
4940;25214254000;24939466666;25439466666;10240;10228
4941;25214269000;24939466666;25439466666;10240;10228
4942;25214301000;24980766666;25480766666;10240;10228
4943;25214312000;24980766666;25480766666;10240;10228
4944;25214328000;24980766666;25480766666;10240;10228
4945;25214346000;24980766666;25480766666;10240;10228
4946;25214356000;24980766666;25480766666;10240;10228
4947;25214363000;24980766666;25480766666;10240;10228
