seqnum;now;rtptime;deadline;packet_len;payload_len
5090;26312064000;26077988888;26577988888;10240;10228
5091;26312069000;26077988888;26577988888;10240;10228
5092;26312073000;26078033333;26578033333;10240;10228
5093;26353681000;26078333333;26578333333;10240;10228
5094;26353691000;26078333333;26578333333;10240;10228
5095;26353696000;26078333333;26578333333;10240;10228
5096;26353701000;26119644444;26619644444;10240;10228
5097;26353705000;26119644444;26619644444;10240;10228
5098;26353716000;26119644444;26619644444;10240;10228
5099;26353721000;26119644444;26619644444;10240;10228
5100;26353731000;26119644444;26619644444;10240;10228
5101;26353737000;26119644444;26619644444;10240;10228
5102;26353741000;26119644444;26619644444;10240;10228
5103;26353833000;26119700000;26619700000;10240;10228
5060;26389099000;25953300000;26453300000;10240;10228
5064;26389127000;25994644444;26494644444;10240;10228
5104;26395331000;26120033333;26620033333;10240;10228
5105;26395342000;26120033333;26620033333;10240;10228
5106;26395364000;26120033333;26620033333;10240;10228
5107;26395371000;26161344444;26661344444;10240;10228
5108;26395376000;26161344444;26661344444;10240;10228
5109;26395384000;26161344444;26661344444;10240;10228
5110;26395445000;26161344444;26661344444;10240;10228
5111;26395454000;26161344444;26661344444;10240;10228
5112;26395458000;26161344444;26661344444;10240;10228
5113;26395462000;26161344444;26661344444;10240;10228
5114;26395466000;26161388888;26661388888;10240;10228
5070;26430759000;25994688888;26494688888;10240;10228
5115;26437067000;26161666666;26661666666;10240;10228
5117;26437078000;26161666666;26661666666;10240;10228
5118;26437083000;26203033333;26703033333;10240;10228
5120;26437088000;26203033333;26703033333;10240;10228
5122;26437092000;26203033333;26703033333;10240;10228
5123;26437097000;26203033333;26703033333;10240;10228
5124;26437106000;26203033333;26703033333;10240;10228
5125;26437111000;26203077777;26703077777;10240;10228
5082;26472352000;26036677777;26536677777;10240;10228
5126;26478668000;26203333333;26703333333;10240;10228
5127;26478678000;26203333333;26703333333;10240;10228
5128;26478682000;26203333333;26703333333;10240;10228
5129;26478690000;26244644444;26744644444;10240;10228
5130;26478699000;26244644444;26744644444;10240;10228
5132;26478709000;26244644444;26744644444;10240;10228
5133;26478717000;26244644444;26744644444;10240;10228
5134;26478794000;26244644444;26744644444;10240;10228
5135;26478803000;26244644444;26744644444;10240;10228
5136;26478818000;26244688888;26744688888;10240;10228
5137;26520326000;26245011111;26745011111;10240;10228
5138;26520342000;26245011111;26745011111;10240;10228
5139;26520348000;26245011111;26745011111;10240;10228
5140;26520353000;26286322222;26786322222;10240;10228
5141;26520357000;26286322222;26786322222;10240;10228
5142;26520361000;26286322222;26786322222;10240;10228
5143;26520371000;26286322222;26786322222;10240;10228
5144;26520431000;26286322222;26786322222;10240;10228
5145;26520443000;26286322222;26786322222;10240;10228
5146;26520447000;26286322222;26786322222;10240;10228
5147;26520452000;26286366666;26786366666;10240;10228
5149;26561975000;26286677777;26786677777;10240;10228
5150;26561987000;26286677777;26786677777;10240;10228
5151;26561992000;26327988888;26827988888;10240;10228
5152;26561997000;26327988888;26827988888;10240;10228
5153;26562002000;26327988888;26827988888;10240;10228
5154;26562013000;26327988888;26827988888;10240;10228
5155;26562017000;26327988888;26827988888;10240;10228
5156;26562076000;26327988888;26827988888;10240;10228
5157;26562087000;26327988888;26827988888;10240;10228
5158;26562091000;26328022222;26828022222;10240;10228
5116;26597428000;26161666666;26661666666;10240;10228
5119;26597453000;26203033333;26703033333;10240;10228
5160;26603735000;26328311111;26828311111;10240;10228
5161;26603745000;26328311111;26828311111;10240;10228
5163;26603750000;26369677777;26869677777;10240;10228
5164;26603755000;26369677777;26869677777;10240;10228
5165;26603759000;26369677777;26869677777;10240;10228
5166;26603767000;26369677777;26869677777;10240;10228
5167;26603778000;26369677777;26869677777;10240;10228
5168;26603783000;26369677777;26869677777;10240;10228
5169;26603788000;26369722222;26869722222;10240;10228
5131;26639034000;26244644444;26744644444;10240;10228
5170;26645348000;26370055555;26870055555;10240;10228
5171;26645360000;26370055555;26870055555;10240;10228
5172;26645364000;26370055555;26870055555;10240;10228
5173;26645369000;26411344444;26911344444;10240;10228
5174;26645373000;26411344444;26911344444;10240;10228
5175;26645382000;26411344444;26911344444;10240;10228
5176;26645387000;26411344444;26911344444;10240;10228
5177;26645451000;26411344444;26911344444;10240;10228
5179;26645460000;26411344444;26911344444;10240;10228
5180;26645465000;26411388888;26911388888;10240;10228
5182;26687035000;26411688888;26911688888;10240;10228
5183;26687046000;26411688888;26911688888;10240;10228
5184;26687060000;26452988888;26952988888;10240;10228
5185;26687064000;26452988888;26952988888;10240;10228
5186;26687069000;26452988888;26952988888;10240;10228
5187;26687073000;26452988888;26952988888;10240;10228
5189;26687077000;26452988888;26952988888;10240;10228
5190;26687082000;26452988888;26952988888;10240;10228
5148;26722548000;26286677777;26786677777;10240;10228
5192;26728759000;26453322222;26953322222;10240;10228
5193;26728771000;26453322222;26953322222;10240;10228
5194;26728776000;26453322222;26953322222;10240;10228
5195;26728781000;26494644444;26994644444;10240;10228
5196;26728786000;26494644444;26994644444;10240;10228
5197;26728789000;26494644444;26994644444;10240;10228
5198;26728794000;26494644444;26994644444;10240;10228
5199;26728806000;26494644444;26994644444;10240;10228
5200;26728813000;26494644444;26994644444;10240;10228
5201;26728816000;26494644444;26994644444;10240;10228
5202;26728827000;26494688888;26994688888;10240;10228
5121;26764249000;26203033333;26703033333;10240;10228
5159;26764260000;26328311111;26828311111;10240;10228
5162;26764280000;26369677777;26869677777;10240;10228
5203;26770423000;26495022222;26995022222;10240;10228
5206;26770444000;26536344444;27036344444;10240;10228
5207;26770451000;26536344444;27036344444;10240;10228
5208;26770455000;26536344444;27036344444;10240;10228
5209;26770469000;26536344444;27036344444;10240;10228
5210;26770474000;26536344444;27036344444;10240;10228
5211;26770478000;26536344444;27036344444;10240;10228
5212;26770502000;26536344444;27036344444;10240;10228
5213;26770507000;26536388888;27036388888;10240;10228
5214;26812153000;26536666666;27036666666;10240;10228
5215;26812162000;26536666666;27036666666;10240;10228
5216;26812168000;26536666666;27036666666;10240;10228
5217;26812172000;26577988888;27077988888;10240;10228
5219;26812176000;26577988888;27077988888;10240;10228
5220;26812182000;26577988888;27077988888;10240;10228
5221;26812190000;26577988888;27077988888;10240;10228
5222;26812194000;26577988888;27077988888;10240;10228
5223;26812203000;26577988888;27077988888;10240;10228
5224;26812207000;26578033333;27078033333;10240;10228
5178;26847522000;26411344444;26911344444;10240;10228
5181;26847533000;26411688888;26911688888;10240;10228
5228;26853753000;26619644444;27119644444;10240;10228
5229;26853766000;26619644444;27119644444;10240;10228
5232;26853771000;26619644444;27119644444;10240;10228
5233;26853776000;26619644444;27119644444;10240;10228
5234;26853780000;26619644444;27119644444;10240;10228
5235;26853784000;26619688888;27119688888;10240;10228
5188;26889152000;26452988888;26952988888;10240;10228
5238;26895371000;26620033333;27120033333;10240;10228
5239;26895382000;26661344444;27161344444;10240;10228
5240;26895391000;26661344444;27161344444;10240;10228
5241;26895396000;26661344444;27161344444;10240;10228
5242;26895399000;26661344444;27161344444;10240;10228
5243;26895420000;26661344444;27161344444;10240;10228
5244;26895424000;26661344444;27161344444;10240;10228
5245;26895430000;26661344444;27161344444;10240;10228
5246;26895433000;26661388888;27161388888;10240;10228
5205;26930768000;26495022222;26995022222;10240;10228
5247;26937032000;26661677777;27161677777;10240;10228
5248;26937043000;26661677777;27161677777;10240;10228
5249;26937048000;26661677777;27161677777;10240;10228
5250;26937051000;26703033333;27203033333;10240;10228
5251;26937055000;26703033333;27203033333;10240;10228
5252;26937068000;26703033333;27203033333;10240;10228
5253;26937073000;26703033333;27203033333;10240;10228
5254;26937083000;26703033333;27203033333;10240;10228
5255;26937089000;26703033333;27203033333;10240;10228
5256;26937093000;26703033333;27203033333;10240;10228
5257;26937103000;26703077777;27203077777;10240;10228
5218;26972460000;26577988888;27077988888;10240;10228
5258;26978694000;26703344444;27203344444;10240;10228
5259;26978704000;26703344444;27203344444;10240;10228
5261;26978709000;26744677777;27244677777;10240;10228
5262;26978713000;26744677777;27244677777;10240;10228
5263;26978721000;26744677777;27244677777;10240;10228
5264;26978729000;26744677777;27244677777;10240;10228
5266;26978743000;26744677777;27244677777;10240;10228
5267;26978763000;26744677777;27244677777;10240;10228
5225;27014103000;26578311111;27078311111;10240;10228
5226;27014131000;26578311111;27078311111;10240;10228
5227;27014136000;26578311111;27078311111;10240;10228
5230;27014160000;26619644444;27119644444;10240;10228
5231;27014168000;26619644444;27119644444;10240;10228
5269;27020348000;26745055555;27245055555;10240;10228
5270;27020358000;26745055555;27245055555;10240;10228
5271;27020363000;26745055555;27245055555;10240;10228
5273;27020368000;26786311111;27286311111;10240;10228
5274;27020372000;26786311111;27286311111;10240;10228
5275;27020381000;26786311111;27286311111;10240;10228
5276;27020391000;26786311111;27286311111;10240;10228
5278;27020397000;26786311111;27286311111;10240;10228
5279;27020401000;26786355555;27286355555;10240;10228
5191;27055659000;26453033333;26953033333;10240;10228
5236;27055670000;26620033333;27120033333;10240;10228
5237;27055692000;26620033333;27120033333;10240;10228
5280;27062017000;26786644444;27286644444;10240;10228
5281;27062030000;26786644444;27286644444;10240;10228
5282;27062034000;26786644444;27286644444;10240;10228
5283;27062040000;26828033333;27328033333;10240;10228
5284;27062045000;26828033333;27328033333;10240;10228
5285;27062049000;26828033333;27328033333;10240;10228
5286;27062070000;26828033333;27328033333;10240;10228
5287;27062080000;26828033333;27328033333;10240;10228
5288;27062086000;26828033333;27328033333;10240;10228
5289;27062090000;26828033333;27328033333;10240;10228
5290;27062093000;26828077777;27328077777;10240;10228
5204;27097312000;26495022222;26995022222;10240;10228
5291;27103668000;26828355555;27328355555;10240;10228
5292;27103679000;26828355555;27328355555;10240;10228
5293;27103684000;26828355555;27328355555;10240;10228
5294;27103693000;26869644444;27369644444;10240;10228
5295;27103701000;26869644444;27369644444;10240;10228
5296;27103706000;26869644444;27369644444;10240;10228
5297;27103724000;26869644444;27369644444;10240;10228
5298;27103785000;26869644444;27369644444;10240;10228
5299;27103805000;26869644444;27369644444;10240;10228
5300;27103810000;26869644444;27369644444;10240;10228
5301;27103814000;26869688888;27369688888;10240;10228
5260;27139010000;26703344444;27203344444;10240;10228
5302;27145330000;26870033333;27370033333;10240;10228
5303;27145343000;26870033333;27370033333;10240;10228
5304;27145347000;26870033333;27370033333;10240;10228
5305;27145353000;26911311111;27411311111;10240;10228
5306;27145357000;26911311111;27411311111;10240;10228
5309;27145362000;26911311111;27411311111;10240;10228
5310;27145384000;26911311111;27411311111;10240;10228
5311;27145390000;26911311111;27411311111;10240;10228
5312;27145394000;26911355555;27411355555;10240;10228
5265;27180634000;26744677777;27244677777;10240;10228
5268;27180644000;26744722222;27244722222;10240;10228
5272;27180648000;26786311111;27286311111;10240;10228
5313;27187030000;26911633333;27411633333;10240;10228
5314;27187039000;26911633333;27411633333;10240;10228
5315;27187049000;26911633333;27411633333;10240;10228
5316;27187054000;26953033333;27453033333;10240;10228
5317;27187058000;26953033333;27453033333;10240;10228
5318;27187062000;26953033333;27453033333;10240;10228
5319;27187071000;26953033333;27453033333;10240;10228
5320;27187158000;26953033333;27453033333;10240;10228
5321;27187169000;26953033333;27453033333;10240;10228
5322;27187172000;26953033333;27453033333;10240;10228
5323;27187186000;26953077777;27453077777;10240;10228
5277;27222323000;26786311111;27286311111;10240;10228
5324;27228653000;26953344444;27453344444;10240;10228
5325;27228665000;26953344444;27453344444;10240;10228
5326;27228670000;26953344444;27453344444;10240;10228
5327;27228679000;26994644444;27494644444;10240;10228
5328;27228688000;26994644444;27494644444;10240;10228
5329;27228698000;26994644444;27494644444;10240;10228
5330;27228702000;26994644444;27494644444;10240;10228
5331;27228709000;26994644444;27494644444;10240;10228
5332;27228726000;26994644444;27494644444;10240;10228
5333;27228731000;26994644444;27494644444;10240;10228
5334;27228738000;26994688888;27494688888;10240;10228
5335;27270324000;26995022222;27495022222;10240;10228
5336;27270336000;26995022222;27495022222;10240;10228
5337;27270340000;26995022222;27495022222;10240;10228
5338;27270345000;27036322222;27536322222;10240;10228
5339;27270349000;27036322222;27536322222;10240;10228
5344;27270359000;27036322222;27536322222;10240;10228
5345;27270379000;27036355555;27536355555;10240;10228
5307;27305658000;26911311111;27411311111;10240;10228
5308;27305667000;26911311111;27411311111;10240;10228
5350;27312072000;27078033333;27578033333;10240;10228
5351;27312083000;27078033333;27578033333;10240;10228
5352;27312089000;27078033333;27578033333;10240;10228
5353;27312093000;27078033333;27578033333;10240;10228
5354;27312098000;27078033333;27578033333;10240;10228
5355;27312111000;27078033333;27578033333;10240;10228
5356;27312115000;27078077777;27578077777;10240;10228
5357;27353671000;27078377777;27578377777;10240;10228
5358;27353680000;27078377777;27578377777;10240;10228
5360;27353685000;27119655555;27619655555;10240;10228
5361;27353690000;27119655555;27619655555;10240;10228
5362;27353694000;27119655555;27619655555;10240;10228
