seqnum;now;rtptime;deadline;packet_len;payload_len
4818;28215245000;27940077777;28440077777;10240;10228
4819;28215256000;27940077777;28440077777;10240;10228
4820;28215261000;27940077777;28440077777;10240;10228
4821;28215265000;27981344444;28481344444;10240;10228
4822;28215269000;27981344444;28481344444;10240;10228
4823;28215278000;27981344444;28481344444;10240;10228
4824;28215286000;27981344444;28481344444;10240;10228
4825;28215290000;27981344444;28481344444;10240;10228
4826;28215303000;27981344444;28481344444;10240;10228
4827;28215307000;27981344444;28481344444;10240;10228
4828;28215312000;27981400000;28481400000;10240;10228
4787;28250573000;27815044444;28315044444;10240;10228
4790;28250586000;27856355555;28356355555;10240;10228
4791;28250590000;27856355555;28356355555;10240;10228
4792;28250595000;27856355555;28356355555;10240;10228
4829;28256935000;27981711111;28481711111;10240;10228
4830;28256947000;27981711111;28481711111;10240;10228
4831;28256951000;27981711111;28481711111;10240;10228
4832;28256956000;28023055555;28523055555;10240;10228
4833;28256970000;28023055555;28523055555;10240;10228
4834;28256974000;28023055555;28523055555;10240;10228
4835;28256979000;28023055555;28523055555;10240;10228
4836;28257037000;28023055555;28523055555;10240;10228
4838;28257049000;28023055555;28523055555;10240;10228
4839;28257054000;28023100000;28523100000;10240;10228
4840;28298619000;28023411111;28523411111;10240;10228
4841;28298629000;28023411111;28523411111;10240;10228
4842;28298633000;28023411111;28523411111;10240;10228
4843;28298638000;28064688888;28564688888;10240;10228
4844;28298642000;28064688888;28564688888;10240;10228
4845;28298646000;28064688888;28564688888;10240;10228
4846;28298650000;28064688888;28564688888;10240;10228
4847;28298659000;28064688888;28564688888;10240;10228
4848;28298663000;28064688888;28564688888;10240;10228
4849;28298923000;28064688888;28564688888;10240;10228
4850;28298942000;28064733333;28564733333;10240;10228
4851;28340192000;28065077777;28565077777;10240;10228
4852;28340218000;28065077777;28565077777;10240;10228
4853;28340226000;28065077777;28565077777;10240;10228
4855;28340232000;28106355555;28606355555;10240;10228
4856;28340237000;28106355555;28606355555;10240;10228
4857;28340248000;28106355555;28606355555;10240;10228
4858;28340266000;28106355555;28606355555;10240;10228
4859;28340272000;28106355555;28606355555;10240;10228
4860;28340277000;28106355555;28606355555;10240;10228
4861;28340280000;28106400000;28606400000;10240;10228
4862;28381905000;28106677777;28606677777;10240;10228
4863;28381917000;28106677777;28606677777;10240;10228
4864;28381921000;28106677777;28606677777;10240;10228
4865;28381926000;28148022222;28648022222;10240;10228
4866;28381930000;28148022222;28648022222;10240;10228
4867;28381940000;28148022222;28648022222;10240;10228
4868;28381946000;28148022222;28648022222;10240;10228
4869;28381955000;28148022222;28648022222;10240;10228
4870;28381960000;28148022222;28648022222;10240;10228
4871;28381970000;28148022222;28648022222;10240;10228
4872;28381975000;28148077777;28648077777;10240;10228
4783;28417210000;27814688888;28314688888;10240;10228
4873;28423595000;28148400000;28648400000;10240;10228
4874;28423605000;28148400000;28648400000;10240;10228
4875;28423610000;28148400000;28648400000;10240;10228
4876;28423614000;28189688888;28689688888;10240;10228
4878;28423619000;28189688888;28689688888;10240;10228
4880;28423623000;28189688888;28689688888;10240;10228
4881;28423633000;28189688888;28689688888;10240;10228
4882;28423638000;28189688888;28689688888;10240;10228
4883;28423643000;28189733333;28689733333;10240;10228
4837;28458955000;28023055555;28523055555;10240;10228
4799;28458965000;27898022222;28398022222;10240;10228
4884;28465265000;28190066666;28690066666;10240;10228
4885;28465281000;28190066666;28690066666;10240;10228
4886;28465286000;28190066666;28690066666;10240;10228
4888;28465290000;28231355555;28731355555;10240;10228
4889;28465296000;28231355555;28731355555;10240;10228
4890;28465300000;28231355555;28731355555;10240;10228
4891;28465305000;28231355555;28731355555;10240;10228
4892;28465309000;28231355555;28731355555;10240;10228
4893;28465321000;28231355555;28731355555;10240;10228
4894;28465325000;28231400000;28731400000;10240;10228
4854;28500549000;28106355555;28606355555;10240;10228
4896;28506913000;28231700000;28731700000;10240;10228
4897;28506924000;28231700000;28731700000;10240;10228
4898;28506929000;28273022222;28773022222;10240;10228
4899;28506937000;28273022222;28773022222;10240;10228
4900;28506942000;28273022222;28773022222;10240;10228
4901;28506947000;28273022222;28773022222;10240;10228
4902;28506960000;28273022222;28773022222;10240;10228
4904;28506964000;28273022222;28773022222;10240;10228
4905;28506969000;28273077777;28773077777;10240;10228
4906;28548537000;28273388888;28773388888;10240;10228
4907;28548604000;28273388888;28773388888;10240;10228
4908;28548614000;28273388888;28773388888;10240;10228
4909;28548618000;28314688888;28814688888;10240;10228
4910;28548622000;28314688888;28814688888;10240;10228
4911;28548626000;28314688888;28814688888;10240;10228
4912;28548636000;28314688888;28814688888;10240;10228
4913;28548640000;28314688888;28814688888;10240;10228
4914;28548644000;28314688888;28814688888;10240;10228
4915;28548648000;28314688888;28814688888;10240;10228
4916;28548659000;28314733333;28814733333;10240;10228
4877;28583876000;28189688888;28689688888;10240;10228
4919;28590272000;28315077777;28815077777;10240;10228
4920;28590299000;28356355555;28856355555;10240;10228
4921;28590316000;28356355555;28856355555;10240;10228
4922;28590321000;28356355555;28856355555;10240;10228
4923;28590335000;28356355555;28856355555;10240;10228
4924;28590340000;28356355555;28856355555;10240;10228
4926;28590359000;28356355555;28856355555;10240;10228
4927;28590364000;28356400000;28856400000;10240;10228
4928;28631908000;28356711111;28856711111;10240;10228
4929;28631920000;28356711111;28856711111;10240;10228
4930;28631925000;28356711111;28856711111;10240;10228
4931;28631929000;28398055555;28898055555;10240;10228
4932;28631934000;28398055555;28898055555;10240;10228
4933;28631944000;28398055555;28898055555;10240;10228
4934;28631948000;28398055555;28898055555;10240;10228
4935;28632014000;28398055555;28898055555;10240;10228
4936;28632024000;28398055555;28898055555;10240;10228
4937;28632028000;28398055555;28898055555;10240;10228
4938;28632032000;28398100000;28898100000;10240;10228
4895;28667231000;28231700000;28731700000;10240;10228
4939;28673562000;28398411111;28898411111;10240;10228
4940;28673576000;28398411111;28898411111;10240;10228
4941;28673594000;28398411111;28898411111;10240;10228
4942;28673601000;28439688888;28939688888;10240;10228
4943;28673611000;28439688888;28939688888;10240;10228
4944;28673628000;28439688888;28939688888;10240;10228
4945;28673691000;28439688888;28939688888;10240;10228
4946;28673700000;28439688888;28939688888;10240;10228
4947;28673705000;28439688888;28939688888;10240;10228
4948;28673709000;28439688888;28939688888;10240;10228
4949;28673721000;28439733333;28939733333;10240;10228
4903;28708818000;28273022222;28773022222;10240;10228
4950;28715230000;28440055555;28940055555;10240;10228
4951;28715241000;28440055555;28940055555;10240;10228
4952;28715247000;28440055555;28940055555;10240;10228
4953;28715252000;28481355555;28981355555;10240;10228
4954;28715256000;28481355555;28981355555;10240;10228
4955;28715261000;28481355555;28981355555;10240;10228
4956;28715265000;28481355555;28981355555;10240;10228
4957;28715327000;28481355555;28981355555;10240;10228
4958;28715336000;28481355555;28981355555;10240;10228
4959;28715341000;28481355555;28981355555;10240;10228
4960;28715344000;28481400000;28981400000;10240;10228
4879;28750561000;28189688888;28689688888;10240;10228
4917;28750571000;28315077777;28815077777;10240;10228
4918;28750591000;28315077777;28815077777;10240;10228
4961;28756952000;28481700000;28981700000;10240;10228
4962;28756964000;28481700000;28981700000;10240;10228
4963;28756969000;28481700000;28981700000;10240;10228
4964;28756973000;28523055555;29023055555;10240;10228
4965;28756978000;28523055555;29023055555;10240;10228
4966;28756982000;28523055555;29023055555;10240;10228
4967;28756986000;28523055555;29023055555;10240;10228
4968;28757045000;28523055555;29023055555;10240;10228
4969;28757057000;28523055555;29023055555;10240;10228
4970;28757061000;28523055555;29023055555;10240;10228
4971;28757064000;28523100000;29023100000;10240;10228
4925;28792150000;28356355555;28856355555;10240;10228
4887;28792176000;28231355555;28731355555;10240;10228
4972;28798561000;28523422222;29023422222;10240;10228
4973;28798572000;28523422222;29023422222;10240;10228
4974;28798577000;28523422222;29023422222;10240;10228
4975;28798592000;28564688888;29064688888;10240;10228
4976;28798598000;28564688888;29064688888;10240;10228
4977;28798601000;28564688888;29064688888;10240;10228
4978;28798606000;28564688888;29064688888;10240;10228
4979;28798665000;28564688888;29064688888;10240;10228
4980;28798677000;28564688888;29064688888;10240;10228
4982;28798682000;28564733333;29064733333;10240;10228
4983;28840224000;28565055555;29065055555;10240;10228
4984;28840235000;28565055555;29065055555;10240;10228
4985;28840239000;28565055555;29065055555;10240;10228
4986;28840249000;28606355555;29106355555;10240;10228
4987;28840254000;28606355555;29106355555;10240;10228
4988;28840263000;28606355555;29106355555;10240;10228
4989;28840268000;28606355555;29106355555;10240;10228
4990;28840331000;28606355555;29106355555;10240;10228
4991;28840341000;28606355555;29106355555;10240;10228
4992;28840345000;28606355555;29106355555;10240;10228
4993;28840350000;28606400000;29106400000;10240;10228
4994;28881936000;28606688888;29106688888;10240;10228
4995;28881947000;28606688888;29106688888;10240;10228
4996;28881951000;28606688888;29106688888;10240;10228
4997;28881964000;28648055555;29148055555;10240;10228
4998;28881969000;28648055555;29148055555;10240;10228
4999;28881974000;28648055555;29148055555;10240;10228
5000;28881983000;28648055555;29148055555;10240;10228
5001;28882045000;28648055555;29148055555;10240;10228
5002;28882054000;28648055555;29148055555;10240;10228
5003;28882059000;28648055555;29148055555;10240;10228
5005;28923605000;28648444444;29148444444;10240;10228
5006;28923618000;28648444444;29148444444;10240;10228
5007;28923624000;28648444444;29148444444;10240;10228
5011;28923629000;28689688888;29189688888;10240;10228
5012;28923633000;28689688888;29189688888;10240;10228
5013;28923637000;28689688888;29189688888;10240;10228
5014;28923641000;28689688888;29189688888;10240;10228
5015;28923644000;28689733333;29189733333;10240;10228
5016;28965232000;28690055555;29190055555;10240;10228
5017;28965242000;28690055555;29190055555;10240;10228
5018;28965248000;28690055555;29190055555;10240;10228
5019;28965252000;28731355555;29231355555;10240;10228
5020;28965262000;28731355555;29231355555;10240;10228
5021;28965267000;28731355555;29231355555;10240;10228
5022;28965278000;28731355555;29231355555;10240;10228
5023;28965365000;28731355555;29231355555;10240;10228
5024;28965376000;28731355555;29231355555;10240;10228
5025;28965380000;28731355555;29231355555;10240;10228
5026;28965384000;28731400000;29231400000;10240;10228
4981;29000556000;28564688888;29064688888;10240;10228
5027;29006849000;28731688888;29231688888;10240;10228
5030;29006941000;28773022222;29273022222;10240;10228
5031;29006952000;28773022222;29273022222;10240;10228
5032;29006957000;28773022222;29273022222;10240;10228
5033;29006963000;28773022222;29273022222;10240;10228
5034;29006968000;28773022222;29273022222;10240;10228
5035;29006972000;28773022222;29273022222;10240;10228
5036;29006976000;28773022222;29273022222;10240;10228
5037;29006980000;28773066666;29273066666;10240;10228
5038;29048563000;28773388888;29273388888;10240;10228
5041;29048574000;28814688888;29314688888;10240;10228
5042;29048585000;28814688888;29314688888;10240;10228
5043;29048590000;28814688888;29314688888;10240;10228
5044;29048594000;28814688888;29314688888;10240;10228
5045;29048601000;28814688888;29314688888;10240;10228
5046;29048608000;28814688888;29314688888;10240;10228
5047;29048669000;28814688888;29314688888;10240;10228
5048;29048678000;28814733333;29314733333;10240;10228
5004;29083869000;28648100000;29148100000;10240;10228
5008;29083897000;28689688888;29189688888;10240;10228
5009;29083904000;28689688888;29189688888;10240;10228
5010;29083920000;28689688888;29189688888;10240;10228
5051;29090228000;28815055555;29315055555;10240;10228
5052;29090239000;28856355555;29356355555;10240;10228
5054;29090244000;28856355555;29356355555;10240;10228
5055;29090254000;28856355555;29356355555;10240;10228
5056;29090261000;28856355555;29356355555;10240;10228
5057;29090270000;28856355555;29356355555;10240;10228
5058;29090275000;28856355555;29356355555;10240;10228
5059;29090301000;28856400000;29356400000;10240;10228
5060;29131922000;28856688888;29356688888;10240;10228
5061;29131933000;28856688888;29356688888;10240;10228
5062;29131938000;28856688888;29356688888;10240;10228
5063;29131943000;28898022222;29398022222;10240;10228
5064;29131946000;28898022222;29398022222;10240;10228
5065;29131950000;28898022222;29398022222;10240;10228
5066;29131959000;28898022222;29398022222;10240;10228
5067;29131964000;28898022222;29398022222;10240;10228
5068;29131976000;28898022222;29398022222;10240;10228
5070;29132226000;28898066666;29398066666;10240;10228
5028;29167190000;28731688888;29231688888;10240;10228
5029;29167209000;28731688888;29231688888;10240;10228
5071;29173579000;28898377777;29398377777;10240;10228
5072;29173589000;28898377777;29398377777;10240;10228
5073;29173594000;28898377777;29398377777;10240;10228
5074;29173598000;28939688888;29439688888;10240;10228
5075;29173603000;28939688888;29439688888;10240;10228
5076;29173607000;28939688888;29439688888;10240;10228
5077;29173617000;28939688888;29439688888;10240;10228
5078;29173625000;28939688888;29439688888;10240;10228
5079;29173632000;28939688888;29439688888;10240;10228
5080;29173638000;28939688888;29439688888;10240;10228
5081;29173729000;28939733333;29439733333;10240;10228
5040;29208935000;28773388888;29273388888;10240;10228
5082;29215263000;28940055555;29440055555;10240;10228
5083;29215275000;28940055555;29440055555;10240;10228
5084;29215279000;28940055555;29440055555;10240;10228
