seqnum;now;rtptime;deadline;packet_len;payload_len
5211;28400507000;27575866666;28075866666;10240;10228
5212;28400512000;27575866666;28075866666;10240;10228
5213;28400516000;27575888888;28075888888;10240;10228
5216;28400520000;27576188888;28076188888;10240;10228
5221;28400539000;27617533333;28117533333;10240;10228
5222;28400545000;27617533333;28117533333;10240;10228
5224;28400549000;27617544444;28117544444;10240;10228
5227;28400639000;27617822222;28117822222;10240;10228
5229;28400652000;27659244444;28159244444;10240;10228
5230;28400657000;27659244444;28159244444;10240;10228
5200;28400662000;27534200000;28034200000;10240;10228
5231;28400682000;27659244444;28159244444;10240;10228
5232;28400688000;27659244444;28159244444;10240;10228
5234;28400693000;27659244444;28159244444;10240;10228
5235;28400698000;27659255555;28159255555;10240;10228
5236;28400720000;27659566666;28159566666;10240;10228
5237;28400724000;27659566666;28159566666;10240;10228
5239;28400733000;27700855555;28200855555;10240;10228
5240;28400742000;27700855555;28200855555;10240;10228
5242;28400748000;27700855555;28200855555;10240;10228
5243;28400757000;27700855555;28200855555;10240;10228
5244;28400763000;27700855555;28200855555;10240;10228
5247;28400769000;27701166666;28201166666;10240;10228
5201;28400858000;27534200000;28034200000;10240;10228
5204;28400874000;27534533333;28034533333;10240;10228
5205;28401068000;27534533333;28034533333;10240;10228
5206;28401252000;27575866666;28075866666;10240;10228
5207;28401282000;27575866666;28075866666;10240;10228
5209;28401472000;27575866666;28075866666;10240;10228
5214;28401498000;27576188888;28076188888;10240;10228
5215;28401672000;27576188888;28076188888;10240;10228
5217;28401894000;27617533333;28117533333;10240;10228
5218;28401923000;27617533333;28117533333;10240;10228
5250;28401999000;27742544444;28242544444;10240;10228
5252;28402014000;27742544444;28242544444;10240;10228
5253;28402038000;27742544444;28242544444;10240;10228
5254;28402054000;27742544444;28242544444;10240;10228
5219;28402059000;27617533333;28117533333;10240;10228
5220;28402080000;27617533333;28117533333;10240;10228
5223;28402275000;27617533333;28117533333;10240;10228
5225;28402490000;27617822222;28117822222;10240;10228
5226;28402526000;27617822222;28117822222;10240;10228
5255;28402620000;27742544444;28242544444;10240;10228
5258;28402644000;27742844444;28242844444;10240;10228
5228;28402665000;27659244444;28159244444;10240;10228
5233;28402686000;27659244444;28159244444;10240;10228
5260;28402847000;27742844444;28242844444;10240;10228
5238;28402876000;27659566666;28159566666;10240;10228
5241;28402898000;27700855555;28200855555;10240;10228
5245;28403084000;27700855555;28200855555;10240;10228
5246;28403312000;27700877777;28200877777;10240;10228
5248;28403338000;27701166666;28201166666;10240;10228
5249;28403501000;27701166666;28201166666;10240;10228
5251;28403522000;27742544444;28242544444;10240;10228
5264;28403666000;27784211111;28284211111;10240;10228
5265;28403680000;27784211111;28284211111;10240;10228
5256;28403696000;27742544444;28242544444;10240;10228
5257;28403703000;27742555555;28242555555;10240;10228
5266;28403896000;27784211111;28284211111;10240;10228
5259;28403907000;27742844444;28242844444;10240;10228
5261;28403929000;27784211111;28284211111;10240;10228
5262;28404132000;27784211111;28284211111;10240;10228
5263;28404160000;27784211111;28284211111;10240;10228
5268;28404280000;27784222222;28284222222;10240;10228
5267;28404315000;27784211111;28284211111;10240;10228
5269;28404438000;27784522222;28284522222;10240;10228
5270;28404537000;27784522222;28284522222;10240;10228
5271;28431578000;27784522222;28284522222;10240;10228
5272;28431812000;27825866666;28325866666;10240;10228
5273;28432065000;27825866666;28325866666;10240;10228
5274;28460736000;27825866666;28325866666;10240;10228
5275;28487683000;27825866666;28325866666;10240;10228
5276;28685375000;27825866666;28325866666;10240;10228
5277;28685620000;27825866666;28325866666;10240;10228
5278;28685738000;27825866666;28325866666;10240;10228
5279;28700593000;27825877777;28325877777;10240;10228
5280;28700605000;27826188888;28326188888;10240;10228
5282;28700610000;27826188888;28326188888;10240;10228
5283;28700626000;27867544444;28367544444;10240;10228
5286;28700649000;27867544444;28367544444;10240;10228
5288;28700665000;27867544444;28367544444;10240;10228
5292;28700753000;27867822222;28367822222;10240;10228
5293;28700775000;27867822222;28367822222;10240;10228
5295;28700781000;27909211111;28409211111;10240;10228
5296;28700786000;27909211111;28409211111;10240;10228
5297;28700792000;27909211111;28409211111;10240;10228
5300;28700799000;27909211111;28409211111;10240;10228
5302;28700804000;27909544444;28409544444;10240;10228
5303;28700808000;27909544444;28409544444;10240;10228
5306;28700821000;27950922222;28450922222;10240;10228
5281;28700842000;27826188888;28326188888;10240;10228
5310;28700863000;27950922222;28450922222;10240;10228
5311;28700878000;27950922222;28450922222;10240;10228
5313;28700882000;27951277777;28451277777;10240;10228
5314;28700887000;27951277777;28451277777;10240;10228
5316;28700958000;27992544444;28492544444;10240;10228
5321;28700980000;27992544444;28492544444;10240;10228
5325;28700986000;27992844444;28492844444;10240;10228
5284;28700991000;27867544444;28367544444;10240;10228
5326;28701011000;27992844444;28492844444;10240;10228
5327;28701016000;28034222222;28534222222;10240;10228
5285;28701209000;27867544444;28367544444;10240;10228
5287;28701236000;27867544444;28367544444;10240;10228
5289;28701409000;27867544444;28367544444;10240;10228
5290;28701437000;27867555555;28367555555;10240;10228
5291;28701592000;27867822222;28367822222;10240;10228
5294;28701618000;27909211111;28409211111;10240;10228
5298;28701794000;27909211111;28409211111;10240;10228
5299;28701831000;27909211111;28409211111;10240;10228
5301;28701998000;27909233333;28409233333;10240;10228
5304;28702027000;27909544444;28409544444;10240;10228
5328;28702127000;28034222222;28534222222;10240;10228
5330;28702140000;28034222222;28534222222;10240;10228
5331;28702145000;28034222222;28534222222;10240;10228
5332;28702163000;28034222222;28534222222;10240;10228
5305;28702237000;27950922222;28450922222;10240;10228
5333;28702352000;28034222222;28534222222;10240;10228
5307;28702450000;27950922222;28450922222;10240;10228
5308;28702476000;27950922222;28450922222;10240;10228
5334;28702640000;28034233333;28534233333;10240;10228
5335;28702653000;28034555555;28534555555;10240;10228
5309;28702658000;27950922222;28450922222;10240;10228
5312;28702689000;27950933333;28450933333;10240;10228
5315;28702842000;27951277777;28451277777;10240;10228
5317;28702868000;27992544444;28492544444;10240;10228
5339;28702874000;28075922222;28575922222;10240;10228
5318;28703007000;27992544444;28492544444;10240;10228
5319;28703248000;27992544444;28492544444;10240;10228
5320;28703282000;27992544444;28492544444;10240;10228
5322;28703450000;27992544444;28492544444;10240;10228
5323;28703485000;27992566666;28492566666;10240;10228
5324;28703678000;27992844444;28492844444;10240;10228
5329;28703705000;28034222222;28534222222;10240;10228
5342;28703722000;28075922222;28575922222;10240;10228
5343;28703728000;28075922222;28575922222;10240;10228
5344;28703816000;28075922222;28575922222;10240;10228
5336;28703828000;28034555555;28534555555;10240;10228
5337;28703849000;28034555555;28534555555;10240;10228
5345;28703945000;28075944444;28575944444;10240;10228
5338;28704030000;28075922222;28575922222;10240;10228
5340;28704283000;28075922222;28575922222;10240;10228
5341;28704318000;28075922222;28575922222;10240;10228
5346;28704325000;28076233333;28576233333;10240;10228
5348;28704562000;28076233333;28576233333;10240;10228
5347;28704588000;28076233333;28576233333;10240;10228
5350;28704624000;28117588888;28617588888;10240;10228
5349;28704743000;28117588888;28617588888;10240;10228
5351;28731939000;28117588888;28617588888;10240;10228
5352;28732342000;28117588888;28617588888;10240;10228
5353;28732549000;28117588888;28617588888;10240;10228
5354;28760954000;28117588888;28617588888;10240;10228
5355;28788035000;28117588888;28617588888;10240;10228
5356;28985682000;28117600000;28617600000;10240;10228
5357;28985756000;28117911111;28617911111;10240;10228
5358;29000734000;28117911111;28617911111;10240;10228
5359;29000748000;28117911111;28617911111;10240;10228
5361;29000753000;28159244444;28659244444;10240;10228
5365;29000771000;28159244444;28659244444;10240;10228
5366;29000807000;28159244444;28659244444;10240;10228
5368;29000816000;28159555555;28659555555;10240;10228
5369;29000822000;28159555555;28659555555;10240;10228
5373;29000832000;28200900000;28700900000;10240;10228
5375;29000852000;28200900000;28700900000;10240;10228
5376;29000858000;28200900000;28700900000;10240;10228
5382;29000948000;28242566666;28742566666;10240;10228
5385;29000958000;28242566666;28742566666;10240;10228
5388;29000970000;28242566666;28742566666;10240;10228
5389;29000976000;28242577777;28742577777;10240;10228
5360;29000981000;28159244444;28659244444;10240;10228
5390;29000986000;28242855555;28742855555;10240;10228
5391;29000998000;28242855555;28742855555;10240;10228
5392;29001004000;28242855555;28742855555;10240;10228
5394;29001023000;28284266666;28784266666;10240;10228
5395;29001035000;28284266666;28784266666;10240;10228
5396;29001051000;28284266666;28784266666;10240;10228
5399;29001068000;28284266666;28784266666;10240;10228
5401;29001083000;28284566666;28784566666;10240;10228
5402;29001089000;28284566666;28784566666;10240;10228
5403;29001110000;28284566666;28784566666;10240;10228
5404;29001115000;28325877777;28825877777;10240;10228
5362;29001129000;28159244444;28659244444;10240;10228
5405;29001259000;28325877777;28825877777;10240;10228
5363;29001325000;28159244444;28659244444;10240;10228
5364;29001340000;28159244444;28659244444;10240;10228
5367;29001348000;28159255555;28659255555;10240;10228
5370;29001517000;28159555555;28659555555;10240;10228
5371;29001755000;28200900000;28700900000;10240;10228
5372;29001778000;28200900000;28700900000;10240;10228
5374;29001966000;28200900000;28700900000;10240;10228
5379;29001987000;28201211111;28701211111;10240;10228
5381;29002148000;28201211111;28701211111;10240;10228
5407;29002168000;28325877777;28825877777;10240;10228
5408;29002179000;28325877777;28825877777;10240;10228
5410;29002212000;28325877777;28825877777;10240;10228
5411;29002272000;28325900000;28825900000;10240;10228
5383;29002352000;28242566666;28742566666;10240;10228
5386;29002374000;28242566666;28742566666;10240;10228
5412;29002432000;28326188888;28826188888;10240;10228
5387;29002551000;28242566666;28742566666;10240;10228
5393;29002574000;28284266666;28784266666;10240;10228
5413;29002688000;28326188888;28826188888;10240;10228
5397;29002767000;28284266666;28784266666;10240;10228
5398;29002772000;28284266666;28784266666;10240;10228
5414;29002875000;28326188888;28826188888;10240;10228
5415;29002886000;28367588888;28867588888;10240;10228
5400;29002928000;28284277777;28784277777;10240;10228
5406;29003155000;28325877777;28825877777;10240;10228
5409;29003170000;28325877777;28825877777;10240;10228
5416;29003352000;28367588888;28867588888;10240;10228
5417;29003361000;28367588888;28867588888;10240;10228
5418;29003556000;28367588888;28867588888;10240;10228
5420;29003718000;28367588888;28867588888;10240;10228
5423;29003803000;28367877777;28867877777;10240;10228
5419;29003964000;28367588888;28867588888;10240;10228
5421;29004162000;28367588888;28867588888;10240;10228
5422;29004168000;28367611111;28867611111;10240;10228
5424;29004361000;28367877777;28867877777;10240;10228
5426;29004664000;28409244444;28909244444;10240;10228
5427;29004685000;28409244444;28909244444;10240;10228
5428;29004690000;28409244444;28909244444;10240;10228
5429;29004767000;28409244444;28909244444;10240;10228
5425;29004841000;28367877777;28867877777;10240;10228
5430;29032442000;28409244444;28909244444;10240;10228
5431;29032630000;28409244444;28909244444;10240;10228
5432;29061017000;28409244444;28909244444;10240;10228
5433;29061148000;28409266666;28909266666;10240;10228
5434;29088163000;28409577777;28909577777;10240;10228
5435;29286027000;28409577777;28909577777;10240;10228
5436;29286225000;28409577777;28909577777;10240;10228
5438;29300895000;28450900000;28950900000;10240;10228
5441;29300919000;28450900000;28950900000;10240;10228
5442;29300931000;28450900000;28950900000;10240;10228
5447;29300959000;28451222222;28951222222;10240;10228
5450;29301030000;28492577777;28992577777;10240;10228
5451;29301051000;28492577777;28992577777;10240;10228
5453;29301057000;28492577777;28992577777;10240;10228
5454;29301062000;28492577777;28992577777;10240;10228
5455;29301150000;28492600000;28992600000;10240;10228
5458;29301182000;28492911111;28992911111;10240;10228
5459;29301188000;28534244444;29034244444;10240;10228
5463;29301193000;28534244444;29034244444;10240;10228
5465;29301210000;28534244444;29034244444;10240;10228
5437;29301234000;28450900000;28950900000;10240;10228
5466;29301256000;28534255555;29034255555;10240;10228
5467;29301264000;28534555555;29034555555;10240;10228
5469;29301277000;28534555555;29034555555;10240;10228
5471;29301299000;28575933333;29075933333;10240;10228
5472;29301320000;28575933333;29075933333;10240;10228
5474;29301326000;28575933333;29075933333;10240;10228
5476;29301331000;28575933333;29075933333;10240;10228
5480;29301340000;28576222222;29076222222;10240;10228
5439;29301406000;28450900000;28950900000;10240;10228
5440;29301487000;28450900000;28950900000;10240;10228
5443;29301507000;28450900000;28950900000;10240;10228
5444;29301703000;28450911111;28950911111;10240;10228
5445;29301725000;28451222222;28951222222;10240;10228
5446;29301884000;28451222222;28951222222;10240;10228
5448;29301894000;28492577777;28992577777;10240;10228
5449;29302079000;28492577777;28992577777;10240;10228
5486;29302242000;28617588888;29117588888;10240;10228
5452;29302350000;28492577777;28992577777;10240;10228
5490;29302356000;28617877777;29117877777;10240;10228
5462;29302362000;28534244444;29034244444;10240;10228
5491;29302456000;28617877777;29117877777;10240;10228
5464;29302532000;28534244444;29034244444;10240;10228
5468;29302557000;28534555555;29034555555;10240;10228
5492;29302746000;28659255555;29159255555;10240;10228
5493;29302752000;28659255555;29159255555;10240;10228
