seqnum;now;rtptime;deadline
4851;27898983000;26931733333;27431733333
4852;27898984000;26931733333;27431733333
4853;27898985000;26931733333;27431733333
4854;27940380000;26973100000;27473100000
4855;27940383000;26973100000;27473100000
4856;27940384000;26973100000;27473100000
4857;27940385000;26973100000;27473100000
4858;27940386000;26973100000;27473100000
4859;27940387000;26973100000;27473100000
4860;27940388000;26973100000;27473100000
4861;27940579000;26973111111;27473111111
4862;27940585000;26973388888;27473388888
4863;27940586000;26973388888;27473388888
4864;27940587000;26973388888;27473388888
4865;27982111000;27014755555;27514755555
4866;27982114000;27014755555;27514755555
4867;27982116000;27014755555;27514755555
4868;27982117000;27014755555;27514755555
4869;27982118000;27014755555;27514755555
4870;27982118000;27014755555;27514755555
4871;27982120000;27014755555;27514755555
4872;27982318000;27014766666;27514766666
4873;27982334000;27015077777;27515077777
4874;27982335000;27015077777;27515077777
4875;27982336000;27015077777;27515077777
4876;28024111000;27056444444;27556444444
4877;28024114000;27056444444;27556444444
4878;28024116000;27056444444;27556444444
4879;28024117000;27056444444;27556444444
4880;28024118000;27056444444;27556444444
4881;28024119000;27056444444;27556444444
4882;28024120000;27056444444;27556444444
4883;28024336000;27056455555;27556455555
4884;28024351000;27056755555;27556755555
4885;28024353000;27056755555;27556755555
4886;28024354000;27056755555;27556755555
4887;28065698000;27098088888;27598088888
4888;28065701000;27098088888;27598088888
4889;28065702000;27098088888;27598088888
4890;28065704000;27098088888;27598088888
4891;28065705000;27098088888;27598088888
4892;28065706000;27098088888;27598088888
4893;28065707000;27098088888;27598088888
4894;28065906000;27098111111;27598111111
4895;28065921000;27098422222;27598422222
4896;28065930000;27098422222;27598422222
4897;28065931000;27098422222;27598422222
4898;28107588000;27139766666;27639766666
4899;28107592000;27139766666;27639766666
4900;28107593000;27139766666;27639766666
4901;28107594000;27139766666;27639766666
4902;28107596000;27139766666;27639766666
4903;28107597000;27139766666;27639766666
4904;28107598000;27139766666;27639766666
4905;28107780000;27139777777;27639777777
4906;28107796000;27140100000;27640100000
4907;28107797000;27140100000;27640100000
4908;28107798000;27140100000;27640100000
4909;28149354000;27181433333;27681433333
4910;28149358000;27181433333;27681433333
4911;28149359000;27181433333;27681433333
4912;28149360000;27181433333;27681433333
4913;28149361000;27181433333;27681433333
4914;28149362000;27181433333;27681433333
4915;28149363000;27181433333;27681433333
4916;28149534000;27181444444;27681444444
4917;28149539000;27181744444;27681744444
4918;28149540000;27181744444;27681744444
4919;28149541000;27181744444;27681744444
4920;28191346000;27223100000;27723100000
4921;28191349000;27223100000;27723100000
4922;28191350000;27223100000;27723100000
4923;28191351000;27223100000;27723100000
4924;28191352000;27223100000;27723100000
4925;28191354000;27223100000;27723100000
4926;28191355000;27223100000;27723100000
4927;28191556000;27223111111;27723111111
4928;28191562000;27223444444;27723444444
4929;28191563000;27223444444;27723444444
4930;28191564000;27223444444;27723444444
4931;28232962000;27264766666;27764766666
4932;28232966000;27264766666;27764766666
4933;28232967000;27264766666;27764766666
4934;28232968000;27264766666;27764766666
4935;28232969000;27264766666;27764766666
4936;28232970000;27264766666;27764766666
4937;28232971000;27264766666;27764766666
4938;28233194000;27264788888;27764788888
4939;28233210000;27265077777;27765077777
4940;28233211000;27265077777;27765077777
4941;28233212000;27265077777;27765077777
4942;28274976000;27306433333;27806433333
4943;28274979000;27306433333;27806433333
4944;28274981000;27306433333;27806433333
4945;28274982000;27306433333;27806433333
4946;28274983000;27306433333;27806433333
4947;28274984000;27306433333;27806433333
4948;28274985000;27306433333;27806433333
4949;28275249000;27306444444;27806444444
4950;28275255000;27306733333;27806733333
4951;28275256000;27306733333;27806733333
4952;28275257000;27306733333;27806733333
4953;28316740000;27348100000;27848100000
4954;28316744000;27348100000;27848100000
4955;28316745000;27348100000;27848100000
4956;28316746000;27348100000;27848100000
4957;28316747000;27348100000;27848100000
4958;28316749000;27348100000;27848100000
4959;28316749000;27348100000;27848100000
4960;28316965000;27348111111;27848111111
4961;28316981000;27348411111;27848411111
4962;28316982000;27348411111;27848411111
4963;28316983000;27348411111;27848411111
4964;28358497000;27389766666;27889766666
4965;28358499000;27389766666;27889766666
4966;28358500000;27389766666;27889766666
4967;28358501000;27389766666;27889766666
4968;28358503000;27389766666;27889766666
4969;28358504000;27389766666;27889766666
4970;28358505000;27389766666;27889766666
4971;28358646000;27389777777;27889777777
4972;28358649000;27390088888;27890088888
4973;28358650000;27390088888;27890088888
4974;28358651000;27390088888;27890088888
4975;28400275000;27431433333;27931433333
4976;28400279000;27431433333;27931433333
4977;28400280000;27431433333;27931433333
4978;28400281000;27431433333;27931433333
4979;28400282000;27431433333;27931433333
4980;28400283000;27431433333;27931433333
4981;28400285000;27431433333;27931433333
4982;28400529000;27431444444;27931444444
4983;28400545000;27431733333;27931733333
4984;28400546000;27431733333;27931733333
4985;28400547000;27431733333;27931733333
4986;28442069000;27473100000;27973100000
4987;28442073000;27473100000;27973100000
4988;28442074000;27473100000;27973100000
4989;28442075000;27473100000;27973100000
4990;28442076000;27473100000;27973100000
4991;28442078000;27473100000;27973100000
4992;28442079000;27473100000;27973100000
4993;28442295000;27473111111;27973111111
4994;28442311000;27473400000;27973400000
4995;28442320000;27473400000;27973400000
4996;28442321000;27473400000;27973400000
4997;28483848000;27514766666;28014766666
4998;28483851000;27514766666;28014766666
4999;28483852000;27514766666;28014766666
5001;28484293000;27514766666;28014766666
5002;28484295000;27514766666;28014766666
5003;28484296000;27514766666;28014766666
5004;28484498000;27514788888;28014788888
5005;28484513000;27515100000;28015100000
5006;28484515000;27515100000;28015100000
5007;28484516000;27515100000;28015100000
5008;28525703000;27556433333;28056433333
5009;28525707000;27556433333;28056433333
5010;28525709000;27556433333;28056433333
5011;28525710000;27556433333;28056433333
5012;28525711000;27556433333;28056433333
5013;28525712000;27556433333;28056433333
5014;28525713000;27556433333;28056433333
5015;28525919000;27556444444;28056444444
5016;28525935000;27556722222;28056722222
5017;28525937000;27556722222;28056722222
5018;28525938000;27556722222;28056722222
5019;28567474000;27598100000;28098100000
5020;28567477000;27598100000;28098100000
5021;28567478000;27598100000;28098100000
5022;28567480000;27598100000;28098100000
5023;28567481000;27598100000;28098100000
5024;28567482000;27598100000;28098100000
5025;28567483000;27598100000;28098100000
5026;28567681000;27598111111;28098111111
5027;28567697000;27598400000;28098400000
5028;28567698000;27598400000;28098400000
5029;28567699000;27598400000;28098400000
5030;28609280000;27639755555;28139755555
5031;28609283000;27639755555;28139755555
5032;28609285000;27639755555;28139755555
5033;28609286000;27639755555;28139755555
5034;28609287000;27639755555;28139755555
5035;28609288000;27639755555;28139755555
5036;28609289000;27639755555;28139755555
5037;28609505000;27639766666;28139766666
5038;28609520000;27640077777;28140077777
5039;28609522000;27640077777;28140077777
5040;28609523000;27640077777;28140077777
5041;28651141000;27681433333;28181433333
5042;28651144000;27681433333;28181433333
5043;28651145000;27681433333;28181433333
5044;28651146000;27681433333;28181433333
5045;28651148000;27681433333;28181433333
5046;28651149000;27681433333;28181433333
5047;28651150000;27681433333;28181433333
5048;28651376000;27681444444;28181444444
5049;28651392000;27681722222;28181722222
5050;28651393000;27681722222;28181722222
5051;28651394000;27681722222;28181722222
5052;28692856000;27723100000;28223100000
5053;28692859000;27723100000;28223100000
5054;28692860000;27723100000;28223100000
5055;28692861000;27723100000;28223100000
5056;28692863000;27723100000;28223100000
5057;28692864000;27723100000;28223100000
5058;28692865000;27723100000;28223100000
5059;28693064000;27723111111;28223111111
5060;28693071000;27723433333;28223433333
5061;28693072000;27723433333;28223433333
5062;28693082000;27723433333;28223433333
5063;28734567000;27764766666;28264766666
5064;28734571000;27764766666;28264766666
5065;28734572000;27764766666;28264766666
5066;28734573000;27764766666;28264766666
5067;28734574000;27764766666;28264766666
5068;28734575000;27764766666;28264766666
5069;28734576000;27764766666;28264766666
5070;28734776000;27764777777;28264777777
5071;28734791000;27765077777;28265077777
5072;28734793000;27765077777;28265077777
5073;28734794000;27765077777;28265077777
5074;28776363000;27806455555;28306455555
5075;28776366000;27806455555;28306455555
5076;28776367000;27806455555;28306455555
5077;28776368000;27806455555;28306455555
5078;28776369000;27806455555;28306455555
5079;28776370000;27806455555;28306455555
5080;28776371000;27806455555;28306455555
5081;28776571000;27806466666;28306466666
5082;28776586000;27806755555;28306755555
5083;28776588000;27806755555;28306755555
5084;28776589000;27806755555;28306755555
5085;28818101000;27848088888;28348088888
5086;28818105000;27848088888;28348088888
5087;28818106000;27848088888;28348088888
5088;28818107000;27848088888;28348088888
5089;28818108000;27848088888;28348088888
5090;28818109000;27848088888;28348088888
5091;28818110000;27848088888;28348088888
5092;28818317000;27848111111;28348111111
5093;28818333000;27848466666;28348466666
5094;28818334000;27848466666;28348466666
5095;28818335000;27848466666;28348466666
5096;28859874000;27889766666;28389766666
5097;28859877000;27889766666;28389766666
5098;28859878000;27889766666;28389766666
5099;28859880000;27889766666;28389766666
5100;28859881000;27889766666;28389766666
5101;28859882000;27889766666;28389766666
5102;28859883000;27889766666;28389766666
5103;28860091000;27889777777;28389777777
5104;28860108000;27890077777;28390077777
5105;28860110000;27890077777;28390077777
5106;28860111000;27890077777;28390077777
5107;28901608000;27931422222;28431422222
5108;28901612000;27931422222;28431422222
5109;28901613000;27931422222;28431422222
5110;28901614000;27931422222;28431422222
5111;28901615000;27931422222;28431422222
5112;28901616000;27931422222;28431422222
5113;28901617000;27931422222;28431422222
5114;28901830000;27931444444;28431444444
5115;28901834000;27931744444;28431744444
5116;28901835000;27931744444;28431744444
5117;28901836000;27931744444;28431744444
5118;28943370000;27973088888;28473088888
5119;28943373000;27973088888;28473088888
5120;28943375000;27973088888;28473088888
5121;28943376000;27973088888;28473088888
5122;28943377000;27973088888;28473088888
5123;28943378000;27973088888;28473088888
5124;28943379000;27973088888;28473088888
5125;28943579000;27973111111;28473111111
5126;28943594000;27973411111;28473411111
5127;28943595000;27973411111;28473411111
5128;28943596000;27973411111;28473411111
5129;28985140000;28014777777;28514777777
5130;28985144000;28014777777;28514777777
5131;28985145000;28014777777;28514777777
5132;28985147000;28014777777;28514777777
5134;28985946000;28014777777;28514777777
5135;28985950000;28014777777;28514777777
5136;28986185000;28014800000;28514800000
5137;28986200000;28015088888;28515088888
5138;28986202000;28015088888;28515088888
5139;28986203000;28015088888;28515088888
5140;29026785000;28056422222;28556422222
5141;29026788000;28056422222;28556422222
5142;29026790000;28056422222;28556422222
5143;29026791000;28056422222;28556422222
5144;29026792000;28056422222;28556422222
5145;29026793000;28056422222;28556422222
5146;29026794000;28056422222;28556422222
5147;29027002000;28056433333;28556433333
5148;29027017000;28056722222;28556722222
5149;29027019000;28056722222;28556722222
5150;29027020000;28056722222;28556722222
5151;29068447000;28098111111;28598111111
5152;29068451000;28098111111;28598111111
5153;29068452000;28098111111;28598111111
5154;29068453000;28098111111;28598111111
5155;29068454000;28098111111;28598111111
5156;29068455000;28098111111;28598111111
5157;29068456000;28098111111;28598111111
5158;29068657000;28098122222;28598122222
5159;29068673000;28098411111;28598411111
5160;29068674000;28098411111;28598411111
5161;29068675000;28098411111;28598411111
5162;29110364000;28139777777;28639777777
5163;29110368000;28139777777;28639777777
5164;29110369000;28139777777;28639777777
5165;29110370000;28139777777;28639777777
5166;29110371000;28139777777;28639777777
5167;29110372000;28139777777;28639777777
5168;29110373000;28139777777;28639777777
5169;29110572000;28139800000;28639800000
5170;29110587000;28140155555;28640155555
5171;29110589000;28140155555;28640155555
5172;29110590000;28140155555;28640155555
5173;29151916000;28181433333;28681433333
5174;29151920000;28181433333;28681433333
