seqnum;now;rtptime;deadline;packet_len;payload_len
5038;28621865000;28306722222;28806722222;10240;10228
5039;28621876000;28306722222;28806722222;10240;10228
5040;28621882000;28306722222;28806722222;10240;10228
5041;28621886000;28348022222;28848022222;10240;10228
5042;28621891000;28348022222;28848022222;10240;10228
5043;28621895000;28348022222;28848022222;10240;10228
5044;28621905000;28348022222;28848022222;10240;10228
5045;28621966000;28348022222;28848022222;10240;10228
5046;28621979000;28348022222;28848022222;10240;10228
5047;28621983000;28348022222;28848022222;10240;10228
5048;28621987000;28348066666;28848066666;10240;10228
4978;28653893000;28098022222;28598022222;10240;10228
4979;28653922000;28098022222;28598022222;10240;10228
4980;28653941000;28098022222;28598022222;10240;10228
5049;28663595000;28348355555;28848355555;10240;10228
5050;28663606000;28348355555;28848355555;10240;10228
5052;28663611000;28389688888;28889688888;10240;10228
5053;28663617000;28389688888;28889688888;10240;10228
5054;28663621000;28389688888;28889688888;10240;10228
5055;28663630000;28389688888;28889688888;10240;10228
5056;28663638000;28389688888;28889688888;10240;10228
5057;28663647000;28389688888;28889688888;10240;10228
5059;28663652000;28389733333;28889733333;10240;10228
4995;28695546000;28140088888;28640088888;10240;10228
4998;28695573000;28181355555;28681355555;10240;10228
5000;28695577000;28181355555;28681355555;10240;10228
5060;28705223000;28390044444;28890044444;10240;10228
5061;28705234000;28390044444;28890044444;10240;10228
5062;28705239000;28390044444;28890044444;10240;10228
5063;28705244000;28431355555;28931355555;10240;10228
5064;28705249000;28431355555;28931355555;10240;10228
5065;28705269000;28431355555;28931355555;10240;10228
5066;28705275000;28431355555;28931355555;10240;10228
5067;28705280000;28431355555;28931355555;10240;10228
5068;28705285000;28431355555;28931355555;10240;10228
5069;28705289000;28431355555;28931355555;10240;10228
5070;28705376000;28431400000;28931400000;10240;10228
5009;28737182000;28223022222;28723022222;10240;10228
5071;28746880000;28431722222;28931722222;10240;10228
5072;28746891000;28431722222;28931722222;10240;10228
5073;28746905000;28431722222;28931722222;10240;10228
5074;28746911000;28473055555;28973055555;10240;10228
5075;28746923000;28473055555;28973055555;10240;10228
5076;28746929000;28473055555;28973055555;10240;10228
5077;28746988000;28473055555;28973055555;10240;10228
5078;28747000000;28473055555;28973055555;10240;10228
5079;28747004000;28473055555;28973055555;10240;10228
5080;28747008000;28473055555;28973055555;10240;10228
5081;28747012000;28473100000;28973100000;10240;10228
5013;28778886000;28223022222;28723022222;10240;10228
5082;28788572000;28473400000;28973400000;10240;10228
5083;28788583000;28473400000;28973400000;10240;10228
5084;28788588000;28473400000;28973400000;10240;10228
5085;28788592000;28514700000;29014700000;10240;10228
5086;28788598000;28514700000;29014700000;10240;10228
5087;28788602000;28514700000;29014700000;10240;10228
5090;28788614000;28514700000;29014700000;10240;10228
5091;28788672000;28514700000;29014700000;10240;10228
5092;28788684000;28514744444;29014744444;10240;10228
5093;28830250000;28515077777;29015077777;10240;10228
5094;28830267000;28515077777;29015077777;10240;10228
5095;28830272000;28515077777;29015077777;10240;10228
5096;28830276000;28556355555;29056355555;10240;10228
5097;28830281000;28556355555;29056355555;10240;10228
5098;28830285000;28556355555;29056355555;10240;10228
5099;28830296000;28556355555;29056355555;10240;10228
5100;28830300000;28556355555;29056355555;10240;10228
5101;28830305000;28556355555;29056355555;10240;10228
5102;28830314000;28556355555;29056355555;10240;10228
5103;28830319000;28556400000;29056400000;10240;10228
5034;28862197000;28306355555;28806355555;10240;10228
5037;28862207000;28306400000;28806400000;10240;10228
5104;28871927000;28556722222;29056722222;10240;10228
5105;28871940000;28556722222;29056722222;10240;10228
5107;28871945000;28598022222;29098022222;10240;10228
5108;28871950000;28598022222;29098022222;10240;10228
5109;28871954000;28598022222;29098022222;10240;10228
5110;28871958000;28598022222;29098022222;10240;10228
5111;28871966000;28598022222;29098022222;10240;10228
5112;28871973000;28598022222;29098022222;10240;10228
5114;28871978000;28598066666;29098066666;10240;10228
5051;28903873000;28348355555;28848355555;10240;10228
5115;28913577000;28598355555;29098355555;10240;10228
5116;28913587000;28598355555;29098355555;10240;10228
5117;28913593000;28598355555;29098355555;10240;10228
5118;28913597000;28639700000;29139700000;10240;10228
5119;28913609000;28639700000;29139700000;10240;10228
5121;28913614000;28639700000;29139700000;10240;10228
5122;28913620000;28639700000;29139700000;10240;10228
5124;28913677000;28639700000;29139700000;10240;10228
5125;28913688000;28639744444;29139744444;10240;10228
5058;28945552000;28389688888;28889688888;10240;10228
5126;28955211000;28640055555;29140055555;10240;10228
5127;28955223000;28640055555;29140055555;10240;10228
5128;28955227000;28640055555;29140055555;10240;10228
5129;28955233000;28681366666;29181366666;10240;10228
5130;28955241000;28681366666;29181366666;10240;10228
5131;28955251000;28681366666;29181366666;10240;10228
5132;28955255000;28681366666;29181366666;10240;10228
5133;28955346000;28681366666;29181366666;10240;10228
5134;28955356000;28681366666;29181366666;10240;10228
5135;28955360000;28681366666;29181366666;10240;10228
5136;28955364000;28681422222;29181422222;10240;10228
5137;28996921000;28681733333;29181733333;10240;10228
5138;28996932000;28681733333;29181733333;10240;10228
5139;28996938000;28681733333;29181733333;10240;10228
5140;28996943000;28723022222;29223022222;10240;10228
5141;28996947000;28723022222;29223022222;10240;10228
5142;28996951000;28723022222;29223022222;10240;10228
5143;28996955000;28723022222;29223022222;10240;10228
5144;28996960000;28723022222;29223022222;10240;10228
5147;28996968000;28723066666;29223066666;10240;10228
5148;29038596000;28723366666;29223366666;10240;10228
5149;29038606000;28723366666;29223366666;10240;10228
5150;29038611000;28723366666;29223366666;10240;10228
5151;29038616000;28764700000;29264700000;10240;10228
5152;29038620000;28764700000;29264700000;10240;10228
5153;29038628000;28764700000;29264700000;10240;10228
5154;29038637000;28764700000;29264700000;10240;10228
5157;29038652000;28764700000;29264700000;10240;10228
5158;29038657000;28764744444;29264744444;10240;10228
5088;29070546000;28514700000;29014700000;10240;10228
5089;29070563000;28514700000;29014700000;10240;10228
5159;29080260000;28765044444;29265044444;10240;10228
5160;29080270000;28765044444;29265044444;10240;10228
5161;29080275000;28765044444;29265044444;10240;10228
5162;29080280000;28806366666;29306366666;10240;10228
5164;29080284000;28806366666;29306366666;10240;10228
5165;29080293000;28806366666;29306366666;10240;10228
5166;29080303000;28806366666;29306366666;10240;10228
5167;29080308000;28806366666;29306366666;10240;10228
5168;29080317000;28806366666;29306366666;10240;10228
5169;29080322000;28806411111;29306411111;10240;10228
5106;29112296000;28556722222;29056722222;10240;10228
5170;29121932000;28806711111;29306711111;10240;10228
5171;29121946000;28806711111;29306711111;10240;10228
5172;29121951000;28806711111;29306711111;10240;10228
5173;29121963000;28848022222;29348022222;10240;10228
5174;29121969000;28848022222;29348022222;10240;10228
5175;29121974000;28848022222;29348022222;10240;10228
5176;29121979000;28848022222;29348022222;10240;10228
5177;29121997000;28848022222;29348022222;10240;10228
5178;29122003000;28848022222;29348022222;10240;10228
5180;29122006000;28848066666;29348066666;10240;10228
5120;29153949000;28639700000;29139700000;10240;10228
5181;29163610000;28848377777;29348377777;10240;10228
5182;29163621000;28848377777;29348377777;10240;10228
5183;29163631000;28848377777;29348377777;10240;10228
5184;29163636000;28889711111;29389711111;10240;10228
5185;29163641000;28889711111;29389711111;10240;10228
5188;29163645000;28889711111;29389711111;10240;10228
5189;29163650000;28889711111;29389711111;10240;10228
5190;29163659000;28889711111;29389711111;10240;10228
5191;29163664000;28889755555;29389755555;10240;10228
5123;29195702000;28639700000;29139700000;10240;10228
5192;29205193000;28890100000;29390100000;10240;10228
5193;29205280000;28890100000;29390100000;10240;10228
5194;29205290000;28890100000;29390100000;10240;10228
5196;29205296000;28931355555;29431355555;10240;10228
5197;29205300000;28931355555;29431355555;10240;10228
5198;29205305000;28931355555;29431355555;10240;10228
5199;29205309000;28931355555;29431355555;10240;10228
5200;29205313000;28931355555;29431355555;10240;10228
5201;29205317000;28931355555;29431355555;10240;10228
5202;29205323000;28931400000;29431400000;10240;10228
5203;29246917000;28931700000;29431700000;10240;10228
5204;29246932000;28931700000;29431700000;10240;10228
5205;29246937000;28931700000;29431700000;10240;10228
5206;29246941000;28973022222;29473022222;10240;10228
5207;29246946000;28973022222;29473022222;10240;10228
5210;29246950000;28973022222;29473022222;10240;10228
5211;29246958000;28973022222;29473022222;10240;10228
5212;29246963000;28973022222;29473022222;10240;10228
5213;29246972000;28973066666;29473066666;10240;10228
5145;29278931000;28723022222;29223022222;10240;10228
5146;29278951000;28723022222;29223022222;10240;10228
5214;29288559000;28973355555;29473355555;10240;10228
5215;29288570000;28973355555;29473355555;10240;10228
5216;29288575000;28973355555;29473355555;10240;10228
5218;29288579000;29014688888;29514688888;10240;10228
5219;29288587000;29014688888;29514688888;10240;10228
5222;29288595000;29014688888;29514688888;10240;10228
5223;29288604000;29014688888;29514688888;10240;10228
5224;29288608000;29014733333;29514733333;10240;10228
5155;29320566000;28764700000;29264700000;10240;10228
5156;29320576000;28764700000;29264700000;10240;10228
5163;29320582000;28806366666;29306366666;10240;10228
5225;29330217000;29015033333;29515033333;10240;10228
5226;29330228000;29015033333;29515033333;10240;10228
5227;29330233000;29015033333;29515033333;10240;10228
5228;29330238000;29056355555;29556355555;10240;10228
5229;29330243000;29056355555;29556355555;10240;10228
5230;29330251000;29056355555;29556355555;10240;10228
5231;29330260000;29056355555;29556355555;10240;10228
5232;29330347000;29056355555;29556355555;10240;10228
5233;29330358000;29056355555;29556355555;10240;10228
5234;29330363000;29056355555;29556355555;10240;10228
5235;29330376000;29056400000;29556400000;10240;10228
5237;29371873000;29056733333;29556733333;10240;10228
5238;29371885000;29056733333;29556733333;10240;10228
5239;29371890000;29098022222;29598022222;10240;10228
5241;29371894000;29098022222;29598022222;10240;10228
5242;29371899000;29098022222;29598022222;10240;10228
5243;29371911000;29098022222;29598022222;10240;10228
5245;29371916000;29098022222;29598022222;10240;10228
5246;29371920000;29098066666;29598066666;10240;10228
5179;29403859000;28848022222;29348022222;10240;10228
5247;29413598000;29098366666;29598366666;10240;10228
5248;29413612000;29098366666;29598366666;10240;10228
5249;29413619000;29098366666;29598366666;10240;10228
5251;29413623000;29139688888;29639688888;10240;10228
5252;29413636000;29139688888;29639688888;10240;10228
5253;29413641000;29139688888;29639688888;10240;10228
5254;29413659000;29139688888;29639688888;10240;10228
5256;29413665000;29139688888;29639688888;10240;10228
5257;29413670000;29139733333;29639733333;10240;10228
5186;29426332000;28889711111;29389711111;10240;10228
5187;29426343000;28889711111;29389711111;10240;10228
5258;29455217000;29140055555;29640055555;10240;10228
5259;29455228000;29140055555;29640055555;10240;10228
5260;29455233000;29140055555;29640055555;10240;10228
5261;29455238000;29181355555;29681355555;10240;10228
5262;29455242000;29181355555;29681355555;10240;10228
5263;29455251000;29181355555;29681355555;10240;10228
5264;29455256000;29181355555;29681355555;10240;10228
5265;29455323000;29181355555;29681355555;10240;10228
5266;29455332000;29181355555;29681355555;10240;10228
5267;29455337000;29181355555;29681355555;10240;10228
5268;29455341000;29181400000;29681400000;10240;10228
5269;29496840000;29181722222;29681722222;10240;10228
5270;29496867000;29181722222;29681722222;10240;10228
5271;29496874000;29181722222;29681722222;10240;10228
5272;29496879000;29223022222;29723022222;10240;10228
5273;29496886000;29223022222;29723022222;10240;10228
5274;29496949000;29223022222;29723022222;10240;10228
5275;29496958000;29223022222;29723022222;10240;10228
5276;29496964000;29223022222;29723022222;10240;10228
5277;29496968000;29223022222;29723022222;10240;10228
5278;29496972000;29223022222;29723022222;10240;10228
5279;29496976000;29223066666;29723066666;10240;10228
5217;29529016000;29014688888;29514688888;10240;10228
5280;29538573000;29223366666;29723366666;10240;10228
5281;29538587000;29223366666;29723366666;10240;10228
5282;29538593000;29223366666;29723366666;10240;10228
5283;29538597000;29264700000;29764700000;10240;10228
5284;29538601000;29264700000;29764700000;10240;10228
5285;29538622000;29264700000;29764700000;10240;10228
5286;29538628000;29264700000;29764700000;10240;10228
5287;29538646000;29264700000;29764700000;10240;10228
5288;29538651000;29264700000;29764700000;10240;10228
5289;29538656000;29264700000;29764700000;10240;10228
5290;29538661000;29264744444;29764744444;10240;10228
5220;29570570000;29014688888;29514688888;10240;10228
5221;29570583000;29014688888;29514688888;10240;10228
5291;29580252000;29265044444;29765044444;10240;10228
5292;29580264000;29265044444;29765044444;10240;10228
5293;29580268000;29265044444;29765044444;10240;10228
5295;29580272000;29306355555;29806355555;10240;10228
5296;29580277000;29306355555;29806355555;10240;10228
5297;29580289000;29306355555;29806355555;10240;10228
5298;29580295000;29306355555;29806355555;10240;10228
5299;29580299000;29306355555;29806355555;10240;10228
5300;29580309000;29306355555;29806355555;10240;10228
5301;29580314000;29306400000;29806400000;10240;10228
5236;29612117000;29056733333;29556733333;10240;10228
5240;29612135000;29098022222;29598022222;10240;10228
5302;29621918000;29306722222;29806722222;10240;10228
5303;29621933000;29306722222;29806722222;10240;10228
