seqnum;now;rtptime;deadline;packet_len;payload_len
5085;37502727000;37228855555;37728855555;10240;10228
5086;37502734000;37228855555;37728855555;10240;10228
5087;37502739000;37228855555;37728855555;10240;10228
5089;37502772000;37228855555;37728855555;10240;10228
5090;37502806000;37228855555;37728855555;10240;10228
5091;37502812000;37228855555;37728855555;10240;10228
5092;37502816000;37228900000;37728900000;10240;10228
5024;37534645000;36978855555;37478855555;10240;10228
5025;37534685000;36978855555;37478855555;10240;10228
5028;37534695000;36979211111;37479211111;10240;10228
5029;37534703000;36979211111;37479211111;10240;10228
5034;37534722000;37020533333;37520533333;10240;10228
5093;37544375000;37229233333;37729233333;10240;10228
5094;37544387000;37229233333;37729233333;10240;10228
5095;37544395000;37229233333;37729233333;10240;10228
5096;37544400000;37270533333;37770533333;10240;10228
5097;37544404000;37270533333;37770533333;10240;10228
5098;37544408000;37270533333;37770533333;10240;10228
5099;37544416000;37270533333;37770533333;10240;10228
5100;37544488000;37270533333;37770533333;10240;10228
5101;37544509000;37270533333;37770533333;10240;10228
5102;37544514000;37270533333;37770533333;10240;10228
5103;37544518000;37270577777;37770577777;10240;10228
5104;37586056000;37270877777;37770877777;10240;10228
5105;37586069000;37270877777;37770877777;10240;10228
5106;37586076000;37270877777;37770877777;10240;10228
5107;37586082000;37312188888;37812188888;10240;10228
5109;37586090000;37312188888;37812188888;10240;10228
5110;37586096000;37312188888;37812188888;10240;10228
5112;37586100000;37312188888;37812188888;10240;10228
5046;37618217000;37062188888;37562188888;10240;10228
5048;37618226000;37062233333;37562233333;10240;10228
5052;37618231000;37103866666;37603866666;10240;10228
5115;37627707000;37312522222;37812522222;10240;10228
5116;37627723000;37312522222;37812522222;10240;10228
5117;37627731000;37312522222;37812522222;10240;10228
5118;37627735000;37353866666;37853866666;10240;10228
5119;37627741000;37353866666;37853866666;10240;10228
5120;37627745000;37353866666;37853866666;10240;10228
5122;37627750000;37353866666;37853866666;10240;10228
5123;37627809000;37353866666;37853866666;10240;10228
5125;37627820000;37353911111;37853911111;10240;10228
5126;37669366000;37354188888;37854188888;10240;10228
5127;37669383000;37354188888;37854188888;10240;10228
5128;37669388000;37354188888;37854188888;10240;10228
5129;37669394000;37395522222;37895522222;10240;10228
5130;37669402000;37395522222;37895522222;10240;10228
5134;37669407000;37395522222;37895522222;10240;10228
5135;37669414000;37395522222;37895522222;10240;10228
5074;37701366000;37187188888;37687188888;10240;10228
5076;37701394000;37187188888;37687188888;10240;10228
5137;37711087000;37395866666;37895866666;10240;10228
5138;37711100000;37395866666;37895866666;10240;10228
5139;37711104000;37395866666;37895866666;10240;10228
5140;37711110000;37437200000;37937200000;10240;10228
5141;37711114000;37437200000;37937200000;10240;10228
5142;37711118000;37437200000;37937200000;10240;10228
5143;37711122000;37437200000;37937200000;10240;10228
5144;37711128000;37437200000;37937200000;10240;10228
5146;37711132000;37437200000;37937200000;10240;10228
5147;37711405000;37437244444;37937244444;10240;10228
5088;37743021000;37228855555;37728855555;10240;10228
5148;37752699000;37437522222;37937522222;10240;10228
5149;37752711000;37437522222;37937522222;10240;10228
5150;37752715000;37437522222;37937522222;10240;10228
5151;37752721000;37478855555;37978855555;10240;10228
5152;37752730000;37478855555;37978855555;10240;10228
5153;37752740000;37478855555;37978855555;10240;10228
5154;37752746000;37478855555;37978855555;10240;10228
5155;37752758000;37478855555;37978855555;10240;10228
5156;37752787000;37478855555;37978855555;10240;10228
5157;37752794000;37478855555;37978855555;10240;10228
5158;37752798000;37478900000;37978900000;10240;10228
5160;37794437000;37479200000;37979200000;10240;10228
5161;37794450000;37479200000;37979200000;10240;10228
5162;37794455000;37520533333;38020533333;10240;10228
5163;37794460000;37520533333;38020533333;10240;10228
5164;37794465000;37520533333;38020533333;10240;10228
5165;37794470000;37520533333;38020533333;10240;10228
5168;37794474000;37520533333;38020533333;10240;10228
5169;37794480000;37520577777;38020577777;10240;10228
5108;37826764000;37312188888;37812188888;10240;10228
5170;37836078000;37520888888;38020888888;10240;10228
5171;37836088000;37520888888;38020888888;10240;10228
5172;37836093000;37520888888;38020888888;10240;10228
5173;37836097000;37562188888;38062188888;10240;10228
5174;37836101000;37562188888;38062188888;10240;10228
5175;37836105000;37562188888;38062188888;10240;10228
5176;37836109000;37562188888;38062188888;10240;10228
5177;37836119000;37562188888;38062188888;10240;10228
5178;37836124000;37562188888;38062188888;10240;10228
5179;37836134000;37562188888;38062188888;10240;10228
5180;37836139000;37562233333;38062233333;10240;10228
5111;37868041000;37312188888;37812188888;10240;10228
5114;37868060000;37312233333;37812233333;10240;10228
5121;37868064000;37353866666;37853866666;10240;10228
5181;37877728000;37562544444;38062544444;10240;10228
5182;37877740000;37562544444;38062544444;10240;10228
5183;37877744000;37562544444;38062544444;10240;10228
5184;37877748000;37603866666;38103866666;10240;10228
5185;37877752000;37603866666;38103866666;10240;10228
5186;37877761000;37603866666;38103866666;10240;10228
5187;37877770000;37603866666;38103866666;10240;10228
5189;37877776000;37603866666;38103866666;10240;10228
5190;37877786000;37603866666;38103866666;10240;10228
5191;37877790000;37603911111;38103911111;10240;10228
5124;37909730000;37353866666;37853866666;10240;10228
5192;37919392000;37604233333;38104233333;10240;10228
5194;37919416000;37604233333;38104233333;10240;10228
5195;37919424000;37645522222;38145522222;10240;10228
5197;37919430000;37645522222;38145522222;10240;10228
5198;37919435000;37645522222;38145522222;10240;10228
5199;37919439000;37645522222;38145522222;10240;10228
5200;37919443000;37645522222;38145522222;10240;10228
5201;37919451000;37645522222;38145522222;10240;10228
5202;37919456000;37645577777;38145577777;10240;10228
5131;37951341000;37395522222;37895522222;10240;10228
5132;37951353000;37395522222;37895522222;10240;10228
5133;37951357000;37395522222;37895522222;10240;10228
5136;37951361000;37395566666;37895566666;10240;10228
5203;37961060000;37645866666;38145866666;10240;10228
5204;37961072000;37645866666;38145866666;10240;10228
5205;37961076000;37645866666;38145866666;10240;10228
5206;37961081000;37687200000;38187200000;10240;10228
5207;37961085000;37687200000;38187200000;10240;10228
5208;37961095000;37687200000;38187200000;10240;10228
5209;37961100000;37687200000;38187200000;10240;10228
5210;37961111000;37687200000;38187200000;10240;10228
5212;37961116000;37687200000;38187200000;10240;10228
5213;37961120000;37687244444;38187244444;10240;10228
5145;37992983000;37437200000;37937200000;10240;10228
5214;38002695000;37687522222;38187522222;10240;10228
5215;38002707000;37687522222;38187522222;10240;10228
5216;38002711000;37687522222;38187522222;10240;10228
5218;38002721000;37728855555;38228855555;10240;10228
5219;38002726000;37728855555;38228855555;10240;10228
5220;38002731000;37728855555;38228855555;10240;10228
5221;38002739000;37728855555;38228855555;10240;10228
5222;38002832000;37728855555;38228855555;10240;10228
5224;38002842000;37728900000;38228900000;10240;10228
5159;38034738000;37479200000;37979200000;10240;10228
5226;38044408000;37729233333;38229233333;10240;10228
5227;38044418000;37729233333;38229233333;10240;10228
5228;38044423000;37770522222;38270522222;10240;10228
5229;38044428000;37770522222;38270522222;10240;10228
5232;38044433000;37770522222;38270522222;10240;10228
5233;38044449000;37770522222;38270522222;10240;10228
5234;38044455000;37770522222;38270522222;10240;10228
5235;38044459000;37770566666;38270566666;10240;10228
5166;38076386000;37520533333;38020533333;10240;10228
5167;38076396000;37520533333;38020533333;10240;10228
5236;38086039000;37770900000;38270900000;10240;10228
5237;38086050000;37770900000;38270900000;10240;10228
5238;38086058000;37770900000;38270900000;10240;10228
5239;38086067000;37812188888;38312188888;10240;10228
5240;38086076000;37812188888;38312188888;10240;10228
5241;38086080000;37812188888;38312188888;10240;10228
5242;38086084000;37812188888;38312188888;10240;10228
5243;38086096000;37812188888;38312188888;10240;10228
5244;38086102000;37812188888;38312188888;10240;10228
5246;38086113000;37812233333;38312233333;10240;10228
5188;38118087000;37603866666;38103866666;10240;10228
5248;38127740000;37812533333;38312533333;10240;10228
5249;38127751000;37812533333;38312533333;10240;10228
5250;38127756000;37853855555;38353855555;10240;10228
5251;38127761000;37853855555;38353855555;10240;10228
5252;38127765000;37853855555;38353855555;10240;10228
5253;38127771000;37853855555;38353855555;10240;10228
5254;38127780000;37853855555;38353855555;10240;10228
5255;38127788000;37853855555;38353855555;10240;10228
5256;38127794000;37853855555;38353855555;10240;10228
5257;38127798000;37853900000;38353900000;10240;10228
5193;38159706000;37604233333;38104233333;10240;10228
5196;38159734000;37645522222;38145522222;10240;10228
5258;38169410000;37854188888;38354188888;10240;10228
5259;38169425000;37854188888;38354188888;10240;10228
5260;38169430000;37854188888;38354188888;10240;10228
5261;38169451000;37895533333;38395533333;10240;10228
5262;38169461000;37895533333;38395533333;10240;10228
5263;38169466000;37895533333;38395533333;10240;10228
5264;38169471000;37895533333;38395533333;10240;10228
5265;38169476000;37895533333;38395533333;10240;10228
5266;38169498000;37895533333;38395533333;10240;10228
5267;38169502000;37895533333;38395533333;10240;10228
5268;38169508000;37895577777;38395577777;10240;10228
5269;38211051000;37895888888;38395888888;10240;10228
5270;38211063000;37895888888;38395888888;10240;10228
5271;38211067000;37895888888;38395888888;10240;10228
5272;38211072000;37937188888;38437188888;10240;10228
5273;38211076000;37937188888;38437188888;10240;10228
5274;38211084000;37937188888;38437188888;10240;10228
5276;38211094000;37937188888;38437188888;10240;10228
5278;38211099000;37937188888;38437188888;10240;10228
5279;38211105000;37937233333;38437233333;10240;10228
5211;38242948000;37687200000;38187200000;10240;10228
5217;38242959000;37728855555;38228855555;10240;10228
5280;38252708000;37937533333;38437533333;10240;10228
5281;38252720000;37937533333;38437533333;10240;10228
5282;38252725000;37937533333;38437533333;10240;10228
5283;38252730000;37978855555;38478855555;10240;10228
5286;38252733000;37978855555;38478855555;10240;10228
5287;38252742000;37978855555;38478855555;10240;10228
5288;38252750000;37978855555;38478855555;10240;10228
5289;38252756000;37978855555;38478855555;10240;10228
5290;38252761000;37978900000;38478900000;10240;10228
5223;38284691000;37728855555;38228855555;10240;10228
5225;38284721000;37729233333;38229233333;10240;10228
5230;38284727000;37770522222;38270522222;10240;10228
5231;38284735000;37770522222;38270522222;10240;10228
5291;38294364000;37979200000;38479200000;10240;10228
5292;38294376000;37979200000;38479200000;10240;10228
5294;38294381000;38020522222;38520522222;10240;10228
5295;38294386000;38020522222;38520522222;10240;10228
5296;38294390000;38020522222;38520522222;10240;10228
5297;38294398000;38020522222;38520522222;10240;10228
5298;38294406000;38020522222;38520522222;10240;10228
5299;38294466000;38020522222;38520522222;10240;10228
5300;38294479000;38020522222;38520522222;10240;10228
5301;38294491000;38020566666;38520566666;10240;10228
5302;38336054000;38020888888;38520888888;10240;10228
5305;38336064000;38062188888;38562188888;10240;10228
5306;38336070000;38062188888;38562188888;10240;10228
5307;38336074000;38062188888;38562188888;10240;10228
5308;38336078000;38062188888;38562188888;10240;10228
5309;38336090000;38062188888;38562188888;10240;10228
5310;38336095000;38062188888;38562188888;10240;10228
5311;38336100000;38062188888;38562188888;10240;10228
5312;38336104000;38062233333;38562233333;10240;10228
5247;38368034000;37812533333;38312533333;10240;10228
5313;38377685000;38062511111;38562511111;10240;10228
5314;38377806000;38062511111;38562511111;10240;10228
5315;38377816000;38062511111;38562511111;10240;10228
5317;38377820000;38103866666;38603866666;10240;10228
5319;38377825000;38103866666;38603866666;10240;10228
5320;38377830000;38103866666;38603866666;10240;10228
5321;38377834000;38103866666;38603866666;10240;10228
5322;38377839000;38103866666;38603866666;10240;10228
5323;38377847000;38103911111;38603911111;10240;10228
5324;38419402000;38104211111;38604211111;10240;10228
5325;38419414000;38104211111;38604211111;10240;10228
5326;38419419000;38104211111;38604211111;10240;10228
5327;38419423000;38145522222;38645522222;10240;10228
5328;38419427000;38145522222;38645522222;10240;10228
5329;38419437000;38145522222;38645522222;10240;10228
5331;38419443000;38145522222;38645522222;10240;10228
5332;38419452000;38145522222;38645522222;10240;10228
5333;38419456000;38145522222;38645522222;10240;10228
5334;38419466000;38145566666;38645566666;10240;10228
5275;38451374000;37937188888;38437188888;10240;10228
5335;38461064000;38145888888;38645888888;10240;10228
5336;38461073000;38145888888;38645888888;10240;10228
5337;38461079000;38145888888;38645888888;10240;10228
5338;38461082000;38187188888;38687188888;10240;10228
5339;38461091000;38187188888;38687188888;10240;10228
5340;38461100000;38187188888;38687188888;10240;10228
5341;38461104000;38187188888;38687188888;10240;10228
5342;38461115000;38187188888;38687188888;10240;10228
5343;38461120000;38187188888;38687188888;10240;10228
5344;38461125000;38187188888;38687188888;10240;10228
5345;38461130000;38187233333;38687233333;10240;10228
5277;38493022000;37937188888;38437188888;10240;10228
5285;38493032000;37978855555;38478855555;10240;10228
5346;38502702000;38187533333;38687533333;10240;10228
5347;38502712000;38187533333;38687533333;10240;10228
5348;38502718000;38187533333;38687533333;10240;10228
5349;38502722000;38228855555;38728855555;10240;10228
5350;38502726000;38228855555;38728855555;10240;10228
5351;38502735000;38228855555;38728855555;10240;10228
