seqnum;now;rtptime;deadline;packet_len;payload_len
4659;24958609000;24685122222;25185122222;10240;10228
4660;24958622000;24685122222;25185122222;10240;10228
4661;24958630000;24685122222;25185122222;10240;10228
4662;24958643000;24685122222;25185122222;10240;10228
4663;24958650000;24685166666;25185166666;10240;10228
4664;25000155000;24685466666;25185466666;10240;10228
4665;25000169000;24685466666;25185466666;10240;10228
4666;25000177000;24685466666;25185466666;10240;10228
4667;25000199000;24726788888;25226788888;10240;10228
4669;25000209000;24726788888;25226788888;10240;10228
4670;25000218000;24726788888;25226788888;10240;10228
4671;25000238000;24726788888;25226788888;10240;10228
4672;25000254000;24726788888;25226788888;10240;10228
4673;25000262000;24726788888;25226788888;10240;10228
4674;25000269000;24726833333;25226833333;10240;10228
4609;25032152000;24477133333;24977133333;10240;10228
4612;25032167000;24518444444;25018444444;10240;10228
4675;25041848000;24727144444;25227144444;10240;10228
4676;25041864000;24727144444;25227144444;10240;10228
4677;25041873000;24727144444;25227144444;10240;10228
4678;25041880000;24768455555;25268455555;10240;10228
4681;25041903000;24768455555;25268455555;10240;10228
4682;25041914000;24768455555;25268455555;10240;10228
4683;25041922000;24768455555;25268455555;10240;10228
4684;25041928000;24768455555;25268455555;10240;10228
4685;25041941000;24768511111;25268511111;10240;10228
4621;25073730000;24518777777;25018777777;10240;10228
4686;25083499000;24768766666;25268766666;10240;10228
4687;25083514000;24768766666;25268766666;10240;10228
4688;25083543000;24768766666;25268766666;10240;10228
4689;25083552000;24810111111;25310111111;10240;10228
4690;25083572000;24810111111;25310111111;10240;10228
4691;25083582000;24810111111;25310111111;10240;10228
4693;25083589000;24810111111;25310111111;10240;10228
4694;25083601000;24810111111;25310111111;10240;10228
4695;25083612000;24810111111;25310111111;10240;10228
4696;25083621000;24810166666;25310166666;10240;10228
4632;25115476000;24560422222;25060422222;10240;10228
4697;25125157000;24810433333;25310433333;10240;10228
4698;25125173000;24810433333;25310433333;10240;10228
4699;25125189000;24810433333;25310433333;10240;10228
4700;25125198000;24851788888;25351788888;10240;10228
4701;25125206000;24851788888;25351788888;10240;10228
4702;25125219000;24851788888;25351788888;10240;10228
4703;25125241000;24851788888;25351788888;10240;10228
4704;25125250000;24851788888;25351788888;10240;10228
4705;25125256000;24851788888;25351788888;10240;10228
4707;25125268000;24851833333;25351833333;10240;10228
4642;25157119000;24602177777;25102177777;10240;10228
4709;25166843000;24852166666;25352166666;10240;10228
4710;25166857000;24852166666;25352166666;10240;10228
4711;25166866000;24893455555;25393455555;10240;10228
4712;25166885000;24893455555;25393455555;10240;10228
4713;25166897000;24893455555;25393455555;10240;10228
4714;25166905000;24893455555;25393455555;10240;10228
4715;25166927000;24893455555;25393455555;10240;10228
4716;25166936000;24893455555;25393455555;10240;10228
4717;25166943000;24893455555;25393455555;10240;10228
4718;25166955000;24893511111;25393511111;10240;10228
4719;25208449000;24893777777;25393777777;10240;10228
4721;25208464000;24893777777;25393777777;10240;10228
4722;25208473000;24935111111;25435111111;10240;10228
4723;25208514000;24935111111;25435111111;10240;10228
4724;25208533000;24935111111;25435111111;10240;10228
4725;25208547000;24935111111;25435111111;10240;10228
4726;25208554000;24935111111;25435111111;10240;10228
4728;25208572000;24935111111;25435111111;10240;10228
4668;25240459000;24726788888;25226788888;10240;10228
4730;25250158000;24935444444;25435444444;10240;10228
4731;25250172000;24935444444;25435444444;10240;10228
4732;25250181000;24935444444;25435444444;10240;10228
4733;25250199000;24976788888;25476788888;10240;10228
4734;25250209000;24976788888;25476788888;10240;10228
4735;25250217000;24976788888;25476788888;10240;10228
4736;25250236000;24976788888;25476788888;10240;10228
4737;25250249000;24976788888;25476788888;10240;10228
4738;25250257000;24976788888;25476788888;10240;10228
4739;25250274000;24976788888;25476788888;10240;10228
4740;25250283000;24976833333;25476833333;10240;10228
4680;25282143000;24768455555;25268455555;10240;10228
4741;25291794000;24977155555;25477155555;10240;10228
4742;25291811000;24977155555;25477155555;10240;10228
4743;25291820000;24977155555;25477155555;10240;10228
4744;25291842000;25018444444;25518444444;10240;10228
4745;25291852000;25018444444;25518444444;10240;10228
4746;25291859000;25018444444;25518444444;10240;10228
4747;25291881000;25018444444;25518444444;10240;10228
4748;25291890000;25018444444;25518444444;10240;10228
4750;25291902000;25018444444;25518444444;10240;10228
4751;25291911000;25018500000;25518500000;10240;10228
4692;25323840000;24810111111;25310111111;10240;10228
4752;25333498000;25018800000;25518800000;10240;10228
4753;25333514000;25018800000;25518800000;10240;10228
4754;25333523000;25018800000;25518800000;10240;10228
4755;25333532000;25060144444;25560144444;10240;10228
4756;25333546000;25060144444;25560144444;10240;10228
4757;25333555000;25060144444;25560144444;10240;10228
4758;25333576000;25060144444;25560144444;10240;10228
4760;25333585000;25060144444;25560144444;10240;10228
4761;25333594000;25060144444;25560144444;10240;10228
4762;25333610000;25060200000;25560200000;10240;10228
4763;25375147000;25060477777;25560477777;10240;10228
4764;25375160000;25060477777;25560477777;10240;10228
4765;25375171000;25060477777;25560477777;10240;10228
4766;25375189000;25101777777;25601777777;10240;10228
4767;25375201000;25101777777;25601777777;10240;10228
4768;25375208000;25101777777;25601777777;10240;10228
4769;25375216000;25101777777;25601777777;10240;10228
4770;25375236000;25101777777;25601777777;10240;10228
4771;25375246000;25101777777;25601777777;10240;10228
4772;25375253000;25101777777;25601777777;10240;10228
4773;25375264000;25101833333;25601833333;10240;10228
4706;25407113000;24851788888;25351788888;10240;10228
4708;25407125000;24852166666;25352166666;10240;10228
4774;25416798000;25102177777;25602177777;10240;10228
4776;25416811000;25102177777;25602177777;10240;10228
4777;25416822000;25143455555;25643455555;10240;10228
4778;25416841000;25143455555;25643455555;10240;10228
4779;25416852000;25143455555;25643455555;10240;10228
4780;25416858000;25143455555;25643455555;10240;10228
4781;25416882000;25143455555;25643455555;10240;10228
4782;25416891000;25143455555;25643455555;10240;10228
4783;25416898000;25143455555;25643455555;10240;10228
4784;25416913000;25143500000;25643500000;10240;10228
4720;25448714000;24893777777;25393777777;10240;10228
4785;25458500000;25143788888;25643788888;10240;10228
4786;25458515000;25143788888;25643788888;10240;10228
4787;25458533000;25143788888;25643788888;10240;10228
4789;25458554000;25185111111;25685111111;10240;10228
4790;25458565000;25185111111;25685111111;10240;10228
4791;25458573000;25185111111;25685111111;10240;10228
4792;25458580000;25185111111;25685111111;10240;10228
4793;25458592000;25185111111;25685111111;10240;10228
4794;25458605000;25185111111;25685111111;10240;10228
4795;25458613000;25185166666;25685166666;10240;10228
4727;25490445000;24935111111;25435111111;10240;10228
4729;25490472000;24935166666;25435166666;10240;10228
4796;25500141000;25185477777;25685477777;10240;10228
4797;25500158000;25185477777;25685477777;10240;10228
4798;25500166000;25185477777;25685477777;10240;10228
4799;25500189000;25226777777;25726777777;10240;10228
4800;25500199000;25226777777;25726777777;10240;10228
4801;25500207000;25226777777;25726777777;10240;10228
4802;25500226000;25226777777;25726777777;10240;10228
4803;25500237000;25226777777;25726777777;10240;10228
4804;25500244000;25226777777;25726777777;10240;10228
4807;25541890000;25227155555;25727155555;10240;10228
4808;25541905000;25227155555;25727155555;10240;10228
4811;25541913000;25268444444;25768444444;10240;10228
4812;25541920000;25268444444;25768444444;10240;10228
4813;25541941000;25268444444;25768444444;10240;10228
4814;25541963000;25268444444;25768444444;10240;10228
4815;25541971000;25268444444;25768444444;10240;10228
4816;25541980000;25268444444;25768444444;10240;10228
4817;25541986000;25268500000;25768500000;10240;10228
4749;25573746000;25018444444;25518444444;10240;10228
4759;25573829000;25060144444;25560144444;10240;10228
4818;25583464000;25268800000;25768800000;10240;10228
4819;25583478000;25268800000;25768800000;10240;10228
4820;25583507000;25268800000;25768800000;10240;10228
4821;25583534000;25310111111;25810111111;10240;10228
4822;25583552000;25310111111;25810111111;10240;10228
4823;25583562000;25310111111;25810111111;10240;10228
4824;25583568000;25310111111;25810111111;10240;10228
4825;25583582000;25310111111;25810111111;10240;10228
4827;25583590000;25310111111;25810111111;10240;10228
4828;25583601000;25310166666;25810166666;10240;10228
4829;25625168000;25310466666;25810466666;10240;10228
4830;25625184000;25310466666;25810466666;10240;10228
4831;25625193000;25310466666;25810466666;10240;10228
4832;25625201000;25351788888;25851788888;10240;10228
4833;25625223000;25351788888;25851788888;10240;10228
4834;25625235000;25351788888;25851788888;10240;10228
4835;25625243000;25351788888;25851788888;10240;10228
4836;25625250000;25351788888;25851788888;10240;10228
4838;25625260000;25351788888;25851788888;10240;10228
4839;25625269000;25351833333;25851833333;10240;10228
4775;25657146000;25102177777;25602177777;10240;10228
4840;25666840000;25352177777;25852177777;10240;10228
4841;25666856000;25352177777;25852177777;10240;10228
4843;25666864000;25393466666;25893466666;10240;10228
4844;25666873000;25393466666;25893466666;10240;10228
4845;25666893000;25393466666;25893466666;10240;10228
4846;25666904000;25393466666;25893466666;10240;10228
4847;25666911000;25393466666;25893466666;10240;10228
4848;25666919000;25393466666;25893466666;10240;10228
4849;25666934000;25393466666;25893466666;10240;10228
4788;25698963000;25185111111;25685111111;10240;10228
4851;25708475000;25393811111;25893811111;10240;10228
4852;25708510000;25393811111;25893811111;10240;10228
4853;25708536000;25393811111;25893811111;10240;10228
4854;25708544000;25435122222;25935122222;10240;10228
4855;25708568000;25435122222;25935122222;10240;10228
4857;25708577000;25435122222;25935122222;10240;10228
4858;25708588000;25435122222;25935122222;10240;10228
4859;25708596000;25435122222;25935122222;10240;10228
4860;25708604000;25435122222;25935122222;10240;10228
4861;25708614000;25435166666;25935166666;10240;10228
4862;25750179000;25435466666;25935466666;10240;10228
4863;25750194000;25435466666;25935466666;10240;10228
4864;25750202000;25435466666;25935466666;10240;10228
4865;25750216000;25476788888;25976788888;10240;10228
4866;25750237000;25476788888;25976788888;10240;10228
4867;25750247000;25476788888;25976788888;10240;10228
4868;25750255000;25476788888;25976788888;10240;10228
4869;25750268000;25476788888;25976788888;10240;10228
4870;25750275000;25476788888;25976788888;10240;10228
4871;25750292000;25476788888;25976788888;10240;10228
4805;25782237000;25226777777;25726777777;10240;10228
4806;25782252000;25226833333;25726833333;10240;10228
4809;25782260000;25227155555;25727155555;10240;10228
4810;25782267000;25268444444;25768444444;10240;10228
4873;25791832000;25477177777;25977177777;10240;10228
4874;25791847000;25477177777;25977177777;10240;10228
4875;25791856000;25477177777;25977177777;10240;10228
4877;25791864000;25518444444;26018444444;10240;10228
4878;25791888000;25518444444;26018444444;10240;10228
4879;25791899000;25518444444;26018444444;10240;10228
4880;25791907000;25518444444;26018444444;10240;10228
4881;25791914000;25518444444;26018444444;10240;10228
4882;25791926000;25518444444;26018444444;10240;10228
4883;25791933000;25518500000;26018500000;10240;10228
4884;25833446000;25518800000;26018800000;10240;10228
4885;25833460000;25518800000;26018800000;10240;10228
4886;25833470000;25518800000;26018800000;10240;10228
4887;25833488000;25560111111;26060111111;10240;10228
4888;25833529000;25560111111;26060111111;10240;10228
4889;25833547000;25560111111;26060111111;10240;10228
4890;25833566000;25560111111;26060111111;10240;10228
4891;25833574000;25560111111;26060111111;10240;10228
4892;25833580000;25560111111;26060111111;10240;10228
4895;25875149000;25560455555;26060455555;10240;10228
4896;25875164000;25560455555;26060455555;10240;10228
4897;25875174000;25560455555;26060455555;10240;10228
4898;25875192000;25601788888;26101788888;10240;10228
4899;25875206000;25601788888;26101788888;10240;10228
4900;25875215000;25601788888;26101788888;10240;10228
4901;25875233000;25601788888;26101788888;10240;10228
4902;25875244000;25601788888;26101788888;10240;10228
4905;25875251000;25601833333;26101833333;10240;10228
4842;25907116000;25352177777;25852177777;10240;10228
4906;25916780000;25602188888;26102188888;10240;10228
4907;25916795000;25602188888;26102188888;10240;10228
4908;25916826000;25602188888;26102188888;10240;10228
4909;25916838000;25643444444;26143444444;10240;10228
4910;25916846000;25643444444;26143444444;10240;10228
4912;25916867000;25643444444;26143444444;10240;10228
4913;25916876000;25643444444;26143444444;10240;10228
4916;25916883000;25643500000;26143500000;10240;10228
4856;25948787000;25435122222;25935122222;10240;10228
4917;25958457000;25643811111;26143811111;10240;10228
4918;25958471000;25643811111;26143811111;10240;10228
4919;25958489000;25643811111;26143811111;10240;10228
4920;25958522000;25685111111;26185111111;10240;10228
4921;25958550000;25685111111;26185111111;10240;10228
4922;25958560000;25685111111;26185111111;10240;10228
4923;25958569000;25685111111;26185111111;10240;10228
4924;25958586000;25685111111;26185111111;10240;10228
4925;25958595000;25685111111;26185111111;10240;10228
4926;25958602000;25685111111;26185111111;10240;10228
4927;25958613000;25685166666;26185166666;10240;10228
4928;26000147000;25685488888;26185488888;10240;10228
4929;26000161000;25685488888;26185488888;10240;10228
4930;26000169000;25685488888;26185488888;10240;10228
4931;26000190000;25726788888;26226788888;10240;10228
4932;26000201000;25726788888;26226788888;10240;10228
4933;26000209000;25726788888;26226788888;10240;10228
4934;26000220000;25726788888;26226788888;10240;10228
